fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
611,sub-04,lh-superiorparietal,0.0,-0.5,0.0,0.676357095480852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
612,sub-04,lh-superiorparietal,0.5,0.4,0.5714285714285715,0.7500636067994974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
613,sub-04,lh-superiorparietal,0.9166666666666667,0.5773502691896258,0.8,0.6921282551104577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
614,sub-04,lh-superiorparietal,0.9166666666666666,0.6454972243679028,0.9090909090909091,0.7533549730797698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,10,2,0
615,sub-04,lh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.7186885148826146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
616,sub-04,lh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6860507876854232,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
617,sub-04,lh-superiorparietal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.7222652891001904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
618,sub-04,lh-superiorparietal,0.75,0.5,0.6666666666666666,0.7508843024055812,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
619,sub-04,lh-superiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.6908456387299172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
620,sub-04,lh-superiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.7441332121014147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
621,sub-04,lh-superiorparietal,1.0,0.0,0.0,0.6020985440699363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
622,sub-04,lh-superiorparietal,0.5,0.31622776601683794,0.4,0.7490970404564287,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
623,sub-04,lh-superiorparietal,0.6111111111111112,0.43033148291193524,0.7142857142857143,0.8291830385757801,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,0
624,sub-04,lh-superiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.7399719557087538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
625,sub-04,lh-superiorparietal,0.5,0.0,0.0,0.8203349709382877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
626,sub-04,lh-superiorparietal,0.5,0.0,0.0,0.7868128266980735,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
627,sub-04,lh-superiorparietal,0.5,0.0,0.0,0.787898314701285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
628,sub-04,lh-superiorparietal,0.4444444444444444,0.24056261216234406,0.823529411764706,0.7588768194136168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,2,1
629,sub-04,lh-superiorparietal,0.5,0.0,0.0,0.8075459804054432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
630,sub-04,lh-superiorparietal,0.5,0.0,0.0,0.7628683098840664,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
631,sub-04,lh-superiorparietal,0.5,0.0,0.0,0.7854219798064201,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
632,sub-04,lh-superiorparietal,0.5,0.0,0.0,0.876316624055636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
633,sub-04,lh-superiorparietal,0.5,0.0,0.0,0.7578763614139129,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
634,sub-04,lh-superiorparietal,0.5,0.0,0.0,0.7463743560196141,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,8,0
635,sub-04,lh-superiorparietal,0.5,0.0,0.0,0.7066052911314121,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
636,sub-04,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.8292958196671452,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
637,sub-04,lh-superiorparietal,0.5,0.0,0.0,0.703744316158749,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
638,sub-04,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.869479345541411,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
639,sub-04,lh-superiorparietal,0.3333333333333333,0.04303314829119352,0.6666666666666667,0.8042365743025958,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,4,1
640,sub-04,lh-superiorparietal,0.4,0.09128709291752768,0.6666666666666665,0.8920896510820671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
641,sub-04,lh-superiorparietal,0.375,0.0,0.5714285714285715,0.9280780250237477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
642,sub-04,lh-superiorparietal,0.5,0.0,0.0,0.7501886619171552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
643,sub-04,lh-superiorparietal,0.5,0.0,0.0,0.8375991730628266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
644,sub-04,lh-superiorparietal,0.5,0.0,0.0,0.7442083621932846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
645,sub-04,lh-superiorparietal,0.5,0.0,0.0,0.7890177849363643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
646,sub-04,lh-superiorparietal,0.4,0.09128709291752768,0.6666666666666665,0.8474858341673931,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
647,sub-04,lh-superiorparietal,0.3,-0.09128709291752768,0.5,0.8198013811856778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
648,sub-04,lh-superiorparietal,0.5,0.0,0.0,0.748379638785181,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
649,sub-04,lh-superiorparietal,0.5,0.0,0.0,0.7493667851905015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,8,0
650,sub-04,lh-superiorparietal,0.5,0.0,0.0,0.8682936211990471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
651,sub-04,lh-superiorparietal,0.5,0.0,0.0,0.8761799482281891,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
652,sub-04,lh-superiorparietal,0.5,0.0,0.0,0.8129487531585836,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
653,sub-04,lh-superiorparietal,0.5,0.0,0.0,0.729635135693757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
654,sub-04,lh-superiorparietal,0.5,0.0,0.0,0.7143140912970299,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
655,sub-04,lh-superiorparietal,0.4,0.09128709291752768,0.6666666666666665,0.8191900632667766,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
656,sub-04,lh-superiorparietal,0.4375,0.2182178902359924,0.7999999999999999,0.7663370388641165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,1
657,sub-04,lh-superiorparietal,0.4,0.09128709291752768,0.6666666666666665,0.8263470957538611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
658,sub-04,lh-superiorparietal,0.375,0.0,0.5714285714285715,0.876890542226711,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
659,sub-04,lh-superiorparietal,0.5,0.0,0.0,0.8928329762262236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
660,sub-04,lh-superiorparietal,0.5,0.0,0.0,0.8337234884362991,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
661,sub-04,lh-superiorparietal,0.5,0.0,0.0,0.7852625986562877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
662,sub-04,lh-superiorparietal,0.5,0.0,0.0,0.7747333223305952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,12,0
663,sub-04,lh-superiorparietal,0.5,0.0,0.0,0.8148191185633513,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
664,sub-04,lh-superiorparietal,0.5,0.0,0.0,0.7605196156074285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
665,sub-04,lh-superiorparietal,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.7874414437093598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
666,sub-04,lh-superiorparietal,0.375,0.0,0.5714285714285715,0.9109250236322949,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
667,sub-04,lh-superiorparietal,0.5,0.0,0.0,0.7363897776501858,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
668,sub-04,lh-superiorparietal,0.5,0.0,0.0,0.8076895426661705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
669,sub-04,lh-superiorparietal,0.5,0.0,0.0,0.8177237815208658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
670,sub-04,lh-superiorparietal,0.5,0.0,0.0,0.848655562193017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
671,sub-04,lh-superiorparietal,0.3333333333333333,0.04303314829119352,0.6666666666666667,0.8949273425839267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,4,1
672,sub-04,lh-superiorparietal,0.5,0.0,0.0,0.7932410805415279,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
673,sub-04,lh-superiorparietal,0.5,-0.09759000729485333,0.3636363636363636,0.6882261684419618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
674,sub-04,lh-superiorparietal,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.6800807888341771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
675,sub-04,lh-superiorparietal,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.6467028654519519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
676,sub-04,lh-superiorparietal,0.6507936507936508,0.1259881576697424,0.5882352941176471,0.6648829586737293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
677,sub-04,lh-superiorparietal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6226557136079289,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
678,sub-04,lh-superiorparietal,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6261315510283466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
679,sub-04,lh-superiorparietal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.5967655115112719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
680,sub-04,lh-superiorparietal,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.6913337754756805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,3
681,sub-04,lh-superiorparietal,0.6666666666666667,-0.0890870806374748,0.28571428571428575,0.6144701123830625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
682,sub-04,lh-superiorparietal,0.6785714285714286,0.21821789023599236,0.5714285714285715,0.6423104926995411,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
683,sub-04,lh-superiorparietal,0.7142857142857143,0.3142857142857143,0.6,0.6172345190052643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
684,sub-04,lh-superiorparietal,0.6666666666666667,0.047619047619047616,0.3333333333333333,0.6004914671307483,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
685,sub-04,lh-superiorparietal,0.7857142857142857,0.21428571428571427,0.5,0.5972616675334517,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
686,sub-04,lh-superiorparietal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6348798802963538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
687,sub-04,lh-superiorparietal,0.6190476190476191,0.23809523809523808,0.6666666666666666,0.6839363109812817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,3
688,sub-04,lh-superiorparietal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6785885380511633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
689,sub-04,lh-superiorparietal,0.4642857142857143,-0.17857142857142858,0.25,0.6906152771998548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
690,sub-04,lh-superiorparietal,0.7142857142857142,0.3142857142857143,0.6,0.6145652351110744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
691,sub-04,lh-superiorparietal,0.5357142857142857,-0.17857142857142858,0.25,0.6574821207253174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
692,sub-04,lh-superiorparietal,0.6785714285714285,0.21428571428571427,0.5,0.602725686731662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
693,sub-04,lh-superiorparietal,0.6785714285714286,0.06900655593423542,0.4444444444444445,0.6001870361544108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
694,sub-04,lh-superiorparietal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6815335084944202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
695,sub-04,lh-superiorparietal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.661695859458823,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
696,sub-04,lh-superiorparietal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6559132319054202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
697,sub-04,lh-superiorparietal,0.6964285714285714,0.09449111825230681,0.4615384615384615,0.6504253587176572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,2
698,sub-04,lh-superiorparietal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6190600337205884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
699,sub-04,lh-superiorparietal,0.5,-0.09759000729485333,0.3636363636363636,0.7016591788714239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
700,sub-04,lh-superiorparietal,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6287956996981665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
701,sub-04,lh-superiorparietal,0.7142857142857143,-0.2182178902359924,0.0,0.5622596606219401,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
702,sub-04,lh-superiorparietal,0.6190476190476191,0.05143444998736397,0.4,0.6369721775251432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
703,sub-04,lh-superiorparietal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6631515228867694,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
704,sub-04,lh-superiorparietal,0.625,0.19642857142857142,0.625,0.6726875764720728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
705,sub-04,lh-superiorparietal,0.6000000000000001,0.1690308509457033,0.5454545454545454,0.6344150085482751,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
706,sub-04,lh-superiorparietal,0.5,-0.17857142857142858,0.25,0.6867068766318468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
707,sub-04,lh-superiorparietal,0.4285714285714286,-0.29277002188455997,0.0,0.6118819178634072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
708,sub-04,lh-superiorparietal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6692289269125293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
709,sub-04,lh-superiorparietal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6432321646701068,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,3
710,sub-04,lh-superiorparietal,0.6666666666666666,0.049416621110740085,0.4444444444444444,0.6785432422207761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,8,2
711,sub-04,lh-superiorparietal,0.6,-0.09759000729485331,0.25,0.6463793735470406,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,2
712,sub-04,lh-superiorparietal,0.6666666666666667,-0.0890870806374748,0.28571428571428575,0.5966789822898624,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
713,sub-04,lh-superiorparietal,0.5510204081632654,0.28867513459481287,0.6666666666666666,0.6648478330168105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,3
714,sub-04,lh-superiorparietal,0.6071428571428572,-0.17857142857142858,0.25,0.6441419296471055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
715,sub-04,lh-superiorparietal,0.7142857142857142,0.3142857142857143,0.6,0.608624574929169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
716,sub-04,lh-superiorparietal,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.6673293186402364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
717,sub-04,lh-superiorparietal,0.4285714285714286,-0.29277002188455997,0.0,0.5736278432216367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
718,sub-04,lh-superiorparietal,0.5714285714285714,-0.17857142857142858,0.25,0.6510754364356585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
719,sub-04,lh-superiorparietal,0.4920634920634921,0.015873015873015872,0.5,0.7404358794054291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
720,sub-04,lh-superiorparietal,0.5,-0.09759000729485333,0.3636363636363636,0.6920770592445318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
721,sub-04,lh-superiorparietal,0.22222222222222224,-0.31622776601683794,0.4,0.7731514589568802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
722,sub-04,lh-superiorparietal,0.38888888888888895,0.0,0.4444444444444444,0.7255516637953692,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
723,sub-04,lh-superiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.7285418329954547,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
724,sub-04,lh-superiorparietal,0.5925925925925926,0.19245008972987526,0.6666666666666667,0.7388570872487339,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
725,sub-04,lh-superiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7216963233783561,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
726,sub-04,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.686522786395728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
727,sub-04,lh-superiorparietal,0.5,0.16666666666666666,0.5,0.677626210117827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
728,sub-04,lh-superiorparietal,0.11111111111111112,-0.5,0.2222222222222222,0.8195751060638574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
729,sub-04,lh-superiorparietal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.690903194443148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
730,sub-04,lh-superiorparietal,0.5833333333333334,0.2608745973749754,0.7142857142857143,0.70037502589319,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
731,sub-04,lh-superiorparietal,0.8,0.6,0.7499999999999999,0.6459509485313579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
732,sub-04,lh-superiorparietal,0.6666666666666666,0.4472135954999579,0.5,0.6852836824039964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
733,sub-04,lh-superiorparietal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6697538811956044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
734,sub-04,lh-superiorparietal,0.4444444444444444,0.0,0.4,0.7164015191388086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
735,sub-04,lh-superiorparietal,0.5555555555555556,0.408248290463863,0.6153846153846153,0.7229002733063092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,0
736,sub-04,lh-superiorparietal,0.2,-0.4666666666666667,0.25,0.8301661653835503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
737,sub-04,lh-superiorparietal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7754086578005781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
738,sub-04,lh-superiorparietal,0.6,0.4472135954999579,0.5714285714285715,0.7178310146878422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
739,sub-04,lh-superiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.7641636039925304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
740,sub-04,lh-superiorparietal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6724492734138462,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
741,sub-04,lh-superiorparietal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7126272842031456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
742,sub-04,lh-superiorparietal,0.0,-0.7453559924999299,0.0,0.806403839364015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
743,sub-04,lh-superiorparietal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7470608645758303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
744,sub-04,lh-superiorparietal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.724797633881814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
745,sub-04,lh-superiorparietal,0.7083333333333334,0.38575837490522974,0.7999999999999999,0.6979179310727704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,1
746,sub-04,lh-superiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7442352230932903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
747,sub-04,lh-superiorparietal,0.22222222222222224,-0.15811388300841897,0.5454545454545454,0.7950453082986986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,2
748,sub-04,lh-superiorparietal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7255778907323659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
749,sub-04,lh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6530135497221685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
750,sub-04,lh-superiorparietal,0.8333333333333334,0.6324555320336759,0.8,0.671851906107602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
751,sub-04,lh-superiorparietal,0.2666666666666667,-0.4666666666666667,0.25,0.7673494030877025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
752,sub-04,lh-superiorparietal,0.375,-0.08333333333333333,0.36363636363636365,0.7428704054068592,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
753,sub-04,lh-superiorparietal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7139415592437043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
754,sub-04,lh-superiorparietal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7759867677086109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
755,sub-04,lh-superiorparietal,0.0,-0.5773502691896258,0.0,0.7573897851696794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
756,sub-04,lh-superiorparietal,0.4,-0.2581988897471611,0.4444444444444445,0.7651366727864186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
757,sub-04,lh-superiorparietal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6846238478789837,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
758,sub-04,lh-superiorparietal,0.4444444444444445,0.06804138174397717,0.5555555555555556,0.7490873304963834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,7,1
759,sub-04,lh-superiorparietal,0.33333333333333337,0.06666666666666667,0.5,0.7325804248299996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
760,sub-04,lh-superiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6545860189260889,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
761,sub-04,lh-superiorparietal,0.4285714285714286,-0.047619047619047616,0.4,0.7504833114572517,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
762,sub-04,lh-superiorparietal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7703548239340775,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
763,sub-04,lh-superiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.6860911996441341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
764,sub-04,lh-superiorparietal,0.2777777777777778,0.0,0.4444444444444444,0.7679814041276708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
765,sub-04,lh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6833006286992236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
766,sub-04,lh-superiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.7926919942921737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
767,sub-04,lh-superiorparietal,0.2592592592592593,-0.1111111111111111,0.3333333333333333,0.826846283189536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,1
768,sub-04,lh-superiorparietal,0.33333333333333337,0.0,0.4444444444444444,0.7772692975033477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
769,sub-04,lh-superiorparietal,0.16666666666666666,-0.3333333333333333,0.25,0.7997975508395533,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
770,sub-04,lh-superiorparietal,0.8333333333333333,0.5773502691896258,0.8,0.7355030609155173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
771,sub-04,lh-superiorparietal,0.6,0.4,0.5714285714285715,0.7380238016335426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
772,sub-04,lh-superiorparietal,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.7542282289184878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,0
773,sub-04,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7118984198707801,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
