fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
648,sub-04,rh-parahippocampal,0.9,0.5477225575051661,0.7499999999999999,0.7237301833362831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
649,sub-04,rh-parahippocampal,0.9375,0.6123724356957946,0.8571428571428571,0.709821340578238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,0
650,sub-04,rh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.7098842149846505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
651,sub-04,rh-parahippocampal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7727738052544209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
652,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.7714102092263552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
653,sub-04,rh-parahippocampal,1.0,0.0,0.0,0.5784697267406465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
654,sub-04,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.7354455395003343,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
655,sub-04,rh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.7464926476487915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
656,sub-04,rh-parahippocampal,0.875,0.5,0.7692307692307693,0.7523361681858638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
657,sub-04,rh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.6609470413505274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
658,sub-04,rh-parahippocampal,0.5,0.31622776601683794,0.4,0.7819537963902915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
659,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.66552460105764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
660,sub-04,rh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.7684788959482999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
661,sub-04,rh-parahippocampal,0.8333333333333333,0.5773502691896258,0.8,0.7034088453030581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
662,sub-04,rh-parahippocampal,0.5833333333333333,0.21320071635561044,0.4,0.7487155469122856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,9,0
663,sub-04,rh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.6521598486969591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
664,sub-04,rh-parahippocampal,1.0,0.6666666666666666,0.8,0.6602995019947102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
665,sub-04,rh-parahippocampal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.72057119098806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
666,sub-04,rh-parahippocampal,0.625,0.31622776601683794,0.4,0.7266202265976696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
667,sub-04,rh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.7249385473808106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
668,sub-04,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.7540098683675506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
669,sub-04,rh-parahippocampal,1.0,0.0,0.0,0.5723699396816575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
670,sub-04,rh-parahippocampal,0.875,0.5,0.6666666666666666,0.6438626838628202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
671,sub-04,rh-parahippocampal,0.5,0.2222222222222222,0.3636363636363636,0.8370014914603339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,0
672,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.7925209841639764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
673,sub-04,rh-parahippocampal,0.30952380952380953,-0.07142857142857142,0.4615384615384615,0.7206920865637538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
674,sub-04,rh-parahippocampal,0.7142857142857143,0.5476190476190477,0.7692307692307692,0.6813520344889773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,2
675,sub-04,rh-parahippocampal,0.3428571428571429,-0.37142857142857144,0.20000000000000004,0.7043639768428517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
676,sub-04,rh-parahippocampal,0.5555555555555556,0.1259881576697424,0.5882352941176471,0.7169631965416766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
677,sub-04,rh-parahippocampal,0.6190476190476191,0.2182178902359924,0.4,0.647585818405015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
678,sub-04,rh-parahippocampal,0.46428571428571425,0.06900655593423542,0.4444444444444445,0.6945507489179664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
679,sub-04,rh-parahippocampal,0.2142857142857143,-0.5976143046671968,0.0,0.7101912049271383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
680,sub-04,rh-parahippocampal,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.7030116592616072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
681,sub-04,rh-parahippocampal,0.23809523809523808,-0.2182178902359924,0.25,0.6915944089989947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
682,sub-04,rh-parahippocampal,0.4107142857142857,-0.05455447255899809,0.42857142857142855,0.7323819783962875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
683,sub-04,rh-parahippocampal,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.6754757808753987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
684,sub-04,rh-parahippocampal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6482168653126171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
685,sub-04,rh-parahippocampal,0.3928571428571429,-0.17857142857142858,0.25,0.7184402420335726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
686,sub-04,rh-parahippocampal,0.2857142857142857,-0.2182178902359924,0.25,0.6932306470029759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
687,sub-04,rh-parahippocampal,0.6031746031746033,0.2698412698412698,0.6250000000000001,0.6858822681292637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
688,sub-04,rh-parahippocampal,0.34285714285714286,-0.23904572186687872,0.22222222222222224,0.7448549472912814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
689,sub-04,rh-parahippocampal,0.5,0.06900655593423542,0.4444444444444445,0.6795648085156015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
690,sub-04,rh-parahippocampal,0.39999999999999997,-0.02857142857142857,0.4000000000000001,0.70502937386857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
691,sub-04,rh-parahippocampal,0.17857142857142858,-0.6071428571428571,0.18181818181818182,0.7274165090538787,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,6
692,sub-04,rh-parahippocampal,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.7264170114111376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
693,sub-04,rh-parahippocampal,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.714332894396748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
694,sub-04,rh-parahippocampal,0.8571428571428572,0.47809144373375745,0.6666666666666665,0.6331184561028491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
695,sub-04,rh-parahippocampal,0.5714285714285714,0.29277002188455997,0.5,0.6795716448939361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
696,sub-04,rh-parahippocampal,0.4857142857142857,0.1690308509457033,0.5454545454545454,0.6912608926989986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
697,sub-04,rh-parahippocampal,0.6607142857142857,0.3392857142857143,0.6666666666666666,0.6799243760493351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
698,sub-04,rh-parahippocampal,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.650732654191092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
699,sub-04,rh-parahippocampal,0.40476190476190477,0.05143444998736397,0.4,0.7190407762159173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
700,sub-04,rh-parahippocampal,0.0,-0.8280786712108251,0.0,0.7385678647369549,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,6
701,sub-04,rh-parahippocampal,0.7142857142857143,-0.2182178902359924,0.0,0.6205304054388352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
702,sub-04,rh-parahippocampal,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.7091043431166815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
703,sub-04,rh-parahippocampal,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.718253683421656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
704,sub-04,rh-parahippocampal,0.3035714285714286,-0.32732683535398854,0.28571428571428575,0.7370989163297779,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
705,sub-04,rh-parahippocampal,0.31428571428571433,-0.23904572186687872,0.22222222222222224,0.7070250527149456,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
706,sub-04,rh-parahippocampal,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.7145161075997257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
707,sub-04,rh-parahippocampal,0.0,-0.6546536707079772,0.0,0.6802564907725283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
708,sub-04,rh-parahippocampal,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.722407751868039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
709,sub-04,rh-parahippocampal,0.3571428571428572,-0.07142857142857142,0.4615384615384615,0.7033918832473378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
710,sub-04,rh-parahippocampal,0.5476190476190476,0.2875273163926476,0.6666666666666666,0.7206437119109295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,2
711,sub-04,rh-parahippocampal,0.42857142857142855,-0.02857142857142857,0.4000000000000001,0.7026605374562122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
712,sub-04,rh-parahippocampal,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.6775669181253485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
713,sub-04,rh-parahippocampal,0.4897959183673469,0.0,0.4615384615384615,0.6977855133324861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
714,sub-04,rh-parahippocampal,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.7019824520449849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
715,sub-04,rh-parahippocampal,0.39999999999999997,-0.37142857142857144,0.20000000000000004,0.6980125927955058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
716,sub-04,rh-parahippocampal,0.35714285714285715,-0.23809523809523808,0.3333333333333333,0.6990906033751298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
717,sub-04,rh-parahippocampal,1.0,0.0,0.0,0.5768759815642317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
718,sub-04,rh-parahippocampal,0.75,0.21428571428571427,0.5,0.6298395588967539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
719,sub-04,rh-parahippocampal,0.2222222222222222,-0.49206349206349204,0.25,0.7911980096592033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,5
720,sub-04,rh-parahippocampal,0.5238095238095237,0.21957751641341997,0.5454545454545454,0.6983735005172369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
721,sub-04,rh-parahippocampal,0.888888888888889,0.6324555320336759,0.8,0.7129417831208923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
722,sub-04,rh-parahippocampal,0.7777777777777779,0.5,0.8333333333333334,0.652751585777593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
723,sub-04,rh-parahippocampal,0.8,0.4472135954999579,0.5714285714285715,0.707530235043625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
724,sub-04,rh-parahippocampal,0.5925925925925927,0.19245008972987526,0.6666666666666667,0.7682864272418363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
725,sub-04,rh-parahippocampal,0.888888888888889,0.7071067811865476,0.8,0.6453483630624883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
726,sub-04,rh-parahippocampal,0.75,0.16666666666666666,0.5714285714285715,0.6664058216447295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
727,sub-04,rh-parahippocampal,0.5,0.16666666666666666,0.5,0.6753558626993481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
728,sub-04,rh-parahippocampal,0.5555555555555556,0.15811388300841897,0.6,0.7179403979711197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
729,sub-04,rh-parahippocampal,0.6666666666666667,0.0,0.4,0.686371688012379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
730,sub-04,rh-parahippocampal,0.7083333333333333,0.5590169943749475,0.7692307692307693,0.7238563247767074,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
731,sub-04,rh-parahippocampal,0.5333333333333333,0.06666666666666667,0.5,0.7134486354880929,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
732,sub-04,rh-parahippocampal,0.888888888888889,0.7071067811865476,0.8,0.6371467227374802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
733,sub-04,rh-parahippocampal,0.5,-0.09128709291752768,0.3333333333333333,0.7172947455178377,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
734,sub-04,rh-parahippocampal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6925254091317994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
735,sub-04,rh-parahippocampal,0.7037037037037037,0.29277002188455997,0.75,0.6989957360275932,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
736,sub-04,rh-parahippocampal,0.5333333333333334,0.06666666666666667,0.5,0.7562237790180828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
737,sub-04,rh-parahippocampal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6694377859625232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
738,sub-04,rh-parahippocampal,0.4,0.06666666666666667,0.5,0.7248344470585781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
739,sub-04,rh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7365906959952608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
740,sub-04,rh-parahippocampal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.7005503064266333,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
741,sub-04,rh-parahippocampal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.7030141504308691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
742,sub-04,rh-parahippocampal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6720849597525493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
743,sub-04,rh-parahippocampal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.700318864384498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
744,sub-04,rh-parahippocampal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6576255682009078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
745,sub-04,rh-parahippocampal,0.7083333333333334,0.38575837490522974,0.7999999999999999,0.7191350278441302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,1
746,sub-04,rh-parahippocampal,0.5555555555555556,0.0,0.4,0.6845438648467099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
747,sub-04,rh-parahippocampal,0.38888888888888895,0.0,0.4444444444444444,0.7530157441618996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
748,sub-04,rh-parahippocampal,0.5,0.16666666666666666,0.5714285714285715,0.7220586926341951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
749,sub-04,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.6150429270156635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
750,sub-04,rh-parahippocampal,0.6666666666666667,0.15811388300841897,0.6,0.7086725454554863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
751,sub-04,rh-parahippocampal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.703765513873974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
752,sub-04,rh-parahippocampal,0.5,0.03857583749052298,0.5,0.7648183139984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
753,sub-04,rh-parahippocampal,0.5333333333333334,0.06666666666666667,0.5,0.7246024677278236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
754,sub-04,rh-parahippocampal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7466996293347821,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
755,sub-04,rh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.6376517827532355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
756,sub-04,rh-parahippocampal,0.5333333333333333,0.06666666666666667,0.5,0.7808939151163029,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
757,sub-04,rh-parahippocampal,0.5555555555555556,0.15811388300841897,0.6,0.7244955509644185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
758,sub-04,rh-parahippocampal,0.8611111111111112,0.6123724356957946,0.8571428571428571,0.7341348129274766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,3,0
759,sub-04,rh-parahippocampal,1.0,0.7745966692414834,0.888888888888889,0.6945478398989315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
760,sub-04,rh-parahippocampal,0.5555555555555556,0.0,0.4,0.671721770148543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
761,sub-04,rh-parahippocampal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6978339886416098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
762,sub-04,rh-parahippocampal,0.25,-0.09128709291752768,0.3333333333333333,0.7397947386128138,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
763,sub-04,rh-parahippocampal,0.8,0.4472135954999579,0.5714285714285715,0.680045049238936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
764,sub-04,rh-parahippocampal,0.6111111111111112,0.15811388300841897,0.6,0.7554108072297865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
765,sub-04,rh-parahippocampal,1.0,0.0,0.0,0.5845189853632291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
766,sub-04,rh-parahippocampal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6809831694974482,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
767,sub-04,rh-parahippocampal,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.7975513117256615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
768,sub-04,rh-parahippocampal,0.33333333333333337,-0.1889822365046136,0.25,0.7562862926449622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
769,sub-04,rh-parahippocampal,0.25,-0.3333333333333333,0.25,0.7812528423602082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
770,sub-04,rh-parahippocampal,0.8333333333333333,0.5773502691896258,0.8,0.7030549344277756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
771,sub-04,rh-parahippocampal,0.1,-0.3,0.28571428571428575,0.7821581234971635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
772,sub-04,rh-parahippocampal,0.611111111111111,0.28867513459481287,0.5,0.8085596163363725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,0
773,sub-04,rh-parahippocampal,1.0,0.6666666666666666,0.8,0.6284251057471669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
774,sub-04,rh-parahippocampal,0.75,0.5,0.6666666666666666,0.7219742680375939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
775,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.7159166173395062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
776,sub-04,rh-parahippocampal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7615762919848279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
777,sub-04,rh-parahippocampal,0.8333333333333333,0.6666666666666666,0.8,0.7065885849824826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
778,sub-04,rh-parahippocampal,0.25,-0.2182178902359924,0.36363636363636365,0.8189509606358418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,1
779,sub-04,rh-parahippocampal,0.7,0.4,0.5714285714285715,0.6825463943162047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
780,sub-04,rh-parahippocampal,0.8333333333333333,0.6666666666666666,0.8,0.6471751765695576,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
781,sub-04,rh-parahippocampal,0.5,0.31622776601683794,0.4,0.7312768734635336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
782,sub-04,rh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.7465982833221128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
783,sub-04,rh-parahippocampal,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.7596399084648812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,5,1
784,sub-04,rh-parahippocampal,0.30000000000000004,-0.3,0.28571428571428575,0.9032249059931392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
785,sub-04,rh-parahippocampal,0.75,0.5,0.6666666666666666,0.6946196601157473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
786,sub-04,rh-parahippocampal,0.6,0.4,0.5714285714285715,0.7429636153672806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
787,sub-04,rh-parahippocampal,0.375,0.0,0.5714285714285715,0.7692586622041756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
788,sub-04,rh-parahippocampal,0.625,0.5,0.6666666666666666,0.7248517487152939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
789,sub-04,rh-parahippocampal,0.375,-0.25,0.3333333333333333,0.7374995698026497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
790,sub-04,rh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.6631907027565302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
791,sub-04,rh-parahippocampal,0.9,0.5477225575051661,0.7499999999999999,0.6403451636655849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
792,sub-04,rh-parahippocampal,0.6000000000000001,0.4,0.5714285714285715,0.7276829761854966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
793,sub-04,rh-parahippocampal,0.6875,0.3273268353539886,0.5454545454545454,0.7101270071210871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
794,sub-04,rh-parahippocampal,0.5,-0.16666666666666666,0.4,0.7214759392003816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
795,sub-04,rh-parahippocampal,0.5,0.2182178902359924,0.2857142857142857,0.7776177364698242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
796,sub-04,rh-parahippocampal,0.25,-0.25,0.3333333333333333,0.7963729459195763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
797,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.6615924445468503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
798,sub-04,rh-parahippocampal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7245112769130226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
799,sub-04,rh-parahippocampal,0.2,-0.3,0.28571428571428575,0.7991726893370448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
800,sub-04,rh-parahippocampal,0.375,-0.10206207261596577,0.5,0.8303802425445632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
801,sub-04,rh-parahippocampal,0.4,-0.09128709291752768,0.5,0.7959075520024671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
802,sub-04,rh-parahippocampal,0.25,-0.25,0.3333333333333333,0.7753715080536181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
803,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.6631841080669408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
804,sub-04,rh-parahippocampal,0.0,-0.6454972243679028,0.0,0.7837162691453042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
805,sub-04,rh-parahippocampal,0.16666666666666666,-0.3333333333333333,0.25,0.7920513128192697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
806,sub-04,rh-parahippocampal,0.7083333333333334,0.40824829046386296,0.7368421052631579,0.7685148823266904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,5,0
