fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1345,sub-04,rh-lingual,0.2727272727272727,-0.32277655457716287,0.16666666666666666,0.6844168925242903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
1346,sub-04,rh-lingual,0.29545454545454547,-0.29545454545454547,0.25,0.6896164039241931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
1347,sub-04,rh-lingual,0.4772727272727273,-0.0381690510345287,0.45454545454545453,0.6979534792972188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,5
1348,sub-04,rh-lingual,0.6545454545454545,0.034815531191139566,0.3636363636363636,0.6753167412397696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1349,sub-04,rh-lingual,0.46212121212121215,-0.0381690510345287,0.45454545454545453,0.6978128613746502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,5
1350,sub-04,rh-lingual,0.19999999999999998,-0.5945883900105632,0.0,0.681034244942177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,7
1351,sub-04,rh-lingual,0.4285714285714286,0.06493506493506493,0.42857142857142855,0.6869742383914236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1352,sub-04,rh-lingual,0.24242424242424243,-0.251259453814803,0.18181818181818182,0.6803251875363522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1353,sub-04,rh-lingual,0.4285714285714285,-0.11396057645963795,0.375,0.6892683111797052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1354,sub-04,rh-lingual,0.18181818181818182,-0.4332001127219817,0.23529411764705882,0.6931319371320526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,8
1355,sub-04,rh-lingual,0.6464646464646464,0.1919191919191919,0.5555555555555556,0.6872568163444408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1356,sub-04,rh-lingual,0.35151515151515145,-0.14414999403128945,0.4444444444444445,0.7117209027387896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,6
1357,sub-04,rh-lingual,0.30303030303030304,-0.30303030303030304,0.34782608695652173,0.699816871123958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,7
1358,sub-04,rh-lingual,0.45454545454545453,-0.1846372364689991,0.2,0.6778848255966141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1359,sub-04,rh-lingual,0.12727272727272726,-0.49265895172303803,0.14285714285714285,0.6849593058772636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,8
1360,sub-04,rh-lingual,0.31404958677685957,-0.18257418583505536,0.380952380952381,0.701653830373831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
1361,sub-04,rh-lingual,0.36363636363636365,-0.32277655457716287,0.16666666666666666,0.6785329194340273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
1362,sub-04,rh-lingual,0.37762237762237766,-0.07067534927402196,0.4347826086956522,0.702359916023787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,5
1363,sub-04,rh-lingual,0.2975206611570248,-0.37796447300922725,0.2105263157894737,0.7000601902297727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,9,6
1364,sub-04,rh-lingual,0.21212121212121213,-0.4497006112188861,0.14285714285714288,0.6886169190646655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
1365,sub-04,rh-lingual,0.5,-0.337099931231621,0.0,0.6688664689834665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
1366,sub-04,rh-lingual,0.5757575757575757,0.13241022442571243,0.4615384615384615,0.6806410307341055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1367,sub-04,rh-lingual,0.2727272727272727,-0.2618924633082486,0.18181818181818182,0.6793166630865671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1368,sub-04,rh-lingual,0.48951048951048953,0.006993006993006993,0.4999999999999999,0.6996899314055756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,5
1369,sub-04,rh-lingual,0.2857142857142857,-0.34188172937891387,0.25,0.6885354294949777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1370,sub-04,rh-lingual,0.37272727272727274,-0.23636363636363636,0.380952380952381,0.6990919131292378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,7
1371,sub-04,rh-lingual,0.2878787878787879,-0.2030905986149808,0.28571428571428575,0.6852467794127706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1372,sub-04,rh-lingual,0.19834710743801653,-0.3651483716701107,0.28571428571428564,0.706764555869073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,7
1373,sub-04,rh-lingual,0.2727272727272727,-0.4923659639173309,0.0,0.6799181557806732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,4,6
1374,sub-04,rh-lingual,0.31404958677685946,-0.2727272727272727,0.36363636363636365,0.7021059736454589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,7
1375,sub-04,rh-lingual,0.4431818181818182,-0.3522727272727273,0.3157894736842105,0.6875274217550664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,8
1376,sub-04,rh-lingual,0.2727272727272727,-0.2030905986149808,0.28571428571428575,0.6854392163774593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1377,sub-04,rh-lingual,0.2626262626262626,-0.502518907629606,0.2105263157894737,0.6921613546405462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,8
1378,sub-04,rh-lingual,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.6789525320212015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1379,sub-04,rh-lingual,0.49350649350649356,-0.025482359571881278,0.39999999999999997,0.684753090419792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1380,sub-04,rh-lingual,0.4545454545454546,-0.07067534927402196,0.4347826086956522,0.6996261659795566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,5
1381,sub-04,rh-lingual,0.7454545454545455,0.12727272727272726,0.4000000000000001,0.6758821822269386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
1382,sub-04,rh-lingual,0.34545454545454546,-0.13483997249264842,0.3076923076923077,0.6841072657223417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1383,sub-04,rh-lingual,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.6720356981586665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1384,sub-04,rh-lingual,0.6090909090909091,0.13762047064079508,0.5263157894736842,0.6913390889460553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1385,sub-04,rh-lingual,0.4848484848484849,0.04351941398892446,0.42857142857142855,0.6819567543711551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1386,sub-04,rh-lingual,0.5,-0.11769797726729993,0.30769230769230765,0.6812457279076826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1387,sub-04,rh-lingual,0.39772727272727276,-0.1685499656158105,0.35294117647058826,0.6912093770218013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1388,sub-04,rh-lingual,0.34343434343434337,-0.30151134457776363,0.3157894736842105,0.6960336487211097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,7
1389,sub-04,rh-lingual,0.40909090909090906,-0.2030905986149808,0.28571428571428575,0.6831787180797088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1390,sub-04,rh-lingual,0.5227272727272727,0.044946657497549475,0.47058823529411764,0.6860758790489442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1391,sub-04,rh-lingual,0.4675324675324675,-0.025482359571881278,0.39999999999999997,0.6841587104588954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1392,sub-04,rh-lingual,0.40909090909090906,-0.18181818181818182,0.0,0.671182980436063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,2
1393,sub-04,rh-lingual,0.13333333333333336,-0.4666666666666667,0.20000000000000004,0.7055378721882195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1394,sub-04,rh-lingual,0.5625,0.16666666666666666,0.5714285714285715,0.7017499237107596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1395,sub-04,rh-lingual,0.5277777777777778,0.2357022603955158,0.6666666666666666,0.7160810543447862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,5,2
1396,sub-04,rh-lingual,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.68703376193562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1397,sub-04,rh-lingual,0.5972222222222223,0.15811388300841897,0.6,0.7142686549046489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
1398,sub-04,rh-lingual,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6884260625219437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1399,sub-04,rh-lingual,0.33333333333333337,-0.07142857142857142,0.4615384615384615,0.7085571607592935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1400,sub-04,rh-lingual,0.05555555555555554,-0.6324555320336759,0.0,0.6969167894264928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1401,sub-04,rh-lingual,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.7112890585966233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1402,sub-04,rh-lingual,0.1904761904761905,-0.5476190476190477,0.2857142857142857,0.7165396722752922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,5
1403,sub-04,rh-lingual,0.8148148148148149,0.600099198148979,0.823529411764706,0.7002959829054883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,2,1
1404,sub-04,rh-lingual,0.12222222222222222,-0.4472135954999579,0.27272727272727276,0.7381974544244203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,12,4
1405,sub-04,rh-lingual,0.45833333333333337,0.0,0.5714285714285715,0.7153908535776865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,3
1406,sub-04,rh-lingual,0.5,0.408248290463863,0.4,0.6912399325257184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,0
1407,sub-04,rh-lingual,0.0,-0.8333333333333334,0.0,0.7056276295132194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,5
1408,sub-04,rh-lingual,0.13636363636363638,-0.6326266278117372,0.2222222222222222,0.7285343849201416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,9,5
1409,sub-04,rh-lingual,0.2,-0.6333333333333333,0.1818181818181818,0.6924548881211456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,5
1410,sub-04,rh-lingual,0.37179487179487175,-0.1086310236566852,0.4761904761904762,0.7211384142758147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,3
1411,sub-04,rh-lingual,0.1515151515151515,-0.6038596398555418,0.12500000000000003,0.721991727005606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,10,4
1412,sub-04,rh-lingual,0.11111111111111112,-0.6666666666666666,0.16666666666666666,0.7086058853138827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,5
1413,sub-04,rh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.677544707832257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1414,sub-04,rh-lingual,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6946309323246931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1415,sub-04,rh-lingual,0.16666666666666669,-0.5833333333333334,0.2,0.6937985272004817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,5
1416,sub-04,rh-lingual,0.4615384615384615,0.1207011373963169,0.5714285714285714,0.7174324417921655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,2
1417,sub-04,rh-lingual,0.09523809523809525,-0.6904761904761905,0.15384615384615383,0.7093003827516633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,5
1418,sub-04,rh-lingual,0.2833333333333333,-0.2,0.37499999999999994,0.7217526557380878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1419,sub-04,rh-lingual,0.16666666666666666,-0.50709255283711,0.1818181818181818,0.7058445764224818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1420,sub-04,rh-lingual,0.09090909090909091,-0.6038596398555418,0.12500000000000003,0.7319208023460946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,10,4
1421,sub-04,rh-lingual,0.16666666666666669,-0.408248290463863,0.22222222222222224,0.6920689417748898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1422,sub-04,rh-lingual,0.22727272727272727,-0.3825184261187248,0.33333333333333326,0.7271904048356648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,4
1423,sub-04,rh-lingual,0.4166666666666667,-0.125,0.42857142857142855,0.7034391827559118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1424,sub-04,rh-lingual,0.25,-0.1690308509457033,0.3636363636363636,0.7023329204720232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1425,sub-04,rh-lingual,0.5740740740740741,0.21821789023599236,0.6250000000000001,0.7045049016379908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1426,sub-04,rh-lingual,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.6913939551262653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1427,sub-04,rh-lingual,0.3571428571428571,-0.05143444998736397,0.36363636363636365,0.7016831424542834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1428,sub-04,rh-lingual,0.576923076923077,0.19096396641051544,0.6363636363636364,0.715669835068943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,2
1429,sub-04,rh-lingual,0.8,0.2608745973749754,0.5,0.6870624432093265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1430,sub-04,rh-lingual,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.6995167353195385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1431,sub-04,rh-lingual,0.5,-0.15811388300841897,0.28571428571428575,0.6812932676086665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1432,sub-04,rh-lingual,0.7666666666666667,0.6180700462007377,0.8421052631578948,0.706042016334187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,2,1
1433,sub-04,rh-lingual,0.4166666666666667,0.0,0.5,0.6962090823278636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1434,sub-04,rh-lingual,0.4444444444444444,0.0,0.5,0.6957581689063658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1435,sub-04,rh-lingual,0.27083333333333337,-0.25819888974716115,0.3076923076923077,0.7134637764197037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1436,sub-04,rh-lingual,0.24074074074074076,-0.4444444444444444,0.26666666666666666,0.7188718703347238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
1437,sub-04,rh-lingual,0.2222222222222222,-0.3535533905932738,0.2,0.702022721915196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1438,sub-04,rh-lingual,0.625,0.0,0.5333333333333333,0.6999400134964391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1439,sub-04,rh-lingual,0.5,-0.07142857142857142,0.4615384615384615,0.6976072565906845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1440,sub-04,rh-lingual,0.4166666666666667,-0.2182178902359924,0.0,0.6791666181060325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1441,sub-04,rh-lingual,0.46,-0.09449111825230681,0.3333333333333333,0.6796927024330818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1442,sub-04,rh-lingual,0.55,-0.025482359571881278,0.39999999999999997,0.6879325456244882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1443,sub-04,rh-lingual,0.6083333333333333,0.2833333333333333,0.6363636363636365,0.6977577199700573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,3
1444,sub-04,rh-lingual,0.94,0.5773502691896257,0.7272727272727272,0.6691940887925756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,1,2
1445,sub-04,rh-lingual,0.7,0.45,0.75,0.6966219966345836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,3,3
1446,sub-04,rh-lingual,0.54,0.1,0.4000000000000001,0.6770815434090738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1447,sub-04,rh-lingual,0.5142857142857142,0.02857142857142857,0.42857142857142855,0.6839916953191386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1448,sub-04,rh-lingual,0.19999999999999998,-0.50709255283711,0.0,0.6728784971728758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,6
1449,sub-04,rh-lingual,0.5571428571428572,0.13241022442571243,0.4615384615384615,0.6837284267079405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
1450,sub-04,rh-lingual,0.4571428571428571,0.02857142857142857,0.42857142857142855,0.6864410512915942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1451,sub-04,rh-lingual,0.6555555555555556,0.2584432806109095,0.5882352941176471,0.6882070398839303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1452,sub-04,rh-lingual,0.48666666666666664,-0.03268602252303067,0.5185185185185186,0.7093561358423136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,5
1453,sub-04,rh-lingual,0.625,0.1,0.5454545454545454,0.6977319723490742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,4
1454,sub-04,rh-lingual,0.7250000000000001,0.4403855060505443,0.5714285714285715,0.6702095206810482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,1
1455,sub-04,rh-lingual,0.30000000000000004,-0.28867513459481287,0.1818181818181818,0.6802876594183237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
1456,sub-04,rh-lingual,0.45454545454545453,-0.045454545454545456,0.47619047619047616,0.70053910355446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
1457,sub-04,rh-lingual,0.5,-0.28867513459481287,0.2857142857142857,0.6756847305769311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
1458,sub-04,rh-lingual,0.6230769230769231,0.13740858372430334,0.5833333333333334,0.6998784193742829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
1459,sub-04,rh-lingual,0.4727272727272727,-0.13762047064079508,0.39999999999999997,0.6982482084226552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1460,sub-04,rh-lingual,0.36666666666666664,-0.16265001215808886,0.30769230769230765,0.6830669268480759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1461,sub-04,rh-lingual,0.9,0.4,0.5,0.6588164432359002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,1
1462,sub-04,rh-lingual,0.7333333333333333,0.3578300267477955,0.6153846153846153,0.6772427777516601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
1463,sub-04,rh-lingual,0.625,0.18856180831641267,0.4444444444444445,0.6712957671023193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1464,sub-04,rh-lingual,0.7,0.38932432055219274,0.7199999999999999,0.6979628776039375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,4,3
1465,sub-04,rh-lingual,0.5142857142857142,-0.07042952122737638,0.39999999999999997,0.6849556837371094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1466,sub-04,rh-lingual,0.54,0.10050378152592121,0.5263157894736842,0.6941685304261084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1467,sub-04,rh-lingual,0.39999999999999997,-0.3578300267477955,0.26666666666666666,0.6816015917977298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
1468,sub-04,rh-lingual,0.3818181818181818,-0.13762047064079508,0.39999999999999997,0.7046262504670886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1469,sub-04,rh-lingual,0.75,0.3,0.5,0.668054371456354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
1470,sub-04,rh-lingual,0.5454545454545455,-0.045454545454545456,0.47619047619047616,0.7002638687620845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
1471,sub-04,rh-lingual,0.6499999999999999,0.325,0.625,0.6840051123523934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1472,sub-04,rh-lingual,0.5166666666666666,0.09759000729485331,0.4615384615384615,0.6818791874320016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1473,sub-04,rh-lingual,0.5666666666666667,0.044946657497549475,0.47058823529411764,0.6895002888049735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1474,sub-04,rh-lingual,0.7400000000000001,0.28867513459481287,0.5454545454545454,0.671543670604911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1475,sub-04,rh-lingual,0.6857142857142857,0.2714285714285714,0.5714285714285714,0.6808279503552563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1476,sub-04,rh-lingual,0.7923076923076924,0.6641414880007994,0.8333333333333333,0.6965398348880756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,10,3,1
1477,sub-04,rh-lingual,1.0,0.8528028654224417,0.888888888888889,0.6693966471427426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,1,0
1478,sub-04,rh-lingual,0.6000000000000001,0.0,0.3636363636363636,0.6750206565889787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1479,sub-04,rh-lingual,0.7,0.5270462766947299,0.5,0.6643902450924858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,0
1480,sub-04,rh-lingual,0.72,0.408248290463863,0.6666666666666665,0.6911202479592103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,2
1481,sub-04,rh-lingual,0.7333333333333334,0.2581988897471611,0.5714285714285715,0.6777389107052446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,4
1482,sub-04,rh-lingual,0.7,0.2,0.5,0.6780411950027145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1483,sub-04,rh-lingual,0.5625,0.1,0.5,0.6870641712095513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1484,sub-04,rh-lingual,0.4333333333333333,-0.15555555555555556,0.4210526315789474,0.6937186574459935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,6
1485,sub-04,rh-lingual,0.6166666666666667,0.09759000729485331,0.4615384615384615,0.6793963912763277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1486,sub-04,rh-lingual,0.9625000000000001,0.6625413488689132,0.7999999999999999,0.6800615062100941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,2,1
1487,sub-04,rh-lingual,0.6857142857142857,0.1690308509457033,0.5333333333333333,0.6808607699538514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
1488,sub-04,rh-lingual,0.55,-0.25819888974716115,0.1818181818181818,0.6591373864458213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,8
1489,sub-04,rh-lingual,0.375,-0.09759000729485333,0.3636363636363636,0.6866845065589552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1490,sub-04,rh-lingual,0.328125,-0.3779644730092272,0.26666666666666666,0.6971782637479649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1491,sub-04,rh-lingual,0.6041666666666667,0.12309149097933272,0.5714285714285715,0.7046666430068537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
1492,sub-04,rh-lingual,0.875,0.5006939628599933,0.6666666666666665,0.6768351967039743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
1493,sub-04,rh-lingual,0.75,0.408248290463863,0.7272727272727272,0.7028184978057648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,4,2
1494,sub-04,rh-lingual,0.4000000000000001,-0.09759000729485333,0.3636363636363636,0.6840732350607557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1495,sub-04,rh-lingual,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6903445440612198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1496,sub-04,rh-lingual,0.375,-0.14907119849998599,0.25,0.6760444820341415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1497,sub-04,rh-lingual,0.48214285714285715,0.05455447255899809,0.4615384615384615,0.693592241194262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1498,sub-04,rh-lingual,0.4464285714285714,0.05455447255899809,0.4615384615384615,0.6945344049655918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1499,sub-04,rh-lingual,0.5277777777777778,0.05555555555555555,0.5555555555555556,0.6981931523730749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
1500,sub-04,rh-lingual,0.475,0.15096490996388545,0.6153846153846153,0.719457153040589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
1501,sub-04,rh-lingual,0.47916666666666663,0.0,0.5454545454545454,0.7076268612766996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,4
1502,sub-04,rh-lingual,0.53125,0.11952286093343936,0.4444444444444445,0.6779991632775512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1503,sub-04,rh-lingual,0.44999999999999996,-0.09759000729485333,0.3636363636363636,0.6846867184755757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1504,sub-04,rh-lingual,0.4431818181818182,0.07954545454545454,0.5263157894736842,0.7093138686179588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
1505,sub-04,rh-lingual,0.45,-0.3,0.20000000000000004,0.681613562093244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1506,sub-04,rh-lingual,0.5673076923076923,0.08492077756084468,0.5454545454545455,0.708051131865201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,3
