fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
373,sub-04,rh-rostralmiddlefrontal,0.4166666666666667,-0.16265001215808886,0.30769230769230765,0.6879814337867738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
374,sub-04,rh-rostralmiddlefrontal,0.6166666666666667,0.1,0.5454545454545454,0.6768551085498394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,4
375,sub-04,rh-rostralmiddlefrontal,0.7,0.18898223650461363,0.5,0.6421981728129457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,4
376,sub-04,rh-rostralmiddlefrontal,0.5333333333333333,-0.05773502691896257,0.25,0.6496846181360694,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
377,sub-04,rh-rostralmiddlefrontal,0.4285714285714286,-0.21428571428571427,0.2857142857142857,0.6968483334767013,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,5
378,sub-04,rh-rostralmiddlefrontal,0.5,-0.1414213562373095,0.22222222222222224,0.6696131226090544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,4
379,sub-04,rh-rostralmiddlefrontal,0.56,-0.09449111825230681,0.3333333333333333,0.66610364621821,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
380,sub-04,rh-rostralmiddlefrontal,0.31666666666666665,-0.16265001215808886,0.30769230769230765,0.705065465451601,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
381,sub-04,rh-rostralmiddlefrontal,0.19999999999999996,-0.4183300132670378,0.0,0.6631248341811544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,7
382,sub-04,rh-rostralmiddlefrontal,0.5,-0.22821773229381923,0.2,0.6546049006647209,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
383,sub-04,rh-rostralmiddlefrontal,0.5111111111111111,0.05555555555555555,0.5263157894736842,0.692020560352993,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,5
384,sub-04,rh-rostralmiddlefrontal,0.48333333333333334,-0.3333333333333333,0.16666666666666666,0.6670013018485715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,5
385,sub-04,rh-rostralmiddlefrontal,0.5,0.15811388300841897,0.6,0.738038556392007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
386,sub-04,rh-rostralmiddlefrontal,0.888888888888889,0.6324555320336759,0.8,0.7107151626795956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
387,sub-04,rh-rostralmiddlefrontal,0.2,-0.4666666666666667,0.25,0.7604038229427754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
388,sub-04,rh-rostralmiddlefrontal,0.7037037037037037,0.408248290463863,0.823529411764706,0.7300212156766168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,1
389,sub-04,rh-rostralmiddlefrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.691888158192895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
390,sub-04,rh-rostralmiddlefrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7611956351126453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
391,sub-04,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6681614538858783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
392,sub-04,rh-rostralmiddlefrontal,0.16666666666666669,-0.31622776601683794,0.4,0.8046683901314141,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
393,sub-04,rh-rostralmiddlefrontal,0.4444444444444445,0.0,0.4,0.7046422361014039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
394,sub-04,rh-rostralmiddlefrontal,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.7285006301763581,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
395,sub-04,rh-rostralmiddlefrontal,0.4666666666666667,0.06666666666666667,0.5,0.7316979596879063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
396,sub-04,rh-rostralmiddlefrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6933163075725798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
397,sub-04,rh-rostralmiddlefrontal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7213157996214751,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
398,sub-04,rh-rostralmiddlefrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7035831816576877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
399,sub-04,rh-rostralmiddlefrontal,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.7719464233910273,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
400,sub-04,rh-rostralmiddlefrontal,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7449906170613647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
401,sub-04,rh-rostralmiddlefrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7518307187136534,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
402,sub-04,rh-rostralmiddlefrontal,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7229616087815217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
403,sub-04,rh-rostralmiddlefrontal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7194455343894869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
404,sub-04,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6906086719598564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
405,sub-04,rh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5714285714285715,0.7051589383772153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
406,sub-04,rh-rostralmiddlefrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7411997084591908,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
407,sub-04,rh-rostralmiddlefrontal,0.6000000000000001,0.06666666666666667,0.5,0.7089253615032861,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
408,sub-04,rh-rostralmiddlefrontal,0.5333333333333333,0.06666666666666667,0.5,0.7385049961027399,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
409,sub-04,rh-rostralmiddlefrontal,0.5,0.14907119849998599,0.6153846153846154,0.7465557510177806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
410,sub-04,rh-rostralmiddlefrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6822926574780551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
411,sub-04,rh-rostralmiddlefrontal,0.5555555555555556,0.15811388300841897,0.6,0.7128628635758498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
412,sub-04,rh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7045592677386473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
413,sub-04,rh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6433653011128195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
414,sub-04,rh-rostralmiddlefrontal,0.6111111111111112,0.15811388300841897,0.6,0.7115765742463817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
415,sub-04,rh-rostralmiddlefrontal,0.5333333333333334,0.06666666666666667,0.5,0.7149064638370829,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
416,sub-04,rh-rostralmiddlefrontal,0.6666666666666666,0.2608745973749754,0.7142857142857143,0.7241131186811673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
417,sub-04,rh-rostralmiddlefrontal,0.5333333333333334,0.06666666666666667,0.5,0.7304413184074656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
418,sub-04,rh-rostralmiddlefrontal,0.08333333333333334,-0.7302967433402214,0.0,0.7794469588629473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
419,sub-04,rh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.663912588275435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
420,sub-04,rh-rostralmiddlefrontal,0.6,0.4472135954999579,0.5714285714285715,0.7119496113727186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
421,sub-04,rh-rostralmiddlefrontal,0.44444444444444453,0.0,0.4444444444444444,0.7401808330377162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
422,sub-04,rh-rostralmiddlefrontal,0.5277777777777778,0.1336306209562122,0.631578947368421,0.7523322300776355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,6,1
423,sub-04,rh-rostralmiddlefrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7069129133931533,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
424,sub-04,rh-rostralmiddlefrontal,0.4444444444444445,0.0,0.4,0.7023934744511191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
425,sub-04,rh-rostralmiddlefrontal,0.38095238095238093,0.0890870806374748,0.5454545454545454,0.7546076737612574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
426,sub-04,rh-rostralmiddlefrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7381879095075192,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
427,sub-04,rh-rostralmiddlefrontal,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7243164429921392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
428,sub-04,rh-rostralmiddlefrontal,0.5555555555555556,0.15811388300841897,0.6,0.7612076609029322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
429,sub-04,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.6778644127908728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
430,sub-04,rh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7015034230459145,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
431,sub-04,rh-rostralmiddlefrontal,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.742009479826177,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
432,sub-04,rh-rostralmiddlefrontal,0.2777777777777778,-0.31622776601683794,0.4,0.7385204494767128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
433,sub-04,rh-rostralmiddlefrontal,0.6111111111111112,0.15811388300841897,0.6,0.7367327003302412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
434,sub-04,rh-rostralmiddlefrontal,0.8333333333333334,0.6324555320336759,0.8,0.7007692717738779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
435,sub-04,rh-rostralmiddlefrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.742601118437355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
436,sub-04,rh-rostralmiddlefrontal,0.8888888888888888,0.6831300510639732,0.8750000000000001,0.7030352686389714,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,0
437,sub-04,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8,0.6575348155993839,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
438,sub-04,rh-rostralmiddlefrontal,0.25,-0.4166666666666667,0.28571428571428575,0.7592189507005936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
439,sub-04,rh-rostralmiddlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6509868578790922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
440,sub-04,rh-rostralmiddlefrontal,0.3888888888888889,0.0,0.4444444444444444,0.7685633737039352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
441,sub-04,rh-rostralmiddlefrontal,0.888888888888889,0.7071067811865476,0.8,0.657776105508215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
442,sub-04,rh-rostralmiddlefrontal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.7335649456000932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
443,sub-04,rh-rostralmiddlefrontal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7178547404828178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
444,sub-04,rh-rostralmiddlefrontal,0.888888888888889,0.7071067811865476,0.8,0.6619393936889937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
445,sub-04,rh-rostralmiddlefrontal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6926396499190399,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
446,sub-04,rh-rostralmiddlefrontal,0.6666666666666667,0.0,0.4,0.6744454830620067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
447,sub-04,rh-rostralmiddlefrontal,0.4444444444444444,-0.19245008972987526,0.5333333333333333,0.7865885480707789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,5,2
448,sub-04,rh-rostralmiddlefrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7421329244723288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
449,sub-04,rh-rostralmiddlefrontal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7105567479446326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
450,sub-04,rh-rostralmiddlefrontal,0.7333333333333334,0.6,0.7499999999999999,0.7149720372769112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
451,sub-04,rh-rostralmiddlefrontal,0.9166666666666667,0.75,0.8571428571428571,0.6987197177012076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
452,sub-04,rh-rostralmiddlefrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6802402535913633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
453,sub-04,rh-rostralmiddlefrontal,0.75,0.16666666666666666,0.5714285714285715,0.6907736790947434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
454,sub-04,rh-rostralmiddlefrontal,0.8,0.6,0.7499999999999999,0.7083442805024434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
455,sub-04,rh-rostralmiddlefrontal,0.8666666666666667,0.6,0.7499999999999999,0.6753966392353232,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
456,sub-04,rh-rostralmiddlefrontal,0.7333333333333334,0.6,0.7499999999999999,0.717179527503987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
457,sub-04,rh-rostralmiddlefrontal,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.7516334671790239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
458,sub-04,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8,0.6596974765380188,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
459,sub-04,rh-rostralmiddlefrontal,0.8333333333333334,0.6324555320336759,0.8,0.6901984404295963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
460,sub-04,rh-rostralmiddlefrontal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6831725578922951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
461,sub-04,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6089887624050565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
462,sub-04,rh-rostralmiddlefrontal,0.8333333333333334,0.6324555320336759,0.8,0.7094726765222089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
463,sub-04,rh-rostralmiddlefrontal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6895040032065354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
464,sub-04,rh-rostralmiddlefrontal,0.75,0.5590169943749475,0.7692307692307693,0.7150595049413092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
465,sub-04,rh-rostralmiddlefrontal,0.8,0.6,0.7499999999999999,0.7223785788530408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
466,sub-04,rh-rostralmiddlefrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7491501143412282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
467,sub-04,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6202901044790586,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
468,sub-04,rh-rostralmiddlefrontal,0.6,0.4472135954999579,0.5714285714285715,0.7075540343931277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
469,sub-04,rh-rostralmiddlefrontal,0.6666666666666667,0.15811388300841897,0.6,0.726374406907922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
470,sub-04,rh-rostralmiddlefrontal,0.7777777777777778,0.46770717334674267,0.7368421052631579,0.7456172629453945,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,0
471,sub-04,rh-rostralmiddlefrontal,0.8,0.6,0.7499999999999999,0.6767417289272897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
472,sub-04,rh-rostralmiddlefrontal,0.888888888888889,0.7071067811865476,0.8,0.6607585266604014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
473,sub-04,rh-rostralmiddlefrontal,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.7312180881000594,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
474,sub-04,rh-rostralmiddlefrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6944328004427213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
475,sub-04,rh-rostralmiddlefrontal,0.5333333333333334,0.06666666666666667,0.5,0.7290724274081898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
476,sub-04,rh-rostralmiddlefrontal,0.5555555555555556,0.15811388300841897,0.6,0.7524075654074059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
477,sub-04,rh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6209453275264382,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
478,sub-04,rh-rostralmiddlefrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6779996499706176,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
479,sub-04,rh-rostralmiddlefrontal,0.6666666666666666,0.4879500364742666,0.7142857142857143,0.748920053070348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,0
480,sub-04,rh-rostralmiddlefrontal,0.6111111111111112,0.15811388300841897,0.6,0.7146696228542744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
481,sub-04,rh-rostralmiddlefrontal,0.5,0.0,0.5,0.6995315352722238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
482,sub-04,rh-rostralmiddlefrontal,0.7222222222222222,0.3535533905932738,0.6,0.6790356332903182,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
483,sub-04,rh-rostralmiddlefrontal,0.5333333333333333,-0.1,0.4000000000000001,0.6775014395034537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
484,sub-04,rh-rostralmiddlefrontal,0.8148148148148149,0.49099025303098287,0.75,0.6787542170881518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,1
485,sub-04,rh-rostralmiddlefrontal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6392271292433565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
486,sub-04,rh-rostralmiddlefrontal,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.7002181913666076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
487,sub-04,rh-rostralmiddlefrontal,0.7500000000000001,0.3333333333333333,0.5,0.6260593153754772,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
488,sub-04,rh-rostralmiddlefrontal,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7306625952629705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
489,sub-04,rh-rostralmiddlefrontal,0.5,-0.15811388300841897,0.28571428571428575,0.6552789778561695,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
490,sub-04,rh-rostralmiddlefrontal,0.7083333333333334,0.28867513459481287,0.6666666666666666,0.6848291020827272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
491,sub-04,rh-rostralmiddlefrontal,0.7333333333333333,0.26666666666666666,0.6,0.6740255332590003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
492,sub-04,rh-rostralmiddlefrontal,0.9444444444444444,0.5,0.6666666666666666,0.639182907934126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
493,sub-04,rh-rostralmiddlefrontal,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.6676665238399946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
494,sub-04,rh-rostralmiddlefrontal,0.7222222222222222,0.0,0.3333333333333333,0.6490070394767078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
495,sub-04,rh-rostralmiddlefrontal,0.46296296296296297,-0.05455447255899809,0.5,0.7317737664601306,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
496,sub-04,rh-rostralmiddlefrontal,0.4,-0.1,0.4000000000000001,0.7012052801344897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
497,sub-04,rh-rostralmiddlefrontal,0.5416666666666667,0.0,0.4444444444444445,0.6678855760930874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
498,sub-04,rh-rostralmiddlefrontal,0.7333333333333333,0.4485426135725303,0.6666666666666665,0.6774603607911079,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
499,sub-04,rh-rostralmiddlefrontal,0.6666666666666667,0.408248290463863,0.6666666666666665,0.6645345537197155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,2
500,sub-04,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6524709379726359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
501,sub-04,rh-rostralmiddlefrontal,0.6666666666666666,0.16666666666666666,0.5,0.6615472433611498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
502,sub-04,rh-rostralmiddlefrontal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6860991179162079,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
503,sub-04,rh-rostralmiddlefrontal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6702836948001921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
504,sub-04,rh-rostralmiddlefrontal,0.5,-0.1,0.4000000000000001,0.6900145619030039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
505,sub-04,rh-rostralmiddlefrontal,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.7047745857876005,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
506,sub-04,rh-rostralmiddlefrontal,0.7222222222222222,0.0,0.3333333333333333,0.6460114035655097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
507,sub-04,rh-rostralmiddlefrontal,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6706488684642196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
508,sub-04,rh-rostralmiddlefrontal,0.41666666666666663,-0.25,0.25,0.6779408899800726,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
509,sub-04,rh-rostralmiddlefrontal,0.8333333333333334,-0.16666666666666666,0.0,0.6040845423077464,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
510,sub-04,rh-rostralmiddlefrontal,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6765102002227277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
511,sub-04,rh-rostralmiddlefrontal,0.7666666666666667,0.2608745973749754,0.5,0.6525608448399983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
512,sub-04,rh-rostralmiddlefrontal,0.7083333333333334,0.28867513459481287,0.6666666666666666,0.6909621024736811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
513,sub-04,rh-rostralmiddlefrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6824655292624793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
514,sub-04,rh-rostralmiddlefrontal,0.20833333333333334,-0.25,0.25,0.7034161283973148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
515,sub-04,rh-rostralmiddlefrontal,0.8333333333333334,-0.16666666666666666,0.0,0.5928523824193775,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
516,sub-04,rh-rostralmiddlefrontal,0.6333333333333333,0.5163977794943223,0.5714285714285715,0.6647881649134548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,0
517,sub-04,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.5,0.6954542870940214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
518,sub-04,rh-rostralmiddlefrontal,0.7083333333333334,0.15811388300841897,0.6,0.708930100926266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
519,sub-04,rh-rostralmiddlefrontal,0.9,0.6708203932499369,0.7499999999999999,0.6468840977194139,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,0
520,sub-04,rh-rostralmiddlefrontal,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.6474844058399347,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
521,sub-04,rh-rostralmiddlefrontal,0.5952380952380952,0.09759000729485333,0.5,0.695966029579863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
522,sub-04,rh-rostralmiddlefrontal,0.625,0.16666666666666666,0.5,0.6635305609134263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
