fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
508,sub-04,lh-inferiorparietal,0.5,-0.16265001215808886,0.30769230769230765,0.7427600931103779,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,5
509,sub-04,lh-inferiorparietal,0.9,0.5666666666666667,0.6666666666666666,0.7120476919207985,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,2,1,1
510,sub-04,lh-inferiorparietal,0.7538461538461538,0.38932432055219274,0.7199999999999999,0.5806605270172418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,9,4,3
511,sub-04,lh-inferiorparietal,0.7,-0.19364916731037085,0.0,0.7833295802875195,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,3
512,sub-04,lh-inferiorparietal,0.8400000000000001,0.533001790889026,0.6666666666666665,0.6626827058354461,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,1
513,sub-04,lh-inferiorparietal,0.7000000000000001,0.18856180831641267,0.4444444444444445,0.7188953595709713,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
514,sub-04,lh-inferiorparietal,0.525,-0.1414213562373095,0.22222222222222224,0.7580133985792731,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,4
515,sub-04,lh-inferiorparietal,0.8111111111111111,0.47193990372426947,0.7058823529411765,0.6045914270828203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,2
516,sub-04,lh-inferiorparietal,0.8111111111111111,0.47193990372426947,0.7058823529411765,0.6123168326757906,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,2
517,sub-04,lh-inferiorparietal,0.6571428571428571,0.1690308509457033,0.5333333333333333,0.6794347962983313,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,4
518,sub-04,lh-inferiorparietal,0.9,-0.1,0.0,0.7756851354306459,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,1
519,sub-04,lh-inferiorparietal,0.78,0.30151134457776363,0.631578947368421,0.593527481856247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
520,sub-04,lh-inferiorparietal,0.72,0.28867513459481287,0.5454545454545454,0.6940778102054899,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
521,sub-04,lh-inferiorparietal,0.52,0.1,0.4000000000000001,0.7899766302524431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,3
522,sub-04,lh-inferiorparietal,0.7875000000000001,0.325,0.625,0.611440475996608,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,3
523,sub-04,lh-inferiorparietal,0.56,-0.2,0.20000000000000004,0.7157667130916899,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,4,4
524,sub-04,lh-inferiorparietal,0.6666666666666666,0.27247463045653303,0.4,0.7553633559374231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,1
525,sub-04,lh-inferiorparietal,0.6299999999999999,0.30151134457776363,0.631578947368421,0.6890554285365538,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
526,sub-04,lh-inferiorparietal,0.72,0.1,0.4000000000000001,0.67997525711928,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,3
527,sub-04,lh-inferiorparietal,0.30000000000000004,-0.4472135954999579,0.0,0.8186032762892053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,6
528,sub-04,lh-inferiorparietal,0.85,0.502518907629606,0.7368421052631577,0.5584552647110486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,2
529,sub-04,lh-inferiorparietal,1.0,0.8017837257372732,0.923076923076923,0.40323219138384997,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
530,sub-04,lh-inferiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.4668849967639347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
531,sub-04,lh-inferiorparietal,1.0,0.0,0.0,0.5063238906901952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
532,sub-04,lh-inferiorparietal,1.0,0.75,0.8571428571428571,0.5306581933767293,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
533,sub-04,lh-inferiorparietal,0.888888888888889,0.7071067811865476,0.8,0.5008051079299625,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
534,sub-04,lh-inferiorparietal,0.888888888888889,0.6831300510639732,0.8750000000000001,0.4712609396460355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
535,sub-04,lh-inferiorparietal,0.9259259259259259,0.6831300510639732,0.8750000000000001,0.3677333210292557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
536,sub-04,lh-inferiorparietal,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.5566099041224741,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
537,sub-04,lh-inferiorparietal,0.9166666666666666,0.6708203932499369,0.8571428571428571,0.536815720433737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
538,sub-04,lh-inferiorparietal,1.0,0.7071067811865476,0.8,0.4131584865796851,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
539,sub-04,lh-inferiorparietal,1.0,0.75,0.8571428571428571,0.3473072235201084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
540,sub-04,lh-inferiorparietal,1.0,0.0,0.0,0.5080075273082454,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
541,sub-04,lh-inferiorparietal,0.8787878787878788,0.7006490497453707,0.9,0.5534225181057757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,0
542,sub-04,lh-inferiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.5547457933934652,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
543,sub-04,lh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.4509651808234314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
544,sub-04,lh-inferiorparietal,0.925925925925926,0.6831300510639732,0.8750000000000001,0.4672651147621613,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
545,sub-04,lh-inferiorparietal,0.888888888888889,0.7071067811865476,0.8,0.47370912248031133,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
546,sub-04,lh-inferiorparietal,0.875,0.6708203932499369,0.8571428571428571,0.5761538244729644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
547,sub-04,lh-inferiorparietal,0.9444444444444444,0.7071067811865475,0.9090909090909091,0.3657073613246047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,0
548,sub-04,lh-inferiorparietal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.479935990272792,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
549,sub-04,lh-inferiorparietal,0.875,0.6708203932499369,0.8571428571428571,0.4904099134194725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
550,sub-04,lh-inferiorparietal,0.6666666666666667,0.0,0.4,0.6122917915656021,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
551,sub-04,lh-inferiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.46592519183985776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
552,sub-04,lh-inferiorparietal,0.8333333333333334,0.5,0.6666666666666666,0.5799858241050043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
553,sub-04,lh-inferiorparietal,1.0,0.7071067811865476,0.8,0.47041767923895517,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
554,sub-04,lh-inferiorparietal,0.9743589743589745,0.7125253031944253,0.9166666666666666,0.44939129008050427,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,11,2,0
555,sub-04,lh-inferiorparietal,1.0,0.0,0.0,0.5219168081353872,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
556,sub-04,lh-inferiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.4365724518395803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
557,sub-04,lh-inferiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.5297902413750201,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
558,sub-04,lh-inferiorparietal,0.75,0.16666666666666666,0.5714285714285715,0.6418456156223795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
559,sub-04,lh-inferiorparietal,0.8888888888888888,0.6831300510639732,0.8750000000000001,0.4332840087292112,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
560,sub-04,lh-inferiorparietal,0.9259259259259259,0.6831300510639732,0.8750000000000001,0.43681204168566756,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
561,sub-04,lh-inferiorparietal,1.0,0.8017837257372732,0.923076923076923,0.45887081660975343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
562,sub-04,lh-inferiorparietal,1.0,0.0,0.0,0.5038970195072026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
563,sub-04,lh-inferiorparietal,0.9333333333333333,0.6928203230275508,0.888888888888889,0.43918401751467634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
564,sub-04,lh-inferiorparietal,1.0,0.7745966692414834,0.888888888888889,0.47208032409620176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
565,sub-04,lh-inferiorparietal,0.6,0.4472135954999579,0.5714285714285715,0.7034729270330262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
566,sub-04,lh-inferiorparietal,1.0,0.8100925873009825,0.9333333333333333,0.4089394622395442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,0
567,sub-04,lh-inferiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.5843194730096488,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
568,sub-04,lh-inferiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5975878688268959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
569,sub-04,lh-inferiorparietal,0.7333333333333334,0.50709255283711,0.7499999999999999,0.658273408903384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
570,sub-04,lh-inferiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.48926058105430414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
571,sub-04,lh-inferiorparietal,0.5,0.16666666666666666,0.5,0.6704406830833101,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
572,sub-04,lh-inferiorparietal,1.0,0.8215838362577492,0.9473684210526316,0.383658435167506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
573,sub-04,lh-inferiorparietal,0.8441558441558441,0.4332001127219817,0.6666666666666666,0.6131507205219485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,3
574,sub-04,lh-inferiorparietal,0.7954545454545454,0.45226701686664544,0.5714285714285715,0.6958893972099756,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,2,2,1
575,sub-04,lh-inferiorparietal,0.8181818181818181,-0.13483997249264842,0.0,0.7643129778851631,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,2
576,sub-04,lh-inferiorparietal,0.7045454545454546,0.21320071635561041,0.4444444444444445,0.7048755649072216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,3
577,sub-04,lh-inferiorparietal,0.6666666666666666,-0.025949964805384102,0.25,0.7425068694602859,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,4
578,sub-04,lh-inferiorparietal,0.797979797979798,0.28721347895177635,0.5882352941176471,0.6090576719126879,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,3
579,sub-04,lh-inferiorparietal,0.8585858585858586,0.4923659639173309,0.7058823529411765,0.5831773351057367,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,2
580,sub-04,lh-inferiorparietal,0.6623376623376623,0.2987012987012987,0.5714285714285714,0.7110468106238801,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,3
581,sub-04,lh-inferiorparietal,0.6704545454545455,0.13636363636363635,0.5,0.669747319840243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,4
582,sub-04,lh-inferiorparietal,0.8787878787878788,0.3373495424699933,0.5,0.6875984891974173,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,3
583,sub-04,lh-inferiorparietal,0.9772727272727273,0.6590909090909091,0.75,0.6377289246110975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,3,1,1
584,sub-04,lh-inferiorparietal,0.8181818181818181,-0.13483997249264842,0.0,0.7634558086403148,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,2
585,sub-04,lh-inferiorparietal,0.6198347107438016,0.18257418583505536,0.5714285714285713,0.6784635643849347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,5,4
586,sub-04,lh-inferiorparietal,0.5909090909090908,0.040291148201269014,0.36363636363636365,0.7268632955356416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
587,sub-04,lh-inferiorparietal,0.8636363636363636,0.27247463045653303,0.4,0.7233845913248321,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,2
588,sub-04,lh-inferiorparietal,0.7777777777777778,0.28721347895177635,0.5882352941176471,0.6199577039567962,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,3
589,sub-04,lh-inferiorparietal,0.7878787878787878,0.10050378152592121,0.36363636363636365,0.7179645309241023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,6
590,sub-04,lh-inferiorparietal,0.5795454545454546,0.13636363636363635,0.5,0.7075624647391399,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,4
591,sub-04,lh-inferiorparietal,0.8863636363636364,0.5681818181818182,0.7826086956521738,0.5336202252228631,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,9,3,2
592,sub-04,lh-inferiorparietal,0.8181818181818182,0.5324675324675324,0.7142857142857143,0.6396356112195479,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,5,2,2
593,sub-04,lh-inferiorparietal,0.7159090909090909,0.3522727272727273,0.625,0.6335014687720919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,3,3
594,sub-04,lh-inferiorparietal,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.751154335316455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
595,sub-04,lh-inferiorparietal,0.7045454545454545,0.12309149097933272,0.4,0.7053718861657495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
596,sub-04,lh-inferiorparietal,0.5757575757575757,0.04351941398892446,0.42857142857142855,0.7245100153035587,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,5
597,sub-04,lh-inferiorparietal,0.7575757575757576,0.3373495424699933,0.5,0.7246297473718192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,3
598,sub-04,lh-inferiorparietal,0.7762237762237763,0.34265734265734266,0.6666666666666667,0.5812077265985889,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,8,5,3
599,sub-04,lh-inferiorparietal,0.6363636363636364,-0.21320071635561041,0.0,0.7775003968924974,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,4
600,sub-04,lh-inferiorparietal,0.8545454545454545,0.41818181818181815,0.6,0.6514446663456649,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,2
601,sub-04,lh-inferiorparietal,0.7045454545454545,0.12309149097933272,0.4,0.7151047270220607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
602,sub-04,lh-inferiorparietal,0.5681818181818181,0.12309149097933272,0.4,0.7312806682432976,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
603,sub-04,lh-inferiorparietal,0.7878787878787878,0.3939393939393939,0.6666666666666666,0.606179966041426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,3
604,sub-04,lh-inferiorparietal,0.7878787878787878,0.502518907629606,0.7368421052631577,0.6055898834446445,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,7,2,3
605,sub-04,lh-inferiorparietal,0.7922077922077921,0.16116459280507606,0.4615384615384615,0.6412496945212032,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,4,3
606,sub-04,lh-inferiorparietal,0.8181818181818181,-0.13483997249264842,0.0,0.767122211776296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,2
607,sub-04,lh-inferiorparietal,0.7727272727272727,0.3302891295379082,0.631578947368421,0.6181833415189685,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,3
608,sub-04,lh-inferiorparietal,0.7636363636363637,0.3133397807202561,0.5454545454545454,0.6756679922218852,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,3
609,sub-04,lh-inferiorparietal,0.509090909090909,0.034815531191139566,0.3636363636363636,0.7805477963780454,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,4
610,sub-04,lh-inferiorparietal,0.8181818181818181,0.45361105256925455,0.6666666666666666,0.604563255549798,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,5,3,2
611,sub-04,lh-inferiorparietal,0.5636363636363637,-0.050964719143762556,0.3333333333333333,0.7297152426224176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
612,sub-04,lh-inferiorparietal,0.6060606060606061,0.15151515151515152,0.3333333333333333,0.7477969989382193,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,2
613,sub-04,lh-inferiorparietal,0.5545454545454545,0.13762047064079508,0.5263157894736842,0.7364332652674376,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
614,sub-04,lh-inferiorparietal,0.7454545454545454,0.22084711628963774,0.5,0.6773406974362816,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,4
615,sub-04,lh-inferiorparietal,0.36363636363636365,-0.39477101697586137,0.0,0.8207516900350816,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,6
616,sub-04,lh-inferiorparietal,0.8181818181818182,0.3302891295379082,0.631578947368421,0.5828994189917187,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,3
617,sub-04,lh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4117041471144219,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
618,sub-04,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.47718441997240435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
619,sub-04,lh-inferiorparietal,1.0,0.0,0.0,0.6447072368215887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
620,sub-04,lh-inferiorparietal,0.5,0.25,0.4,0.5702608931469273,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
621,sub-04,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.567904963429098,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
622,sub-04,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.47981276092325525,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
623,sub-04,lh-inferiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.35344299899896103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
624,sub-04,lh-inferiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.6454843425429786,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
625,sub-04,lh-inferiorparietal,0.5,0.25,0.5454545454545454,0.54969570320287,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
626,sub-04,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.4215698883893354,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
627,sub-04,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.3165070076011664,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
628,sub-04,lh-inferiorparietal,1.0,0.0,0.0,0.6297892597504341,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
629,sub-04,lh-inferiorparietal,0.5454545454545454,0.2548235957188128,0.625,0.5732494640194435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
630,sub-04,lh-inferiorparietal,0.5,0.25,0.4,0.6409313076574723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
631,sub-04,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.5227415494322701,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
632,sub-04,lh-inferiorparietal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5172599291740776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
633,sub-04,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5498762490978067,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
634,sub-04,lh-inferiorparietal,0.5,0.25,0.5454545454545454,0.6515069500768015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
635,sub-04,lh-inferiorparietal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.3573673677455387,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
636,sub-04,lh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5138443108144696,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
637,sub-04,lh-inferiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.49563759407182256,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
638,sub-04,lh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7521423151283024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
639,sub-04,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.49941970038892514,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
640,sub-04,lh-inferiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6356151031623002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
641,sub-04,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.5357218338134874,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
642,sub-04,lh-inferiorparietal,0.5384615384615384,0.24019223070763068,0.631578947368421,0.4642548098382893,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,0
643,sub-04,lh-inferiorparietal,1.0,0.0,0.0,0.6892625899395455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
644,sub-04,lh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.444308844000749,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
645,sub-04,lh-inferiorparietal,0.5,0.25,0.4,0.592869079596136,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
646,sub-04,lh-inferiorparietal,0.25,0.25,0.4,0.7162632987391853,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
647,sub-04,lh-inferiorparietal,0.7777777777777778,0.408248290463863,0.8,0.4575881737510702,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
648,sub-04,lh-inferiorparietal,0.7777777777777778,0.408248290463863,0.8,0.451554293872882,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
649,sub-04,lh-inferiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.49844894449511135,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
650,sub-04,lh-inferiorparietal,1.0,0.0,0.0,0.6338577018566566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
651,sub-04,lh-inferiorparietal,0.6,0.28867513459481287,0.6666666666666666,0.47306318306533124,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
652,sub-04,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.4766949183587919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
653,sub-04,lh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.8382851282155968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
654,sub-04,lh-inferiorparietal,0.875,0.5,0.8571428571428571,0.4302727480766828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
655,sub-04,lh-inferiorparietal,0.2,0.2,0.33333333333333337,0.7045167903049201,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
656,sub-04,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7326080457471049,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
657,sub-04,lh-inferiorparietal,0.5,0.23904572186687872,0.5714285714285715,0.7247016286073317,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
658,sub-04,lh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.5179666817425091,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
659,sub-04,lh-inferiorparietal,0.0,0.0,0.0,0.915551132088405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
660,sub-04,lh-inferiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.3798586039464631,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
661,sub-04,lh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.42913658695061063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
662,sub-04,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5374955044377403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
663,sub-04,lh-inferiorparietal,1.0,0.0,0.0,0.7161462618255038,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
664,sub-04,lh-inferiorparietal,0.0,0.0,0.0,0.6156843478714414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
665,sub-04,lh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.5888952554448502,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
666,sub-04,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.48340070222325043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
667,sub-04,lh-inferiorparietal,0.7777777777777778,0.408248290463863,0.8,0.3656910508650039,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
668,sub-04,lh-inferiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.6645340255642467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
