fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
404,sub-04,lh-lateraloccipital,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.4876340849964025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
405,sub-04,lh-lateraloccipital,0.75,0.5,0.7692307692307693,0.5340182445582492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
406,sub-04,lh-lateraloccipital,1.0,0.6666666666666666,0.8,0.46021308344216705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
407,sub-04,lh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.4708039992871058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
408,sub-04,lh-lateraloccipital,1.0,0.0,0.0,0.5788309400343031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
409,sub-04,lh-lateraloccipital,0.6818181818181819,0.4605661864718383,0.7777777777777778,0.5932617533396252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
410,sub-04,lh-lateraloccipital,0.375,-0.25,0.3333333333333333,0.8300699070293492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
411,sub-04,lh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.5316275004561846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
412,sub-04,lh-lateraloccipital,1.0,0.769800358919501,0.9411764705882353,0.41920111593228737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
413,sub-04,lh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.8035462127674426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
414,sub-04,lh-lateraloccipital,0.6875,0.5,0.7692307692307693,0.5355785863022774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
415,sub-04,lh-lateraloccipital,0.8333333333333334,0.5477225575051662,0.8571428571428571,0.41402429754878906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
416,sub-04,lh-lateraloccipital,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.445608778674061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
417,sub-04,lh-lateraloccipital,0.875,0.6123724356957946,0.8571428571428571,0.47677612143565506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
418,sub-04,lh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.5568525693255504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
419,sub-04,lh-lateraloccipital,0.75,0.5,0.6666666666666666,0.5868885680263685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
420,sub-04,lh-lateraloccipital,1.0,0.7453559924999299,0.9090909090909091,0.5106449186062185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
421,sub-04,lh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.6618452128793577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
422,sub-04,lh-lateraloccipital,0.6153846153846154,0.36689969285267143,0.7000000000000001,0.5979801249814879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,6,0
423,sub-04,lh-lateraloccipital,1.0,0.0,0.0,0.6379537589224257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
424,sub-04,lh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.5578530888372317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
425,sub-04,lh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.5111546128856211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
426,sub-04,lh-lateraloccipital,0.5,0.31622776601683794,0.4,0.6188875729885305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
427,sub-04,lh-lateraloccipital,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.36444556404832257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
428,sub-04,lh-lateraloccipital,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.46348452676612373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
429,sub-04,lh-lateraloccipital,1.0,0.7559289460184544,0.923076923076923,0.46932353353821493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
430,sub-04,lh-lateraloccipital,1.0,0.0,0.0,0.5942787600529401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
431,sub-04,lh-lateraloccipital,1.0,0.7745966692414834,0.9473684210526316,0.4249161058066712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
432,sub-04,lh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.53980489947059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
433,sub-04,lh-lateraloccipital,0.9,0.5477225575051661,0.7499999999999999,0.5693560338119308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
434,sub-04,lh-lateraloccipital,0.625,0.3273268353539886,0.5454545454545454,0.6659921583482753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
435,sub-04,lh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.6194484846372896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
436,sub-04,lh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.6280245633063812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
437,sub-04,lh-lateraloccipital,0.7,0.4472135954999579,0.7499999999999999,0.5470621647762118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
438,sub-04,lh-lateraloccipital,0.7,0.5477225575051661,0.7499999999999999,0.6005014871707856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
439,sub-04,lh-lateraloccipital,0.5,0.0,0.0,0.6630850344842668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
440,sub-04,lh-lateraloccipital,1.0,0.7745966692414834,0.9473684210526316,0.3239044235555287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
441,sub-04,lh-lateraloccipital,0.42857142857142855,0.29277002188455997,0.6,0.5651415677441929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
442,sub-04,lh-lateraloccipital,0.0,0.0,0.0,0.5696177337743171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
443,sub-04,lh-lateraloccipital,0.0,0.0,0.0,0.9790397241032915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
444,sub-04,lh-lateraloccipital,0.0,0.0,0.0,0.7401861331809523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
445,sub-04,lh-lateraloccipital,0.0,0.0,0.0,0.8081366831608329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
446,sub-04,lh-lateraloccipital,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5106856310263042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
447,sub-04,lh-lateraloccipital,0.7777777777777778,0.408248290463863,0.8,0.39637881153178833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
448,sub-04,lh-lateraloccipital,0.42857142857142855,0.29277002188455997,0.6,0.4975923536392034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
449,sub-04,lh-lateraloccipital,0.125,0.125,0.2222222222222222,0.5593422590453249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
450,sub-04,lh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.5382026077313337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
451,sub-04,lh-lateraloccipital,0.5,0.25,0.4,0.5517004563800517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
452,sub-04,lh-lateraloccipital,1.0,0.0,0.0,0.8511606207358988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
453,sub-04,lh-lateraloccipital,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.611187472332478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,0
454,sub-04,lh-lateraloccipital,0.0,0.0,0.0,1.0874682366509547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
455,sub-04,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.5854143066327123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
456,sub-04,lh-lateraloccipital,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.4927407506223246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
457,sub-04,lh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.8302702846742382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
458,sub-04,lh-lateraloccipital,0.375,0.25,0.5454545454545454,0.5295413063340181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
459,sub-04,lh-lateraloccipital,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.3729090462601422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
460,sub-04,lh-lateraloccipital,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5002218132159957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
461,sub-04,lh-lateraloccipital,0.375,0.25,0.5454545454545454,0.5480269846077632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
462,sub-04,lh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.6616535216702666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
463,sub-04,lh-lateraloccipital,0.25,0.25,0.4,0.6492271886860385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
464,sub-04,lh-lateraloccipital,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6573587705591329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
465,sub-04,lh-lateraloccipital,0.0,0.0,0.0,0.766899917137011,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
466,sub-04,lh-lateraloccipital,0.38461538461538464,0.20672455764868078,0.5555555555555556,0.6255386369931436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,8,0
467,sub-04,lh-lateraloccipital,1.0,0.0,0.0,0.855643406651734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
468,sub-04,lh-lateraloccipital,0.6,0.31622776601683794,0.5714285714285715,0.5776981898279283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
469,sub-04,lh-lateraloccipital,0.25,0.25,0.4,0.5318617762046963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
470,sub-04,lh-lateraloccipital,0.25,0.25,0.4,0.718407461707055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
471,sub-04,lh-lateraloccipital,0.7777777777777778,0.408248290463863,0.8,0.36098736558749595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
472,sub-04,lh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.4633900221729122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
473,sub-04,lh-lateraloccipital,0.42857142857142855,0.29277002188455997,0.6,0.5102008621419322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
474,sub-04,lh-lateraloccipital,1.0,0.0,0.0,0.7301109328968075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
475,sub-04,lh-lateraloccipital,0.7,0.3464101615137754,0.7499999999999999,0.43396833542104896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
476,sub-04,lh-lateraloccipital,0.6,0.31622776601683794,0.5714285714285715,0.5535254000843829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
477,sub-04,lh-lateraloccipital,0.0,0.0,0.0,0.7215239331319404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
478,sub-04,lh-lateraloccipital,0.0,0.0,0.0,0.7169953894728603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
479,sub-04,lh-lateraloccipital,0.2,0.2,0.33333333333333337,0.735048377676736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
480,sub-04,lh-lateraloccipital,0.0,0.0,0.0,0.745041523150112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
481,sub-04,lh-lateraloccipital,0.3,0.19364916731037085,0.4615384615384615,0.5824087610669255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
482,sub-04,lh-lateraloccipital,0.4,0.31622776601683794,0.5714285714285715,0.6178299792590859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
483,sub-04,lh-lateraloccipital,0.0,0.0,0.0,0.8531547997499235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
484,sub-04,lh-lateraloccipital,0.9,0.5163977794943222,0.888888888888889,0.3096289576333105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
485,sub-04,lh-lateraloccipital,0.6857142857142856,0.1690308509457033,0.5333333333333333,0.6716323440623045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,4
486,sub-04,lh-lateraloccipital,0.7749999999999999,0.3,0.5,0.7148462800669853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,2
487,sub-04,lh-lateraloccipital,0.7,-0.19364916731037085,0.0,0.8156792572597747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,3
488,sub-04,lh-lateraloccipital,0.55,0.18856180831641267,0.4444444444444445,0.7885129555420684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
489,sub-04,lh-lateraloccipital,0.6,0.03042903097250923,0.28571428571428575,0.7874220740506542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,3
490,sub-04,lh-lateraloccipital,0.7,0.14951420452417674,0.5,0.6689771476148106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,3
491,sub-04,lh-lateraloccipital,0.7666666666666665,0.47193990372426947,0.7058823529411765,0.6078297263368028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,2
492,sub-04,lh-lateraloccipital,0.7285714285714285,0.2714285714285714,0.5714285714285714,0.6787657018911772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
493,sub-04,lh-lateraloccipital,0.75,0.325,0.625,0.656185564616374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,3
494,sub-04,lh-lateraloccipital,0.7999999999999999,0.31754264805429416,0.5,0.7458431515637672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,3
495,sub-04,lh-lateraloccipital,0.75,0.18856180831641267,0.4444444444444445,0.7403194644345531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
496,sub-04,lh-lateraloccipital,1.0,0.0,0.0,0.7713108879016682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,0
497,sub-04,lh-lateraloccipital,0.5272727272727272,0.14545454545454545,0.5714285714285713,0.7314294503546597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,4
498,sub-04,lh-lateraloccipital,0.47500000000000003,0.09128709291752768,0.4,0.8274872013539836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,4
499,sub-04,lh-lateraloccipital,0.85,0.25819888974716115,0.4,0.7669498728393033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,2
500,sub-04,lh-lateraloccipital,0.7444444444444445,0.2584432806109095,0.5882352941176471,0.603519564619506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
501,sub-04,lh-lateraloccipital,0.5333333333333333,-0.14085904245475275,0.2222222222222222,0.810489701554952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,5
502,sub-04,lh-lateraloccipital,0.7375,0.325,0.625,0.6588718337940994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,3
503,sub-04,lh-lateraloccipital,0.7833333333333333,0.4666666666666667,0.7272727272727272,0.570525461988515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,8,4,2
504,sub-04,lh-lateraloccipital,0.7857142857142857,0.3825184261187248,0.6153846153846153,0.6381399462780105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,2
505,sub-04,lh-lateraloccipital,0.7375,0.325,0.625,0.6381785270904999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,3
506,sub-04,lh-lateraloccipital,0.7,0.03042903097250923,0.28571428571428575,0.7760458584033872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,3
507,sub-04,lh-lateraloccipital,0.575,0.18856180831641267,0.4444444444444445,0.7590736857258834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
508,sub-04,lh-lateraloccipital,0.65,0.09759000729485331,0.4615384615384615,0.7077712210302125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,4
509,sub-04,lh-lateraloccipital,0.6,-0.05773502691896257,0.25,0.7636104182464529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,4
510,sub-04,lh-lateraloccipital,0.5846153846153846,0.13740858372430334,0.5833333333333334,0.6787624238668758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,6,4
511,sub-04,lh-lateraloccipital,1.0,0.0,0.0,0.7829788451409659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,0
512,sub-04,lh-lateraloccipital,0.7200000000000001,0.4,0.6,0.7472140256490357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
513,sub-04,lh-lateraloccipital,0.7999999999999999,0.3,0.5,0.6963625815229101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,2
514,sub-04,lh-lateraloccipital,0.55,-0.05,0.25,0.7667282433780983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,3
515,sub-04,lh-lateraloccipital,0.8888888888888888,0.47193990372426947,0.7058823529411765,0.5476348120454781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,2
516,sub-04,lh-lateraloccipital,0.7888888888888889,0.36666666666666664,0.6666666666666666,0.611389349986705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,3
517,sub-04,lh-lateraloccipital,0.7714285714285714,0.2714285714285714,0.5714285714285714,0.6410150691667875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
518,sub-04,lh-lateraloccipital,1.0,0.0,0.0,0.7937475589244866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,0
519,sub-04,lh-lateraloccipital,0.73,0.4,0.7,0.6240605656691652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,3
520,sub-04,lh-lateraloccipital,0.76,0.4,0.6,0.687337106180755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
521,sub-04,lh-lateraloccipital,0.72,0.472455591261534,0.6666666666666666,0.694222520692859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,3
522,sub-04,lh-lateraloccipital,0.45,-0.125,0.375,0.767448674737211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,5
523,sub-04,lh-lateraloccipital,0.56,0.1,0.4000000000000001,0.7581883191796873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,3
524,sub-04,lh-lateraloccipital,0.7,0.31754264805429416,0.5,0.745507287485474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,3
525,sub-04,lh-lateraloccipital,0.7000000000000002,0.502518907629606,0.761904761904762,0.6511400320252203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,8,2,3
526,sub-04,lh-lateraloccipital,0.64,0.1,0.4000000000000001,0.7170271072566533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,3
527,sub-04,lh-lateraloccipital,0.7,0.15811388300841897,0.3333333333333333,0.7563900163875069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,3
528,sub-04,lh-lateraloccipital,0.9099999999999999,0.502518907629606,0.7368421052631577,0.49995265365884956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,2
529,sub-04,lh-lateraloccipital,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.5529194888293213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
530,sub-04,lh-lateraloccipital,0.9166666666666667,0.75,0.8571428571428571,0.5247910100107901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
531,sub-04,lh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.7650503201316378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
532,sub-04,lh-lateraloccipital,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6696544211889163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
533,sub-04,lh-lateraloccipital,0.6666666666666667,0.0,0.4,0.6413806716887569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
534,sub-04,lh-lateraloccipital,0.7407407407407407,0.19245008972987526,0.6666666666666667,0.5194418039613439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
535,sub-04,lh-lateraloccipital,0.8518518518518519,0.5773502691896257,0.8,0.457641864290023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
536,sub-04,lh-lateraloccipital,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.5050809420495488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
537,sub-04,lh-lateraloccipital,0.8333333333333334,0.5590169943749475,0.7692307692307693,0.5215120704736916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
538,sub-04,lh-lateraloccipital,1.0,0.7071067811865476,0.8,0.519425367729632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
539,sub-04,lh-lateraloccipital,1.0,0.75,0.8571428571428571,0.5219200207102273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
540,sub-04,lh-lateraloccipital,1.0,0.0,0.0,0.6539521455613448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
541,sub-04,lh-lateraloccipital,0.5151515151515151,0.10050378152592121,0.5882352941176471,0.6334959728424553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
542,sub-04,lh-lateraloccipital,0.25,-0.47140452079103173,0.0,0.8525921665460737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
543,sub-04,lh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.5888315890663465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
544,sub-04,lh-lateraloccipital,0.7037037037037037,0.19245008972987526,0.6666666666666667,0.4523862130363517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
545,sub-04,lh-lateraloccipital,0.4444444444444444,0.0,0.4,0.7407795555456685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
546,sub-04,lh-lateraloccipital,0.7083333333333334,0.14907119849998599,0.6153846153846154,0.5405369553128749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
547,sub-04,lh-lateraloccipital,0.8611111111111112,0.6123724356957946,0.8571428571428571,0.4449169486850876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
548,sub-04,lh-lateraloccipital,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.4600517612576581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
549,sub-04,lh-lateraloccipital,0.7083333333333334,0.14907119849998599,0.6153846153846154,0.5199911824286647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
550,sub-04,lh-lateraloccipital,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6544390470304696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
551,sub-04,lh-lateraloccipital,0.75,0.16666666666666666,0.5714285714285715,0.6151955044404953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
552,sub-04,lh-lateraloccipital,0.5555555555555556,0.0,0.4444444444444444,0.6177765636705828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
553,sub-04,lh-lateraloccipital,0.6666666666666667,0.0,0.4,0.6468578313645718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
554,sub-04,lh-lateraloccipital,0.5897435897435899,0.10087125544480041,0.6,0.6413749828812834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,7,1
555,sub-04,lh-lateraloccipital,1.0,0.0,0.0,0.7097880374999392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
556,sub-04,lh-lateraloccipital,0.8,0.6,0.7499999999999999,0.549605296847458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
557,sub-04,lh-lateraloccipital,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5240285619183123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
558,sub-04,lh-lateraloccipital,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6767184342583757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
559,sub-04,lh-lateraloccipital,0.962962962962963,0.6831300510639732,0.8750000000000001,0.37421584672036157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
560,sub-04,lh-lateraloccipital,0.8148148148148149,0.5773502691896257,0.8,0.4853801804050095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
561,sub-04,lh-lateraloccipital,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.4857167112670604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
562,sub-04,lh-lateraloccipital,1.0,0.0,0.0,0.6507332526874917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
563,sub-04,lh-lateraloccipital,0.6666666666666667,0.31754264805429416,0.7777777777777777,0.5121878029074539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
564,sub-04,lh-lateraloccipital,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.5746313506429366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
565,sub-04,lh-lateraloccipital,0.4666666666666667,0.06666666666666667,0.5,0.6625206927530815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
566,sub-04,lh-lateraloccipital,0.5416666666666667,0.03857583749052298,0.5,0.7290349533849796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
567,sub-04,lh-lateraloccipital,0.8,0.6,0.7499999999999999,0.6258599385795565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
568,sub-04,lh-lateraloccipital,0.6666666666666667,0.0,0.4,0.6278574489386098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
569,sub-04,lh-lateraloccipital,0.7333333333333333,0.2253744679276044,0.7058823529411764,0.5874851919176334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
570,sub-04,lh-lateraloccipital,0.6000000000000001,0.06666666666666667,0.5,0.6449074277588158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
