fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
276,sub-04,lh-inferiortemporal,0.6153846153846154,0.24232015747572203,0.6363636363636364,0.7148262150235356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,2
277,sub-04,lh-inferiortemporal,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6754318214416842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
278,sub-04,lh-inferiortemporal,0.6285714285714286,0.3142857142857143,0.6,0.6700877077072392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
279,sub-04,lh-inferiortemporal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6513294897729549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
280,sub-04,lh-inferiortemporal,0.7142857142857143,0.07042952122737638,0.5555555555555556,0.6803550892129371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
281,sub-04,lh-inferiortemporal,0.7142857142857142,0.21957751641341997,0.5454545454545454,0.6684421239359958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
282,sub-04,lh-inferiortemporal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6719720436656669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
283,sub-04,lh-inferiortemporal,0.8035714285714285,0.3392857142857143,0.6666666666666666,0.6631115202068083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
284,sub-04,lh-inferiortemporal,0.5238095238095238,-0.09759000729485331,0.4,0.7092478968975857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,3
285,sub-04,lh-inferiortemporal,0.47619047619047616,-0.09759000729485333,0.3636363636363636,0.7037723384727432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
286,sub-04,lh-inferiortemporal,0.6607142857142857,0.07142857142857142,0.5333333333333333,0.6891043392950054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
287,sub-04,lh-inferiortemporal,0.7959183673469388,0.42857142857142855,0.7142857142857143,0.6785889117562164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,2
288,sub-04,lh-inferiortemporal,0.2142857142857143,-0.47809144373375745,0.0,0.6670412924313639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,4
289,sub-04,lh-inferiortemporal,0.7333333333333334,0.6,0.7499999999999999,0.6936021195997581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
290,sub-04,lh-inferiortemporal,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.7127901549376894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
291,sub-04,lh-inferiortemporal,0.6944444444444446,0.35355339059327373,0.8181818181818182,0.7276184557233255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,9,3,1
292,sub-04,lh-inferiortemporal,0.6000000000000001,0.06666666666666667,0.5,0.7028958585831314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
293,sub-04,lh-inferiortemporal,0.7777777777777779,0.5345224838248488,0.8,0.7249001314580729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,4,0
294,sub-04,lh-inferiortemporal,0.8,0.6,0.7499999999999999,0.6964913678508626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
295,sub-04,lh-inferiortemporal,0.761904761904762,0.5345224838248488,0.7272727272727273,0.7124371093045577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,0
296,sub-04,lh-inferiortemporal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6727369090353651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,1
297,sub-04,lh-inferiortemporal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6874595568000953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,0
298,sub-04,lh-inferiortemporal,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.6952144494529244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,0
299,sub-04,lh-inferiortemporal,0.7037037037037037,0.29277002188455997,0.75,0.7186001646022048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,3,1
300,sub-04,lh-inferiortemporal,0.6666666666666666,0.2548235957188128,0.7692307692307692,0.738500851656883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,10,5,1
301,sub-04,lh-inferiortemporal,0.6111111111111112,0.2004459314343183,0.7000000000000001,0.7383182516822132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,5,1
302,sub-04,lh-inferiortemporal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7067070468496999,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
303,sub-04,lh-inferiortemporal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.7017193091052437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,1,1
304,sub-04,lh-inferiortemporal,0.7575757575757575,0.45226701686664544,0.7058823529411764,0.7268802499101964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,0
305,sub-04,lh-inferiortemporal,1.0,0.7745966692414834,0.888888888888889,0.6935012653681772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,0
306,sub-04,lh-inferiortemporal,0.7435897435897436,0.2219167619785609,0.7272727272727274,0.7265203138656064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,5,1
307,sub-04,lh-inferiortemporal,0.8484848484848485,0.5222329678670935,0.7777777777777778,0.7164283217973261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,0
308,sub-04,lh-inferiortemporal,0.8333333333333334,0.6324555320336759,0.8,0.7004822956327771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
309,sub-04,lh-inferiortemporal,1.0,0.6123724356957946,0.6666666666666666,0.6490001529505969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,0
310,sub-04,lh-inferiortemporal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7150324586664659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
311,sub-04,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6798064229847631,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
312,sub-04,lh-inferiortemporal,0.8717948717948718,0.6201736729460423,0.8695652173913044,0.7314163609017503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,10,3,0
313,sub-04,lh-inferiortemporal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.7226440525773746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
314,sub-04,lh-inferiortemporal,0.7,0.14085904245475275,0.625,0.725259830808337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
315,sub-04,lh-inferiortemporal,0.888888888888889,0.6324555320336759,0.8,0.681992380750681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
316,sub-04,lh-inferiortemporal,0.45454545454545453,0.10050378152592121,0.5882352941176471,0.7634018174965639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,1
317,sub-04,lh-inferiortemporal,1.0,0.75,0.8571428571428571,0.6707467684598775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,0
318,sub-04,lh-inferiortemporal,0.8181818181818181,0.5222329678670935,0.7777777777777778,0.7282055877593436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,0
319,sub-04,lh-inferiortemporal,0.7083333333333333,0.2608745973749754,0.7142857142857143,0.7180893826591948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,1
320,sub-04,lh-inferiortemporal,0.888888888888889,0.6324555320336759,0.8,0.7007253286712518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
321,sub-04,lh-inferiortemporal,0.7037037037037037,0.29277002188455997,0.75,0.7119339733689592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,3,1
322,sub-04,lh-inferiortemporal,0.2666666666666667,-0.4666666666666667,0.25,0.7201487294655025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,2
323,sub-04,lh-inferiortemporal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.7004208919745264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,0
324,sub-04,lh-inferiortemporal,0.5897435897435898,0.16012815380508713,0.6666666666666667,0.7419403931755482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,6,1
325,sub-04,lh-inferiortemporal,0.8,0.6,0.7499999999999999,0.7062824523879698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
326,sub-04,lh-inferiortemporal,0.7333333333333334,0.6,0.7499999999999999,0.7049171014398108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
327,sub-04,lh-inferiortemporal,0.6666666666666666,0.4472135954999579,0.5,0.686799884709898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,0
328,sub-04,lh-inferiortemporal,0.6333333333333333,0.14085904245475275,0.625,0.7193654684490103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
329,sub-04,lh-inferiortemporal,0.6666666666666666,0.5,0.6666666666666666,0.703548169479657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,0
330,sub-04,lh-inferiortemporal,0.6111111111111112,0.15811388300841897,0.6,0.7191002367536137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
331,sub-04,lh-inferiortemporal,0.8333333333333334,0.4629100498862757,0.6666666666666666,0.698651289565097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,0
332,sub-04,lh-inferiortemporal,0.6666666666666667,0.09759000729485331,0.5714285714285714,0.7484991698215236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,1
333,sub-04,lh-inferiortemporal,0.5555555555555556,0.15811388300841897,0.6,0.752975950128465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
334,sub-04,lh-inferiortemporal,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.7156559581765791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,1
335,sub-04,lh-inferiortemporal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7161510788832438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
336,sub-04,lh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.7011207713914772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,2
337,sub-04,lh-inferiortemporal,0.6571428571428571,0.1690308509457033,0.5454545454545454,0.6700867829073767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
338,sub-04,lh-inferiortemporal,0.48214285714285715,0.21821789023599236,0.5714285714285715,0.7112601318349798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
339,sub-04,lh-inferiortemporal,0.6547619047619048,0.2875273163926476,0.6666666666666666,0.6965994099586098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,2
340,sub-04,lh-inferiortemporal,0.39999999999999997,-0.02857142857142857,0.4000000000000001,0.6943346272451363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
341,sub-04,lh-inferiortemporal,0.6309523809523809,0.06900655593423542,0.5714285714285715,0.690598650106247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,3
342,sub-04,lh-inferiortemporal,0.5142857142857142,0.11952286093343936,0.4444444444444445,0.6855831192855731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
343,sub-04,lh-inferiortemporal,0.4897959183673469,0.31622776601683794,0.5454545454545454,0.7002435914794825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,1
344,sub-04,lh-inferiortemporal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6723607540555214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
345,sub-04,lh-inferiortemporal,0.6938775510204082,0.42857142857142855,0.7142857142857143,0.6766720882478355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,2
346,sub-04,lh-inferiortemporal,0.6122448979591837,0.14285714285714285,0.5714285714285714,0.6892834387317934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
347,sub-04,lh-inferiortemporal,0.5873015873015872,-0.015873015873015872,0.5555555555555556,0.6894857949130422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,4
348,sub-04,lh-inferiortemporal,0.580952380952381,0.16035674514745463,0.6666666666666665,0.7138395280728695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,3
349,sub-04,lh-inferiortemporal,0.47619047619047616,-0.011631052629980886,0.5,0.71295018207561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,3
350,sub-04,lh-inferiortemporal,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.6847499962558651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
351,sub-04,lh-inferiortemporal,0.14285714285714288,-0.50709255283711,0.1818181818181818,0.7163679366823957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
352,sub-04,lh-inferiortemporal,0.6233766233766234,0.16883116883116883,0.5555555555555556,0.6961379357203135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,2
353,sub-04,lh-inferiortemporal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6783402864503651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
354,sub-04,lh-inferiortemporal,0.5054945054945055,0.0316069770620507,0.5454545454545455,0.7187558313123168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,3
355,sub-04,lh-inferiortemporal,0.8051948051948051,0.34188172937891387,0.7000000000000001,0.6862959687184886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,2
356,sub-04,lh-inferiortemporal,0.761904761904762,0.38095238095238093,0.6666666666666666,0.6793692097959352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
357,sub-04,lh-inferiortemporal,0.8571428571428572,0.35714285714285715,0.5,0.6530021627126354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,1
358,sub-04,lh-inferiortemporal,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.7002054696479678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
359,sub-04,lh-inferiortemporal,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.6556752556146003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
360,sub-04,lh-inferiortemporal,0.4505494505494506,0.0316069770620507,0.5454545454545455,0.717253434673341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,3
361,sub-04,lh-inferiortemporal,0.40816326530612246,0.0,0.4615384615384615,0.7111138893613955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
362,sub-04,lh-inferiortemporal,0.5142857142857143,0.07042952122737638,0.5555555555555556,0.7017160027374958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
363,sub-04,lh-inferiortemporal,0.5714285714285715,0.07142857142857142,0.5,0.6769779421146033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
364,sub-04,lh-inferiortemporal,0.24675324675324672,-0.2987012987012987,0.33333333333333326,0.7513212914820713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,4
365,sub-04,lh-inferiortemporal,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.6607002588358477,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
366,sub-04,lh-inferiortemporal,0.45454545454545453,-0.06493506493506493,0.4444444444444444,0.7107728752178235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,3
367,sub-04,lh-inferiortemporal,0.35714285714285715,-0.19642857142857142,0.39999999999999997,0.7062095740338553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
368,sub-04,lh-inferiortemporal,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.6934002855019515,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
369,sub-04,lh-inferiortemporal,0.5714285714285714,0.1259881576697424,0.5882352941176471,0.6965119726679554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
370,sub-04,lh-inferiortemporal,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.7046960955101218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
371,sub-04,lh-inferiortemporal,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.6955133431231896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
372,sub-04,lh-inferiortemporal,0.4835164835164835,0.0316069770620507,0.5454545454545455,0.7332482591191841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,3
373,sub-04,lh-inferiortemporal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.6908141897462777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
374,sub-04,lh-inferiortemporal,0.39999999999999997,-0.02857142857142857,0.4000000000000001,0.696456540801702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
375,sub-04,lh-inferiortemporal,0.5714285714285714,0.2182178902359924,0.4,0.6781360560284511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
376,sub-04,lh-inferiortemporal,0.5142857142857143,0.07042952122737638,0.5555555555555556,0.6979328484024411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
377,sub-04,lh-inferiortemporal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6760099958852444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
378,sub-04,lh-inferiortemporal,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.6960760370222197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
379,sub-04,lh-inferiortemporal,0.6964285714285714,0.19642857142857142,0.625,0.6761228995726438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,3
380,sub-04,lh-inferiortemporal,0.15873015873015875,-0.49206349206349204,0.25,0.7413401912604805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,5
381,sub-04,lh-inferiortemporal,0.380952380952381,-0.09759000729485333,0.3636363636363636,0.7489422218501114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
382,sub-04,lh-inferiortemporal,0.6607142857142857,0.07142857142857142,0.5333333333333333,0.6843252913255307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
383,sub-04,lh-inferiortemporal,0.7551020408163265,0.5773502691896257,0.7692307692307692,0.6826175550773652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,1
384,sub-04,lh-inferiortemporal,0.0,-0.7559289460184544,0.0,0.6958850111548388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,6
385,sub-04,lh-inferiortemporal,0.4666666666666667,-0.09128709291752769,0.3076923076923077,0.6808801062006689,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
386,sub-04,lh-inferiortemporal,0.48958333333333337,0.08206099398622181,0.47058823529411764,0.6932720191226711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
387,sub-04,lh-inferiortemporal,0.4236111111111111,-0.2508726030021272,0.34782608695652173,0.6968109701485301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,7
388,sub-04,lh-inferiortemporal,0.33333333333333337,-0.34993385618385614,0.15384615384615385,0.6898880604616124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
389,sub-04,lh-inferiortemporal,0.4652777777777778,-0.08362420100070908,0.43478260869565216,0.6944162845734528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,6
390,sub-04,lh-inferiortemporal,0.38333333333333336,-0.16735967034880075,0.2857142857142857,0.6940425295587449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
391,sub-04,lh-inferiortemporal,0.3452380952380952,-0.2875273163926476,0.25,0.697955769192153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
392,sub-04,lh-inferiortemporal,0.41666666666666663,-0.1336306209562122,0.2,0.6835952907867462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
393,sub-04,lh-inferiortemporal,0.5833333333333333,0.011631052629980886,0.39999999999999997,0.6762374574541177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
394,sub-04,lh-inferiortemporal,0.3571428571428571,-0.14951420452417674,0.3529411764705882,0.7014708921397931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
395,sub-04,lh-inferiortemporal,0.28703703703703703,-0.4403855060505442,0.2105263157894737,0.6948820310874037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,8
396,sub-04,lh-inferiortemporal,0.4722222222222222,0.05,0.5185185185185186,0.7042266384934917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,5
397,sub-04,lh-inferiortemporal,0.2916666666666667,-0.2508726030021272,0.34782608695652173,0.7080869965566617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,7
398,sub-04,lh-inferiortemporal,0.20833333333333331,-0.4472135954999579,0.14285714285714288,0.6846679692026097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,9
399,sub-04,lh-inferiortemporal,0.16666666666666669,-0.6038596398555418,0.12500000000000003,0.7028104254071957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,10
400,sub-04,lh-inferiortemporal,0.45454545454545453,-0.045454545454545456,0.45454545454545453,0.6946196755882419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
401,sub-04,lh-inferiortemporal,0.30000000000000004,-0.16735967034880075,0.2857142857142857,0.6893153749736232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
402,sub-04,lh-inferiortemporal,0.3076923076923077,-0.2774251285747237,0.33333333333333337,0.7188861626498537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,7
403,sub-04,lh-inferiortemporal,0.4772727272727273,-0.13740858372430334,0.380952380952381,0.6908242215663066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,6
404,sub-04,lh-inferiortemporal,0.5,-0.15811388300841897,0.28571428571428575,0.6855335119293148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
405,sub-04,lh-inferiortemporal,0.4583333333333333,-0.3535533905932738,0.0,0.6823510136994023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,6
406,sub-04,lh-inferiortemporal,0.20833333333333334,-0.4714045207910316,0.13333333333333333,0.6905915660860098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,8
407,sub-04,lh-inferiortemporal,0.4375,-0.2886751345948129,0.16666666666666666,0.6884045240649641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
408,sub-04,lh-inferiortemporal,0.20512820512820515,-0.4387188079786328,0.24999999999999994,0.7142898962454534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,10,8
409,sub-04,lh-inferiortemporal,0.36904761904761907,-0.14951420452417674,0.3529411764705882,0.7083345042256863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
410,sub-04,lh-inferiortemporal,0.3833333333333333,-0.1,0.4000000000000001,0.695790167454624,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
411,sub-04,lh-inferiortemporal,0.5138888888888888,-0.15811388300841897,0.28571428571428575,0.6841809082500674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
412,sub-04,lh-inferiortemporal,0.25,-0.2196969696969697,0.36363636363636365,0.7139973442143194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
413,sub-04,lh-inferiortemporal,0.5,-0.21821789023599236,0.18181818181818182,0.6837167477873952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
414,sub-04,lh-inferiortemporal,0.31818181818181823,-0.3939393939393939,0.2727272727272727,0.698808214480907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,8
415,sub-04,lh-inferiortemporal,0.3333333333333333,-0.25,0.25,0.7015896602947779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,6
416,sub-04,lh-inferiortemporal,0.4444444444444444,-0.08058229640253803,0.30769230769230765,0.685160199373405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
417,sub-04,lh-inferiortemporal,0.4814814814814815,-0.13762047064079508,0.39999999999999997,0.6931528972137242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,7
418,sub-04,lh-inferiortemporal,0.18333333333333335,-0.6038596398555418,0.12500000000000003,0.6948944341512854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,10
419,sub-04,lh-inferiortemporal,0.46428571428571425,-0.06900655593423542,0.375,0.6921993760267237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
420,sub-04,lh-inferiortemporal,0.29487179487179493,-0.44702442937253495,0.18181818181818185,0.7127726010918936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,11,7
421,sub-04,lh-inferiortemporal,0.3,-0.34993385618385614,0.15384615384615385,0.6891561202613827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
422,sub-04,lh-inferiortemporal,0.4166666666666667,-0.16735967034880075,0.2857142857142857,0.6867200029579841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
423,sub-04,lh-inferiortemporal,0.3611111111111111,-0.1336306209562122,0.2,0.6824887612322985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
424,sub-04,lh-inferiortemporal,0.30000000000000004,-0.38821675738207223,0.2105263157894737,0.7024591982874391,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,7
425,sub-04,lh-inferiortemporal,0.5277777777777778,0.16116459280507606,0.4615384615384615,0.6826993275868731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
426,sub-04,lh-inferiortemporal,0.3472222222222222,-0.2357022603955158,0.26666666666666666,0.7005351873715477,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
427,sub-04,lh-inferiortemporal,0.5625,-0.041666666666666664,0.375,0.6852547087391511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
428,sub-04,lh-inferiortemporal,0.18518518518518517,-0.6793662204867574,0.0,0.7100767403486129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,9,8
429,sub-04,lh-inferiortemporal,0.3055555555555556,-0.2357022603955158,0.26666666666666666,0.702064949648531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
