fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
304,sub-04,rh-fusiform,0.5454545454545454,0.025949964805384102,0.5000000000000001,0.7241718254122189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,1
305,sub-04,rh-fusiform,0.6000000000000001,0.06666666666666667,0.5,0.7038569514765105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
306,sub-04,rh-fusiform,0.48717948717948717,0.10087125544480041,0.6,0.7322654783934536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,7,1
307,sub-04,rh-fusiform,0.36363636363636365,-0.15151515151515152,0.28571428571428575,0.7424773222747413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,1
308,sub-04,rh-fusiform,0.38888888888888895,0.0,0.4444444444444444,0.7811100543405244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
309,sub-04,rh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.706765579944129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,1
310,sub-04,rh-fusiform,0.888888888888889,0.6324555320336759,0.8,0.641503049729917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
311,sub-04,rh-fusiform,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7417945646719347,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
312,sub-04,rh-fusiform,0.46153846153846156,0.041344911529736156,0.5263157894736842,0.767840417406681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,8,1
313,sub-04,rh-fusiform,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.6310810078220703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,0
314,sub-04,rh-fusiform,0.5,0.14085904245475275,0.625,0.6784066447477966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
315,sub-04,rh-fusiform,0.8333333333333334,0.6324555320336759,0.8,0.6150559802164103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
316,sub-04,rh-fusiform,0.5454545454545454,0.10050378152592121,0.5882352941176471,0.7011890424667742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,1
317,sub-04,rh-fusiform,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7832396216889731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
318,sub-04,rh-fusiform,0.6363636363636364,0.10050378152592121,0.5882352941176471,0.7005570080956331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,1
319,sub-04,rh-fusiform,0.5416666666666666,0.2608745973749754,0.7142857142857143,0.7833986483214423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,1
320,sub-04,rh-fusiform,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6219636084010338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
321,sub-04,rh-fusiform,0.4444444444444445,0.0,0.46153846153846156,0.7802708995316201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,1
322,sub-04,rh-fusiform,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6686562717917185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
323,sub-04,rh-fusiform,0.6666666666666667,0.0890870806374748,0.5454545454545454,0.6935945137934885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
324,sub-04,rh-fusiform,0.38461538461538464,-0.021591675854376522,0.4444444444444444,0.7940031833674637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,9,1
325,sub-04,rh-fusiform,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6512350575666737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
326,sub-04,rh-fusiform,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6621410072251329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
327,sub-04,rh-fusiform,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6944279889273778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,1
328,sub-04,rh-fusiform,0.5333333333333333,0.14085904245475275,0.625,0.7161138297768861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
329,sub-04,rh-fusiform,0.38888888888888895,-0.1889822365046136,0.25,0.7082423819629677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,1
330,sub-04,rh-fusiform,0.5,0.0,0.4444444444444444,0.7749978072715759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
331,sub-04,rh-fusiform,0.875,0.6708203932499369,0.8571428571428571,0.6694589891049872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,0
332,sub-04,rh-fusiform,0.40740740740740744,0.09759000729485331,0.5714285714285714,0.7576244989462771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,1
333,sub-04,rh-fusiform,0.4444444444444445,0.0,0.4444444444444444,0.7328874357128135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
334,sub-04,rh-fusiform,0.4583333333333334,0.14907119849998599,0.6153846153846154,0.8263910077068342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
335,sub-04,rh-fusiform,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.7270546463403957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,1
336,sub-04,rh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.7719314224482057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,1
337,sub-04,rh-fusiform,0.6571428571428573,0.3142857142857143,0.6,0.6801093218046238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
338,sub-04,rh-fusiform,0.4285714285714286,-0.18898223650461363,0.3076923076923077,0.7169910757248555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,3
339,sub-04,rh-fusiform,0.45238095238095244,-0.14951420452417674,0.4761904761904762,0.723712675800271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,4
340,sub-04,rh-fusiform,0.6857142857142857,0.29277002188455997,0.5,0.6544023430989663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,1
341,sub-04,rh-fusiform,0.5476190476190477,-0.011631052629980886,0.5,0.6965841003158253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,3
342,sub-04,rh-fusiform,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.7077998202615484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
343,sub-04,rh-fusiform,0.36734693877551017,-0.14285714285714285,0.42857142857142855,0.726552371944618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
344,sub-04,rh-fusiform,0.23809523809523808,-0.5238095238095238,0.2,0.7120674486574533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,6
345,sub-04,rh-fusiform,0.5306122448979592,0.28867513459481287,0.6153846153846153,0.7156419228375046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
346,sub-04,rh-fusiform,0.30612244897959184,-0.4472135954999579,0.16666666666666666,0.785017279038014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,4
347,sub-04,rh-fusiform,0.6507936507936508,0.42289003161103106,0.6666666666666667,0.677843993708286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,1
348,sub-04,rh-fusiform,0.4666666666666667,-0.16035674514745463,0.48,0.7109790422318505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,4
349,sub-04,rh-fusiform,0.40476190476190477,-0.18531232916527532,0.3333333333333333,0.7862126191574615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,9,3
350,sub-04,rh-fusiform,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6788010476100613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
351,sub-04,rh-fusiform,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.7379221336778313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
352,sub-04,rh-fusiform,0.5584415584415585,0.11396057645963795,0.6,0.6968937427267989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,3
353,sub-04,rh-fusiform,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.7109552607612898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
354,sub-04,rh-fusiform,0.41758241758241765,-0.17910620335162064,0.4545454545454546,0.7141934821031268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,4
355,sub-04,rh-fusiform,0.4545454545454546,0.025482359571881278,0.5263157894736842,0.7163944663847835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
356,sub-04,rh-fusiform,0.16666666666666666,-0.5476190476190477,0.16666666666666666,0.7862061911149447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
357,sub-04,rh-fusiform,0.2142857142857143,-0.47809144373375745,0.0,0.7275203853666627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,4
358,sub-04,rh-fusiform,0.40476190476190477,0.05143444998736397,0.4,0.7071906161360927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
359,sub-04,rh-fusiform,0.35714285714285715,-0.17857142857142858,0.25,0.7249808787200425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
360,sub-04,rh-fusiform,0.4395604395604396,-0.17910620335162064,0.4545454545454546,0.7103931025069659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,4
361,sub-04,rh-fusiform,0.6122448979591837,0.14907119849998599,0.5,0.6680111425326208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
362,sub-04,rh-fusiform,0.5285714285714286,-0.02857142857142857,0.47058823529411764,0.6962953031464842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
363,sub-04,rh-fusiform,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.6522806023975544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
364,sub-04,rh-fusiform,0.4675324675324676,-0.16116459280507606,0.3529411764705882,0.6943011066700182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,3
365,sub-04,rh-fusiform,0.10714285714285715,-0.6900655593423543,0.0,0.7406821417434233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,5
366,sub-04,rh-fusiform,0.40259740259740256,-0.06493506493506493,0.4444444444444444,0.7174126625436199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,3
367,sub-04,rh-fusiform,0.30357142857142855,-0.19642857142857142,0.39999999999999997,0.7715044474036418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
368,sub-04,rh-fusiform,0.5238095238095238,0.07142857142857142,0.5,0.691464813485627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
369,sub-04,rh-fusiform,0.253968253968254,-0.23809523809523808,0.375,0.7859544346044123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
370,sub-04,rh-fusiform,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6868193720406369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
371,sub-04,rh-fusiform,0.32653061224489793,-0.28867513459481287,0.30769230769230765,0.7424035532169811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
372,sub-04,rh-fusiform,0.3626373626373627,-0.17910620335162064,0.4545454545454546,0.7686307714280073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,4
373,sub-04,rh-fusiform,0.3714285714285715,-0.23904572186687872,0.22222222222222224,0.7075833063683481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
374,sub-04,rh-fusiform,0.8285714285714285,0.47809144373375745,0.6666666666666665,0.635827876933751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
375,sub-04,rh-fusiform,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.7427350063841516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
376,sub-04,rh-fusiform,0.4428571428571429,0.07042952122737638,0.5555555555555556,0.7336463864193786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
377,sub-04,rh-fusiform,0.35714285714285715,-0.23809523809523808,0.3333333333333333,0.7989536172392504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
378,sub-04,rh-fusiform,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.7270700915731865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
379,sub-04,rh-fusiform,0.5,0.07142857142857142,0.5333333333333333,0.6978026736955668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
380,sub-04,rh-fusiform,0.5873015873015873,0.015873015873015872,0.5,0.6899424257684882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
381,sub-04,rh-fusiform,0.40476190476190477,0.07142857142857142,0.5,0.7395413580660607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
382,sub-04,rh-fusiform,0.25,-0.19642857142857142,0.39999999999999997,0.8186271713324488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
383,sub-04,rh-fusiform,0.42857142857142855,-0.14907119849998599,0.3333333333333333,0.7163864625413445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
384,sub-04,rh-fusiform,0.2857142857142857,-0.3779644730092272,0.0,0.733063445436449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
385,sub-04,rh-fusiform,0.45,-0.34993385618385614,0.15384615384615385,0.7007043549172954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
386,sub-04,rh-fusiform,0.4791666666666667,0.08206099398622181,0.47058823529411764,0.7365837953391554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
387,sub-04,rh-fusiform,0.5,0.0,0.45454545454545453,0.7101611859276215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,5
388,sub-04,rh-fusiform,0.5166666666666666,-0.015430334996209192,0.3333333333333333,0.7140410998408148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
389,sub-04,rh-fusiform,0.6597222222222222,0.3333333333333333,0.6666666666666666,0.6760578549753169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,4,4
390,sub-04,rh-fusiform,0.31666666666666665,-0.34993385618385614,0.15384615384615385,0.7548700926873356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
391,sub-04,rh-fusiform,0.3333333333333333,-0.20935894733965593,0.26666666666666666,0.7521242598207533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
392,sub-04,rh-fusiform,0.5277777777777778,0.07537783614444091,0.28571428571428575,0.6978945155679336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,3
393,sub-04,rh-fusiform,0.39285714285714285,-0.2875273163926476,0.25,0.7234529859075784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
394,sub-04,rh-fusiform,0.39285714285714285,-0.14951420452417674,0.3529411764705882,0.7591526290841223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
395,sub-04,rh-fusiform,0.6018518518518519,0.027777777777777776,0.4444444444444444,0.6777116741777937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
396,sub-04,rh-fusiform,0.4666666666666667,-0.1,0.4444444444444445,0.7038823488198654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,6
397,sub-04,rh-fusiform,0.25,-0.2508726030021272,0.34782608695652173,0.8269696224105852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,7
398,sub-04,rh-fusiform,0.6666666666666666,0.14907119849998599,0.4,0.6836060670175642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
399,sub-04,rh-fusiform,0.31666666666666665,-0.34993385618385614,0.15384615384615385,0.7676292082535087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
400,sub-04,rh-fusiform,0.553030303030303,0.21374668579336073,0.5714285714285713,0.710727251277457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
401,sub-04,rh-fusiform,0.5333333333333333,0.15,0.4000000000000001,0.6949488908087599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
402,sub-04,rh-fusiform,0.46153846153846156,-0.11613144917081457,0.41666666666666663,0.732598658499173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,6
403,sub-04,rh-fusiform,0.4090909090909091,-0.30303030303030304,0.34782608695652173,0.7317848585678486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,8
404,sub-04,rh-fusiform,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.7831742485070302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
405,sub-04,rh-fusiform,0.5833333333333334,-0.05892556509887897,0.2,0.6755462404910212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,7
406,sub-04,rh-fusiform,0.5694444444444444,0.07905694150420949,0.42857142857142855,0.6981462445526828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
407,sub-04,rh-fusiform,0.5,0.0,0.3333333333333333,0.7156263082386698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
408,sub-04,rh-fusiform,0.4294871794871795,-0.038461538461538464,0.48000000000000004,0.7366932367016736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,6
409,sub-04,rh-fusiform,0.5833333333333334,0.14951420452417674,0.5,0.6888992110963317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
410,sub-04,rh-fusiform,0.375,-0.20254787341673333,0.3157894736842105,0.7227971503446476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,6
411,sub-04,rh-fusiform,0.5555555555555556,-0.08058229640253803,0.30769230769230765,0.6974515674101383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
412,sub-04,rh-fusiform,0.5454545454545454,0.0381690510345287,0.47619047619047616,0.7085136554461642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
413,sub-04,rh-fusiform,0.22916666666666666,-0.363696483726654,0.15384615384615383,0.7531990316406011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
414,sub-04,rh-fusiform,0.5681818181818182,0.12878787878787878,0.5454545454545454,0.7008035445081486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
415,sub-04,rh-fusiform,0.36458333333333337,-0.2041241452319315,0.33333333333333326,0.7390954986011158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
416,sub-04,rh-fusiform,0.6805555555555556,0.31622776601683794,0.5714285714285715,0.6657433492412262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,4
417,sub-04,rh-fusiform,0.3611111111111111,-0.027777777777777776,0.4761904761904762,0.7604944108289425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,7
418,sub-04,rh-fusiform,0.49999999999999994,0.06356417261637282,0.3636363636363636,0.7606147757245908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
419,sub-04,rh-fusiform,0.5952380952380952,0.011631052629980886,0.39999999999999997,0.690400359029182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
420,sub-04,rh-fusiform,0.47435897435897434,0.045162230233094555,0.4999999999999999,0.7204844217140857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,5
421,sub-04,rh-fusiform,0.3666666666666667,-0.24688535993934707,0.26666666666666666,0.7221788045234918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
422,sub-04,rh-fusiform,0.7,0.06356417261637282,0.3636363636363636,0.6631375324263395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
423,sub-04,rh-fusiform,0.38888888888888884,-0.35355339059327373,0.15384615384615383,0.6760261690956106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,9
424,sub-04,rh-fusiform,0.5,-0.1,0.4000000000000001,0.7220774719153934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
425,sub-04,rh-fusiform,0.45833333333333337,-0.2357022603955158,0.26666666666666666,0.7167014411048891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
426,sub-04,rh-fusiform,0.4027777777777778,-0.15811388300841897,0.28571428571428575,0.731368439000931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
427,sub-04,rh-fusiform,0.5625,-0.041666666666666664,0.375,0.6787052665527011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
428,sub-04,rh-fusiform,0.4629629629629629,0.05504818825631803,0.5,0.7209119380258258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,6
429,sub-04,rh-fusiform,0.5,0.07905694150420949,0.42857142857142855,0.6919899880991993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
430,sub-04,rh-fusiform,0.25,-0.2041241452319315,0.33333333333333326,0.7914309342792827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
431,sub-04,rh-fusiform,0.5,0.09523809523809523,0.42857142857142855,0.7141960250790709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
432,sub-04,rh-fusiform,0.45833333333333337,-0.16666666666666666,0.0,0.7089653136899097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,2
433,sub-04,rh-fusiform,0.5,0.1,0.4000000000000001,0.6720250607870096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
434,sub-04,rh-fusiform,0.6,0.1,0.5,0.6721318970418079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
435,sub-04,rh-fusiform,0.3416666666666666,-0.26666666666666666,0.3636363636363636,0.7552145304887321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,6
436,sub-04,rh-fusiform,0.4600000000000001,-0.09449111825230681,0.3333333333333333,0.6923774791528741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
437,sub-04,rh-fusiform,0.6583333333333334,0.3651483716701107,0.6956521739130435,0.6831795335459837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,4,3
438,sub-04,rh-fusiform,0.5,-0.28867513459481287,0.2857142857142857,0.6956429524441108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
439,sub-04,rh-fusiform,0.39999999999999997,-0.1690308509457033,0.375,0.7086231263362132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
440,sub-04,rh-fusiform,0.033333333333333326,-0.6928203230275508,0.0,0.7774868526695008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,8
441,sub-04,rh-fusiform,0.44285714285714284,-0.21428571428571427,0.2857142857142857,0.693558025419302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
442,sub-04,rh-fusiform,0.4857142857142857,-0.07042952122737638,0.39999999999999997,0.686202471939749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
443,sub-04,rh-fusiform,0.611111111111111,0.2584432806109095,0.5882352941176471,0.6630823100104122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
444,sub-04,rh-fusiform,0.6533333333333333,0.23028309323591914,0.6153846153846153,0.6738904340569555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,3
445,sub-04,rh-fusiform,0.20833333333333331,-0.25877458475338283,0.3,0.8073084596191813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,9,5
446,sub-04,rh-fusiform,0.525,-0.22821773229381923,0.2,0.7028628259718778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
447,sub-04,rh-fusiform,0.2,-0.472455591261534,0.15384615384615385,0.7384325522480532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
448,sub-04,rh-fusiform,0.4818181818181818,0.05504818825631803,0.5,0.7100177386406418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
449,sub-04,rh-fusiform,0.2,-0.37796447300922725,0.16666666666666666,0.732012824986286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
450,sub-04,rh-fusiform,0.5307692307692308,0.13740858372430334,0.5833333333333334,0.7023661240246303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
451,sub-04,rh-fusiform,0.5181818181818181,-0.045454545454545456,0.47619047619047616,0.6996005880994564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
452,sub-04,rh-fusiform,0.23333333333333334,-0.2581988897471611,0.28571428571428575,0.7560796139859218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
453,sub-04,rh-fusiform,0.55,0.07559289460184544,0.28571428571428575,0.662760054521529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
454,sub-04,rh-fusiform,0.6833333333333333,0.09759000729485331,0.4615384615384615,0.647897565119802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
455,sub-04,rh-fusiform,0.45,-0.22821773229381923,0.2,0.6769731978233506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
456,sub-04,rh-fusiform,0.5923076923076923,0.23846153846153847,0.608695652173913,0.6909278435055186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,3
457,sub-04,rh-fusiform,0.6714285714285715,0.1690308509457033,0.5333333333333333,0.6667333778344906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
458,sub-04,rh-fusiform,0.57,0.10050378152592121,0.5263157894736842,0.6820197672364137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
459,sub-04,rh-fusiform,0.7666666666666666,0.3578300267477955,0.6153846153846153,0.637120305627124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
460,sub-04,rh-fusiform,0.6181818181818182,0.24771684715343112,0.6,0.6834094764019978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,3
461,sub-04,rh-fusiform,0.25,-0.31622776601683794,0.18181818181818182,0.7197440506383682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
