fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
303,sub-04,lh-superiorparietal,0.4,-0.14907119849998599,0.28571428571428575,0.7236834691404106,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
304,sub-04,lh-superiorparietal,0.33333333333333337,-0.4472135954999579,0.0,0.7644537312619458,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
305,sub-04,lh-superiorparietal,0.5,0.14085904245475275,0.625,0.611203219416613,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
306,sub-04,lh-superiorparietal,0.6000000000000001,0.06666666666666667,0.5,0.6604585616416527,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
307,sub-04,lh-superiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.8566735231869191,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
308,sub-04,lh-superiorparietal,0.6333333333333333,0.14085904245475275,0.625,0.5515715985723819,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
309,sub-04,lh-superiorparietal,0.8571428571428571,0.7142857142857143,0.8333333333333333,0.5785303215299581,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
310,sub-04,lh-superiorparietal,0.8,0.31622776601683794,0.5714285714285715,0.6568814371896986,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
311,sub-04,lh-superiorparietal,0.8,-0.2,0.0,0.7059621548741423,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
312,sub-04,lh-superiorparietal,1.0,0.7905694150420948,0.8571428571428571,0.6185295746814111,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
313,sub-04,lh-superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6571672243006992,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
314,sub-04,lh-superiorparietal,0.9111111111111111,0.5594309277855158,0.823529411764706,0.5995856049792062,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
315,sub-04,lh-superiorparietal,0.8888888888888888,0.7453559924999299,0.8750000000000001,0.5276187390819039,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
316,sub-04,lh-superiorparietal,0.7142857142857143,0.5976143046671968,0.7272727272727273,0.6227025614664734,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,0
317,sub-04,lh-superiorparietal,0.95,0.7319250547113999,0.8571428571428571,0.5872103693722163,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,0
318,sub-04,lh-superiorparietal,1.0,0.7453559924999299,0.8,0.6244951519685507,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
319,sub-04,lh-superiorparietal,0.9,0.55,0.75,0.6278804684689573,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
320,sub-04,lh-superiorparietal,1.0,0.0,0.0,0.7002155339120972,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
321,sub-04,lh-superiorparietal,0.8545454545454545,0.40451991747794525,0.7368421052631579,0.5801870137228415,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
322,sub-04,lh-superiorparietal,0.75,0.5976143046671968,0.6666666666666666,0.6688426598877021,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
323,sub-04,lh-superiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.6474297764554741,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
324,sub-04,lh-superiorparietal,0.7777777777777778,0.4472135954999579,0.75,0.6032766465626158,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
325,sub-04,lh-superiorparietal,0.8,0.2581988897471611,0.5714285714285715,0.6406684183638678,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
326,sub-04,lh-superiorparietal,0.775,0.4147575310031266,0.7142857142857143,0.6152012611124247,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
327,sub-04,lh-superiorparietal,0.95,0.7715167498104596,0.9090909090909091,0.5304407639958464,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,0
328,sub-04,lh-superiorparietal,0.9428571428571428,0.7142857142857143,0.8333333333333333,0.5474241303150876,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
329,sub-04,lh-superiorparietal,0.9750000000000001,0.8539125638299666,0.9333333333333333,0.5585975684883688,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,1,0
330,sub-04,lh-superiorparietal,0.6666666666666666,0.4879500364742666,0.5,0.6933370372928043,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
331,sub-04,lh-superiorparietal,1.0,0.7905694150420948,0.8571428571428571,0.6056339090145052,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
332,sub-04,lh-superiorparietal,0.9333333333333333,0.6900655593423543,0.8,0.6065748278488873,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
333,sub-04,lh-superiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6905827385820464,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
334,sub-04,lh-superiorparietal,1.0,0.8770580193070291,0.9600000000000001,0.5303102908891568,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,12,1,0
335,sub-04,lh-superiorparietal,0.8,-0.2,0.0,0.7042819196672605,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
336,sub-04,lh-superiorparietal,0.8,0.408248290463863,0.6666666666666665,0.61930414462638,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
337,sub-04,lh-superiorparietal,1.0,0.7905694150420948,0.8571428571428571,0.6304697641547661,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
338,sub-04,lh-superiorparietal,0.9,0.55,0.75,0.6301760125648125,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
339,sub-04,lh-superiorparietal,0.8888888888888888,0.4472135954999579,0.75,0.5604604185774896,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
340,sub-04,lh-superiorparietal,0.9111111111111111,0.5594309277855158,0.823529411764706,0.5807014392467114,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
341,sub-04,lh-superiorparietal,0.8,0.50709255283711,0.7692307692307692,0.5994765374861658,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
342,sub-04,lh-superiorparietal,1.0,0.0,0.0,0.6788120002637007,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
343,sub-04,lh-superiorparietal,0.8799999999999999,0.472455591261534,0.7777777777777777,0.5666580343783999,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
344,sub-04,lh-superiorparietal,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6315051022010536,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
345,sub-04,lh-superiorparietal,0.56,0.0,0.4444444444444445,0.6642697256683844,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
346,sub-04,lh-superiorparietal,1.0,0.8539125638299666,0.9333333333333333,0.5411435858196207,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,1,0
347,sub-04,lh-superiorparietal,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6486772889107824,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
348,sub-04,lh-superiorparietal,1.0,0.7453559924999299,0.8,0.6628566216313692,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
349,sub-04,lh-superiorparietal,0.8600000000000001,0.6614378277661477,0.8235294117647058,0.5783149072534924,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,0
350,sub-04,lh-superiorparietal,0.92,0.6546536707079772,0.7499999999999999,0.6213985436287066,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
351,sub-04,lh-superiorparietal,0.7,0.09128709291752768,0.4,0.6982920126407552,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
352,sub-04,lh-superiorparietal,0.9,0.6614378277661477,0.8235294117647058,0.5318870860523542,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,0
353,sub-04,lh-superiorparietal,0.5714285714285714,0.09759000729485333,0.5,0.7416885046644297,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
354,sub-04,lh-superiorparietal,0.375,-0.25,0.25,0.8331804363761307,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
355,sub-04,lh-superiorparietal,0.5,-0.2581988897471611,0.0,0.9610176299533163,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
356,sub-04,lh-superiorparietal,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.769724406635798,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
357,sub-04,lh-superiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.8586027679461528,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
358,sub-04,lh-superiorparietal,0.46296296296296297,0.16666666666666666,0.6666666666666666,0.7171191988319272,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,3
359,sub-04,lh-superiorparietal,0.6851851851851852,0.32732683535398854,0.7058823529411765,0.6341776618530683,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
360,sub-04,lh-superiorparietal,0.45238095238095233,-0.05143444998736397,0.36363636363636365,0.7803873393467231,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
361,sub-04,lh-superiorparietal,0.5416666666666666,-0.09128709291752768,0.3333333333333333,0.6885240373234572,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,2
362,sub-04,lh-superiorparietal,0.6666666666666666,0.0,0.3333333333333333,0.8230124873885657,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
363,sub-04,lh-superiorparietal,0.5416666666666667,-0.0890870806374748,0.28571428571428575,0.8194978255921661,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
364,sub-04,lh-superiorparietal,0.5,-0.2581988897471611,0.0,0.9270802000314058,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
365,sub-04,lh-superiorparietal,0.4545454545454546,-0.13241022442571243,0.4444444444444444,0.6941793979536344,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
366,sub-04,lh-superiorparietal,0.41666666666666663,0.0,0.4444444444444445,0.8245377241970278,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
367,sub-04,lh-superiorparietal,0.75,0.14907119849998599,0.4,0.8589622164558081,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
368,sub-04,lh-superiorparietal,0.40740740740740744,0.16666666666666666,0.6666666666666666,0.7418455849415425,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,3
369,sub-04,lh-superiorparietal,0.5555555555555555,0.0,0.3333333333333333,0.8291268205098283,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
370,sub-04,lh-superiorparietal,0.41666666666666663,0.125,0.625,0.7336559327627962,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,3
371,sub-04,lh-superiorparietal,0.5555555555555556,0.0,0.4444444444444444,0.637917835428521,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,2
372,sub-04,lh-superiorparietal,0.5476190476190477,-0.05143444998736397,0.36363636363636365,0.687893423696191,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
373,sub-04,lh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6682100856234835,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
374,sub-04,lh-superiorparietal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.8995848528135979,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
375,sub-04,lh-superiorparietal,0.625,0.16666666666666666,0.5,0.7635480856134896,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
376,sub-04,lh-superiorparietal,0.5277777777777778,-0.19245008972987526,0.2222222222222222,0.7337287792971675,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,2
377,sub-04,lh-superiorparietal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.8638090582115693,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
378,sub-04,lh-superiorparietal,0.6282051282051282,0.049416621110740085,0.5,0.5950497216476699,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,8,2
379,sub-04,lh-superiorparietal,0.5,-0.2581988897471611,0.0,0.9564976267443559,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
380,sub-04,lh-superiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7605092944469064,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
381,sub-04,lh-superiorparietal,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.7862621753818145,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
382,sub-04,lh-superiorparietal,0.5416666666666667,-0.0890870806374748,0.28571428571428575,0.7981775878139769,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
383,sub-04,lh-superiorparietal,0.6296296296296297,0.1111111111111111,0.5333333333333333,0.6503148455974479,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
384,sub-04,lh-superiorparietal,0.5185185185185185,0.0,0.42857142857142855,0.6705608577949642,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,2
385,sub-04,lh-superiorparietal,0.5714285714285714,-0.05143444998736397,0.36363636363636365,0.7279438652608559,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
386,sub-04,lh-superiorparietal,0.6666666666666667,-0.2581988897471611,0.0,0.9240969269079888,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
387,sub-04,lh-superiorparietal,0.55,-0.034815531191139566,0.4,0.6658509966942449,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,2
388,sub-04,lh-superiorparietal,0.4666666666666667,-0.14907119849998599,0.25,0.7869894978169285,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,2
389,sub-04,lh-superiorparietal,0.36666666666666664,-0.1,0.4000000000000001,0.8378783007207997,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
390,sub-04,lh-superiorparietal,0.6875,0.16666666666666666,0.5714285714285715,0.6434749439544214,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
391,sub-04,lh-superiorparietal,0.4666666666666667,-0.1,0.4000000000000001,0.8042940890595105,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
392,sub-04,lh-superiorparietal,0.5,-0.3779644730092272,0.0,0.8327783336782945,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,2
393,sub-04,lh-superiorparietal,0.55,0.06666666666666667,0.5,0.6677018184850187,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
394,sub-04,lh-superiorparietal,0.5333333333333333,-0.14907119849998599,0.25,0.7554071092416731,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,2
395,sub-04,lh-superiorparietal,0.3333333333333333,-0.4472135954999579,0.0,0.9293858308777444,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
396,sub-04,lh-superiorparietal,0.6166666666666667,0.06666666666666667,0.5,0.6357551690034081,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
397,sub-04,lh-superiorparietal,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.627787669688307,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
398,sub-04,lh-superiorparietal,0.125,-0.6324555320336759,0.0,0.8614099642067127,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
399,sub-04,lh-superiorparietal,0.0,-0.5,0.0,1.0660279297491595,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
400,sub-04,lh-superiorparietal,0.25,-0.25,0.3333333333333333,0.6914994006600529,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
401,sub-04,lh-superiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.8735711199423737,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
402,sub-04,lh-superiorparietal,0.05555555555555555,-0.3888888888888889,0.1818181818181818,0.6758617793796203,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,1
403,sub-04,lh-superiorparietal,0.4444444444444444,0.1336306209562122,0.75,0.54703854993058,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,1
404,sub-04,lh-superiorparietal,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.7190415321109658,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
405,sub-04,lh-superiorparietal,0.1875,-0.2182178902359924,0.36363636363636365,0.6125161799378418,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
406,sub-04,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7646084586875648,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
407,sub-04,lh-superiorparietal,0.25,-0.25,0.3333333333333333,0.7651930134617325,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
408,sub-04,lh-superiorparietal,0.0,-0.5,0.0,0.9842628507756647,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
409,sub-04,lh-superiorparietal,0.13636363636363635,-0.27247463045653303,0.28571428571428575,0.6234911829137901,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
410,sub-04,lh-superiorparietal,0.0,-0.6324555320336759,0.0,0.845200878595132,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
411,sub-04,lh-superiorparietal,0.5,0.0,0.0,0.8211442888169899,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
412,sub-04,lh-superiorparietal,0.1111111111111111,-0.24056261216234406,0.3333333333333333,0.6662359045245103,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
413,sub-04,lh-superiorparietal,0.5,-0.16666666666666666,0.4,0.7757164247607922,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
414,sub-04,lh-superiorparietal,0.0625,-0.375,0.2,0.6967006501589117,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
415,sub-04,lh-superiorparietal,0.3333333333333333,-0.05892556509887897,0.5555555555555556,0.5346264926165929,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
416,sub-04,lh-superiorparietal,0.3571428571428571,-0.1889822365046136,0.4,0.5839493972518868,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
417,sub-04,lh-superiorparietal,0.3125,0.0,0.6153846153846154,0.5808331843466422,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
418,sub-04,lh-superiorparietal,0.0,-0.6123724356957946,0.0,0.9049712595975927,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
419,sub-04,lh-superiorparietal,0.25,-0.25,0.3333333333333333,0.6914841566944451,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
420,sub-04,lh-superiorparietal,0.08333333333333333,-0.3333333333333333,0.25,0.657120197400886,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
421,sub-04,lh-superiorparietal,0.0,-0.6123724356957946,0.0,0.8604977548437163,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
422,sub-04,lh-superiorparietal,0.38461538461538464,0.026207120918047958,0.6666666666666667,0.5142903788869034,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,6,1
423,sub-04,lh-superiorparietal,0.0,-0.5,0.0,1.033746899426668,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
424,sub-04,lh-superiorparietal,0.4,-0.09128709291752768,0.5,0.6732761380360106,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
425,sub-04,lh-superiorparietal,0.125,-0.6324555320336759,0.0,0.7040903405833627,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
426,sub-04,lh-superiorparietal,0.125,-0.6324555320336759,0.0,0.7570786817672811,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
427,sub-04,lh-superiorparietal,0.2777777777777778,-0.24056261216234406,0.3333333333333333,0.6315408956476651,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
428,sub-04,lh-superiorparietal,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.6097789856478046,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
429,sub-04,lh-superiorparietal,0.2857142857142857,-0.1889822365046136,0.4,0.6596623743883219,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
430,sub-04,lh-superiorparietal,0.5,0.0,0.0,0.9770688535999029,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
431,sub-04,lh-superiorparietal,0.15,-0.25819888974716115,0.30769230769230765,0.6098926922245621,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
432,sub-04,lh-superiorparietal,0.1,-0.3,0.28571428571428575,0.7433421796767006,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
433,sub-04,lh-superiorparietal,0.1,-0.3,0.28571428571428575,0.8493274016338412,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
434,sub-04,lh-superiorparietal,0.4375,0.0,0.6153846153846154,0.5603728644859484,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
435,sub-04,lh-superiorparietal,0.1,-0.3,0.28571428571428575,0.771596465127694,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
436,sub-04,lh-superiorparietal,0.0,-0.6123724356957946,0.0,0.8362439632122781,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
437,sub-04,lh-superiorparietal,0.1,-0.25819888974716115,0.30769230769230765,0.6461799026896192,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
438,sub-04,lh-superiorparietal,0.2,-0.3,0.28571428571428575,0.6998749937761088,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
439,sub-04,lh-superiorparietal,0.0,-0.5773502691896258,0.0,1.0180520968458708,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
440,sub-04,lh-superiorparietal,0.4,0.0,0.625,0.5535722317346886,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
441,sub-04,lh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5055637340756352,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
442,sub-04,lh-superiorparietal,0.25,0.25,0.4,0.6497897791317367,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
443,sub-04,lh-superiorparietal,1.0,0.0,0.0,0.666834360348936,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
444,sub-04,lh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.49932020303371,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
445,sub-04,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6243945755765479,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
446,sub-04,lh-superiorparietal,0.7777777777777778,0.408248290463863,0.8,0.56661425008243,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
447,sub-04,lh-superiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.44064212154614246,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
448,sub-04,lh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6124783443868229,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
449,sub-04,lh-superiorparietal,0.875,0.5,0.8571428571428571,0.5151422063504917,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
450,sub-04,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.5288256391067054,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
451,sub-04,lh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5649751647701042,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
452,sub-04,lh-superiorparietal,1.0,0.0,0.0,0.601892180852992,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
453,sub-04,lh-superiorparietal,0.9090909090909091,0.5222329678670935,0.9,0.5329049618029464,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
454,sub-04,lh-superiorparietal,0.5,0.25,0.4,0.6558478984448028,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
455,sub-04,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.5178444444295142,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
456,sub-04,lh-superiorparietal,0.7777777777777778,0.408248290463863,0.8,0.5721268800109114,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
457,sub-04,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5278900357844577,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
458,sub-04,lh-superiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.5558197290283596,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
459,sub-04,lh-superiorparietal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.4604790667897924,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
460,sub-04,lh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4432775127238381,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
461,sub-04,lh-superiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.4680821625996747,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
462,sub-04,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.692448202592448,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
463,sub-04,lh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.5022705535660974,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
464,sub-04,lh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.5195271604659314,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
465,sub-04,lh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6647744551514294,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
466,sub-04,lh-superiorparietal,1.0,0.6793662204867574,0.9600000000000001,0.44858361822878073,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,12,1,0
467,sub-04,lh-superiorparietal,1.0,0.0,0.0,0.6809967499941201,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
468,sub-04,lh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.5266542686989945,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
469,sub-04,lh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.53129329016845,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
470,sub-04,lh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5616107559861048,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
471,sub-04,lh-superiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5084492730409992,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
