fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
302,sub-04,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.693578969013667,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
303,sub-04,lh-superiorparietal,0.8,0.6,0.7499999999999999,0.7044474211935821,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
304,sub-04,lh-superiorparietal,0.8181818181818182,0.6030226891555273,0.8421052631578948,0.7284704581671637,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,3,0
305,sub-04,lh-superiorparietal,0.8,0.4472135954999579,0.5714285714285715,0.7077032397867815,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,0
306,sub-04,lh-superiorparietal,0.9743589743589745,0.7125253031944253,0.9166666666666666,0.7310615244801597,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,11,2,0
307,sub-04,lh-superiorparietal,0.8787878787878788,0.6030226891555273,0.8421052631578948,0.7172839996624255,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,3,0
308,sub-04,lh-superiorparietal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.703613214969153,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
309,sub-04,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.662905830683236,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
310,sub-04,lh-superiorparietal,0.8333333333333334,0.6324555320336759,0.8,0.7085353231969117,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
311,sub-04,lh-superiorparietal,0.75,0.5477225575051661,0.6666666666666666,0.6877733373196316,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,0
312,sub-04,lh-superiorparietal,0.7692307692307694,0.4236592728681617,0.7000000000000001,0.7360485268159318,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,6,0
313,sub-04,lh-superiorparietal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.713241956075029,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,0
314,sub-04,lh-superiorparietal,0.7333333333333334,0.2253744679276044,0.7058823529411764,0.7277578145177692,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,1
315,sub-04,lh-superiorparietal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.700566191263798,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
316,sub-04,lh-superiorparietal,0.9696969696969697,0.7006490497453707,0.9,0.7206366863875205,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,2,0
317,sub-04,lh-superiorparietal,0.75,0.16666666666666666,0.5714285714285715,0.7031731576218204,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
318,sub-04,lh-superiorparietal,0.6666666666666666,0.251259453814803,0.7368421052631579,0.7333650965336088,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,4,1
319,sub-04,lh-superiorparietal,0.8333333333333334,0.6708203932499369,0.8571428571428571,0.7183161156901374,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,0
320,sub-04,lh-superiorparietal,0.888888888888889,0.6324555320336759,0.8,0.703110597832346,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
321,sub-04,lh-superiorparietal,0.7777777777777778,0.5773502691896257,0.8,0.7248985087157148,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,0
322,sub-04,lh-superiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.6855408013280196,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
323,sub-04,lh-superiorparietal,0.5714285714285714,0.42857142857142855,0.6,0.7218544225772948,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,0
324,sub-04,lh-superiorparietal,0.5897435897435896,0.16012815380508713,0.6666666666666667,0.7391212629882404,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,6,1
325,sub-04,lh-superiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.7010683350495871,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
326,sub-04,lh-superiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7051307610150749,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
327,sub-04,lh-superiorparietal,0.6666666666666666,0.4472135954999579,0.5,0.6786222268997267,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,0
328,sub-04,lh-superiorparietal,0.4666666666666667,-0.03042903097250923,0.4285714285714285,0.7526466367004334,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,1
329,sub-04,lh-superiorparietal,0.7777777777777779,0.6324555320336759,0.8,0.7156793103190077,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
330,sub-04,lh-superiorparietal,0.9444444444444445,0.6324555320336759,0.8,0.691133569245815,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
331,sub-04,lh-superiorparietal,0.875,0.6708203932499369,0.8571428571428571,0.7148985470781827,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,0
332,sub-04,lh-superiorparietal,0.8518518518518519,0.5773502691896257,0.8,0.709111108437456,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,0
333,sub-04,lh-superiorparietal,0.8333333333333334,0.6324555320336759,0.8,0.7222348976855165,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
334,sub-04,lh-superiorparietal,0.9583333333333334,0.6708203932499369,0.8571428571428571,0.6993168979625687,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,0
335,sub-04,lh-superiorparietal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7421637923667743,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
336,sub-04,lh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6551220572889503,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,0
337,sub-04,lh-superiorparietal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6854058386600669,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
338,sub-04,lh-superiorparietal,0.4642857142857143,0.09449111825230681,0.4615384615384615,0.7008815974619704,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,2
339,sub-04,lh-superiorparietal,0.38095238095238093,-0.14951420452417674,0.4761904761904762,0.7287359009312773,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,4
340,sub-04,lh-superiorparietal,0.45714285714285713,0.11952286093343936,0.4444444444444445,0.6888560251781753,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
341,sub-04,lh-superiorparietal,0.6428571428571428,0.2875273163926476,0.6666666666666666,0.7032802891614971,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,2
342,sub-04,lh-superiorparietal,0.42857142857142855,-0.02857142857142857,0.4000000000000001,0.6889400498153594,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
343,sub-04,lh-superiorparietal,0.3673469387755102,0.0,0.5333333333333333,0.7015717931822276,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,4
344,sub-04,lh-superiorparietal,0.42857142857142855,-0.2182178902359924,0.25,0.6819960444373612,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
345,sub-04,lh-superiorparietal,0.6122448979591837,0.14285714285714285,0.5714285714285714,0.6934815635135161,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
346,sub-04,lh-superiorparietal,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.6924780510643737,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
347,sub-04,lh-superiorparietal,0.6825396825396826,0.2698412698412698,0.6250000000000001,0.6912851044522508,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
348,sub-04,lh-superiorparietal,0.48571428571428577,0.035634832254989916,0.56,0.7195197916296455,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,3
349,sub-04,lh-superiorparietal,0.5,0.06900655593423542,0.5714285714285715,0.7119753089693287,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,3
350,sub-04,lh-superiorparietal,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.6833223238897065,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,5
351,sub-04,lh-superiorparietal,0.2857142857142857,-0.37142857142857144,0.20000000000000004,0.6925979857943186,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
352,sub-04,lh-superiorparietal,0.4415584415584416,0.025482359571881278,0.5263157894736842,0.7110304055555541,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
353,sub-04,lh-superiorparietal,0.2571428571428571,-0.37142857142857144,0.20000000000000004,0.6933130415774986,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
354,sub-04,lh-superiorparietal,0.5054945054945055,-0.04279604925109129,0.4761904761904762,0.7123778569888631,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,3
355,sub-04,lh-superiorparietal,0.5844155844155845,0.08058229640253803,0.4705882352941177,0.7059254959324435,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,2
356,sub-04,lh-superiorparietal,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.6956089148046718,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
357,sub-04,lh-superiorparietal,0.5,-0.1889822365046136,0.25,0.6690286711063625,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,5
358,sub-04,lh-superiorparietal,0.380952380952381,-0.09759000729485333,0.3636363636363636,0.694184025066115,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
359,sub-04,lh-superiorparietal,0.5714285714285714,0.21428571428571427,0.5,0.681884276004013,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
360,sub-04,lh-superiorparietal,0.5164835164835164,0.31868131868131866,0.6,0.7164148787161164,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,1
361,sub-04,lh-superiorparietal,0.3877551020408163,-0.14285714285714285,0.42857142857142855,0.6988771427691357,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
362,sub-04,lh-superiorparietal,0.39999999999999997,-0.02857142857142857,0.47058823529411764,0.7106661145314097,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
363,sub-04,lh-superiorparietal,0.5,-0.07142857142857142,0.4615384615384615,0.6885902151688553,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,4
364,sub-04,lh-superiorparietal,0.5714285714285714,0.20385887657505022,0.6666666666666666,0.7069119092826069,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,3
365,sub-04,lh-superiorparietal,0.10714285714285715,-0.5714285714285714,0.0,0.6994183704760474,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,4
366,sub-04,lh-superiorparietal,0.44155844155844154,0.025482359571881278,0.5263157894736842,0.7114808806818209,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
367,sub-04,lh-superiorparietal,0.5357142857142858,0.07142857142857142,0.5333333333333333,0.6992564752959325,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
368,sub-04,lh-superiorparietal,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.6933211025810463,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
369,sub-04,lh-superiorparietal,0.4920634920634921,0.1259881576697424,0.5882352941176471,0.7069308158000505,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
370,sub-04,lh-superiorparietal,0.5142857142857143,0.11952286093343936,0.4444444444444445,0.6909744213972574,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
371,sub-04,lh-superiorparietal,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.7041983129609471,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
372,sub-04,lh-superiorparietal,0.41758241758241754,-0.10482848367219183,0.5217391304347826,0.7224100262854666,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,4
373,sub-04,lh-superiorparietal,0.37142857142857144,-0.02857142857142857,0.4000000000000001,0.6946907688872237,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
374,sub-04,lh-superiorparietal,0.4571428571428571,-0.02857142857142857,0.4000000000000001,0.6921349071252499,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
375,sub-04,lh-superiorparietal,0.5238095238095237,0.047619047619047616,0.3333333333333333,0.6780284669187996,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
376,sub-04,lh-superiorparietal,0.2571428571428572,-0.3825184261187248,0.25,0.7279925264994919,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,4
377,sub-04,lh-superiorparietal,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.6950484534876639,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
378,sub-04,lh-superiorparietal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6818389350356497,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
379,sub-04,lh-superiorparietal,0.4464285714285714,0.07142857142857142,0.5333333333333333,0.7017046490260095,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
380,sub-04,lh-superiorparietal,0.5873015873015873,0.1259881576697424,0.5882352941176471,0.6952473698993907,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
381,sub-04,lh-superiorparietal,0.4047619047619048,-0.09759000729485333,0.3636363636363636,0.7003447864475993,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
382,sub-04,lh-superiorparietal,0.5892857142857143,0.19642857142857142,0.625,0.6915161340748981,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,3
383,sub-04,lh-superiorparietal,0.346938775510204,-0.28867513459481287,0.30769230769230765,0.7234526964974677,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
384,sub-04,lh-superiorparietal,0.7142857142857142,0.1889822365046136,0.4,0.6692074694323001,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,2
385,sub-04,lh-superiorparietal,0.6499999999999999,0.15,0.4000000000000001,0.6711883771991292,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
386,sub-04,lh-superiorparietal,0.625,0.16666666666666666,0.5,0.6789830217951839,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
387,sub-04,lh-superiorparietal,0.47916666666666663,0.0,0.45454545454545453,0.7011049628229263,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,5
388,sub-04,lh-superiorparietal,0.4833333333333333,-0.015430334996209192,0.3333333333333333,0.6726229110713133,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
389,sub-04,lh-superiorparietal,0.6805555555555556,0.3333333333333333,0.6666666666666666,0.6807482840562263,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,4,4
390,sub-04,lh-superiorparietal,0.45,-0.09128709291752769,0.3076923076923077,0.6805239046952593,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
391,sub-04,lh-superiorparietal,0.5476190476190477,-0.13095238095238096,0.2857142857142857,0.6800442172525379,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,5
392,sub-04,lh-superiorparietal,0.638888888888889,-0.06804138174397717,0.2222222222222222,0.6608921554121656,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
393,sub-04,lh-superiorparietal,0.7142857142857142,0.32142857142857145,0.5714285714285714,0.6749849043588219,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
394,sub-04,lh-superiorparietal,0.6666666666666666,0.2326210525996177,0.5333333333333333,0.6747333338416827,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
395,sub-04,lh-superiorparietal,0.6944444444444444,0.4166666666666667,0.6666666666666666,0.6748711342736415,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,3
396,sub-04,lh-superiorparietal,0.6,0.11602387022306429,0.5714285714285715,0.6955986833740783,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
397,sub-04,lh-superiorparietal,0.5416666666666666,0.08362420100070908,0.5217391304347826,0.6930291423316733,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,5
398,sub-04,lh-superiorparietal,0.5208333333333334,-0.07273929674533079,0.30769230769230765,0.6687257938511756,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
399,sub-04,lh-superiorparietal,0.3666666666666667,-0.34993385618385614,0.15384615384615385,0.6793112510168843,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
400,sub-04,lh-superiorparietal,0.5681818181818182,0.0381690510345287,0.47619047619047616,0.6888678843344135,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
401,sub-04,lh-superiorparietal,0.4,-0.34993385618385614,0.15384615384615385,0.6781324229931901,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
402,sub-04,lh-superiorparietal,0.6217948717948718,0.20645590963700367,0.5833333333333334,0.6915120952463026,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,6,4
403,sub-04,lh-superiorparietal,0.6515151515151515,0.21374668579336073,0.5714285714285713,0.6829716471247151,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
404,sub-04,lh-superiorparietal,0.5138888888888888,0.0,0.4,0.6774086038251528,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
405,sub-04,lh-superiorparietal,0.625,-0.05892556509887897,0.2,0.658555200112556,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,7
406,sub-04,lh-superiorparietal,0.5138888888888888,-0.08058229640253803,0.30769230769230765,0.6760006177028344,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
407,sub-04,lh-superiorparietal,0.6458333333333334,0.14907119849998599,0.4,0.6647650329173649,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
408,sub-04,lh-superiorparietal,0.5448717948717948,0.12179487179487179,0.5599999999999999,0.6979779311479034,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,5
409,sub-04,lh-superiorparietal,0.5238095238095238,-0.13095238095238096,0.2857142857142857,0.6819665553331177,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,5
410,sub-04,lh-superiorparietal,0.5416666666666667,-0.016878989451394443,0.4210526315789474,0.6861669468213182,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
411,sub-04,lh-superiorparietal,0.6805555555555556,0.07905694150420949,0.42857142857142855,0.6712051312023134,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
412,sub-04,lh-superiorparietal,0.6666666666666667,0.21374668579336073,0.5714285714285713,0.6843279446035323,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
413,sub-04,lh-superiorparietal,0.3333333333333333,-0.21821789023599236,0.18181818181818182,0.6770576154068743,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
414,sub-04,lh-superiorparietal,0.5378787878787878,0.12878787878787878,0.5454545454545454,0.6903862341254408,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
415,sub-04,lh-superiorparietal,0.5729166666666667,0.16666666666666666,0.5,0.6822638247602434,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
416,sub-04,lh-superiorparietal,0.5555555555555556,0.07905694150420949,0.42857142857142855,0.6765648284767916,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
417,sub-04,lh-superiorparietal,0.5370370370370371,0.13762047064079508,0.5263157894736842,0.6874185141214944,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
418,sub-04,lh-superiorparietal,0.6333333333333333,0.16735967034880075,0.4615384615384615,0.6690984788550466,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
419,sub-04,lh-superiorparietal,0.4642857142857143,-0.06900655593423542,0.375,0.6828976927755445,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
420,sub-04,lh-superiorparietal,0.48076923076923084,-0.12179487179487179,0.46153846153846156,0.6997736035056645,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,7
421,sub-04,lh-superiorparietal,0.5333333333333333,0.06356417261637282,0.3636363636363636,0.6736083094692139,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
422,sub-04,lh-superiorparietal,0.55,0.06356417261637282,0.3636363636363636,0.6736540212776903,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
423,sub-04,lh-superiorparietal,0.5277777777777778,0.0,0.25,0.664430183610926,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
424,sub-04,lh-superiorparietal,0.30833333333333335,-0.3651483716701107,0.28571428571428564,0.7106850811630204,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,8
425,sub-04,lh-superiorparietal,0.5,0.07905694150420949,0.42857142857142855,0.67980901948459,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
426,sub-04,lh-superiorparietal,0.6805555555555556,0.35082320772281167,0.5454545454545454,0.6663688561031458,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,2
427,sub-04,lh-superiorparietal,0.6354166666666666,0.25677629550654774,0.5333333333333333,0.6779162627913614,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,3
428,sub-04,lh-superiorparietal,0.6666666666666666,0.13762047064079508,0.5263157894736842,0.6754063843415443,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
429,sub-04,lh-superiorparietal,0.4444444444444445,-0.25,0.16666666666666666,0.6829983335918043,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,5,5
430,sub-04,lh-superiorparietal,0.7291666666666667,0.28721347895177635,0.5882352941176471,0.669118601042969,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
431,sub-04,lh-superiorparietal,0.4285714285714286,-0.06900655593423542,0.375,0.6990070397477657,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
432,sub-04,lh-superiorparietal,0.7916666666666667,0.19364916731037085,0.3333333333333333,0.6546088960977584,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,3
433,sub-04,lh-superiorparietal,0.5199999999999999,0.1,0.4000000000000001,0.6808969947356961,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
434,sub-04,lh-superiorparietal,0.475,0.1,0.5,0.694983076750254,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
435,sub-04,lh-superiorparietal,0.35,-0.26666666666666666,0.3636363636363636,0.7186108424581499,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,6
436,sub-04,lh-superiorparietal,0.38,-0.18898223650461363,0.3076923076923077,0.6880270698943907,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
437,sub-04,lh-superiorparietal,0.575,0.20254787341673333,0.5714285714285715,0.6938342166284142,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,3
438,sub-04,lh-superiorparietal,0.32,-0.472455591261534,0.15384615384615385,0.6951284785165762,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
439,sub-04,lh-superiorparietal,0.3714285714285714,-0.3098898934004561,0.26666666666666666,0.6920416444160497,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
440,sub-04,lh-superiorparietal,0.3,-0.42600643361512924,0.16666666666666666,0.686775279545485,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,8
441,sub-04,lh-superiorparietal,0.4285714285714286,-0.21428571428571427,0.2857142857142857,0.6879091260586666,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
442,sub-04,lh-superiorparietal,0.5285714285714286,0.02857142857142857,0.42857142857142855,0.6845918462951528,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
443,sub-04,lh-superiorparietal,0.5222222222222221,0.044946657497549475,0.47058823529411764,0.691744230245737,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
444,sub-04,lh-superiorparietal,0.4466666666666667,-0.19611613513818404,0.4444444444444445,0.7095763303269905,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,6
445,sub-04,lh-superiorparietal,0.375,-0.08333333333333333,0.45454545454545453,0.7090786955533687,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,5
446,sub-04,lh-superiorparietal,0.425,-0.1414213562373095,0.22222222222222224,0.6834801843327746,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
447,sub-04,lh-superiorparietal,0.28,-0.472455591261534,0.15384615384615385,0.6934945462157096,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
448,sub-04,lh-superiorparietal,0.41818181818181815,-0.13762047064079508,0.39999999999999997,0.7026613756461624,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
449,sub-04,lh-superiorparietal,0.28,-0.472455591261534,0.15384615384615385,0.6914687934107426,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
450,sub-04,lh-superiorparietal,0.5,-0.0381690510345287,0.4999999999999999,0.7008935711697326,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,5
451,sub-04,lh-superiorparietal,0.4818181818181818,-0.045454545454545456,0.47619047619047616,0.699974786542472,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
452,sub-04,lh-superiorparietal,0.4666666666666666,-0.16265001215808886,0.30769230769230765,0.6900707407675684,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
453,sub-04,lh-superiorparietal,0.44999999999999996,-0.2,0.0,0.6762322860760462,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,2
454,sub-04,lh-superiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6928221849213094,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
455,sub-04,lh-superiorparietal,0.475,-0.1414213562373095,0.22222222222222224,0.6833968549946042,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
456,sub-04,lh-superiorparietal,0.4076923076923077,-0.0381690510345287,0.4999999999999999,0.7122231609321739,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,5
457,sub-04,lh-superiorparietal,0.3714285714285714,-0.3098898934004561,0.26666666666666666,0.6932820193093372,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
458,sub-04,lh-superiorparietal,0.4,-0.10050378152592121,0.4210526315789474,0.7026772758977442,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
459,sub-04,lh-superiorparietal,0.5333333333333333,-0.09759000729485331,0.4,0.6812975853587242,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,6
460,sub-04,lh-superiorparietal,0.42727272727272725,0.045454545454545456,0.5454545454545454,0.6995389726403166,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,5
461,sub-04,lh-superiorparietal,0.19999999999999998,-0.41079191812887456,0.16666666666666666,0.6925223878089348,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
462,sub-04,lh-superiorparietal,0.43636363636363634,-0.045454545454545456,0.47619047619047616,0.7022229197887262,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
463,sub-04,lh-superiorparietal,0.4375,-0.125,0.375,0.6939670221710837,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
