fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
406,sub-04,lh-superiorfrontal,0.5972222222222222,0.16116459280507606,0.4615384615384615,0.6800513942012655,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
407,sub-04,lh-superiorfrontal,0.375,-0.14907119849998599,0.2,0.6831792051363812,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
408,sub-04,lh-superiorfrontal,0.4551282051282052,-0.12179487179487179,0.46153846153846156,0.7034955161195587,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,7
409,sub-04,lh-superiorfrontal,0.2738095238095238,-0.2875273163926476,0.25,0.7052875787257129,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
410,sub-04,lh-superiorfrontal,0.3416666666666667,-0.18257418583505536,0.380952380952381,0.7062647660053151,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
411,sub-04,lh-superiorfrontal,0.5555555555555556,0.07905694150420949,0.42857142857142855,0.6830841057573347,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
412,sub-04,lh-superiorfrontal,0.3787878787878788,-0.12878787878787878,0.43478260869565216,0.7039770904327163,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,7
413,sub-04,lh-superiorfrontal,0.22916666666666666,-0.4472135954999579,0.14285714285714288,0.6879448179628976,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,9
414,sub-04,lh-superiorfrontal,0.41666666666666663,-0.045454545454545456,0.45454545454545453,0.6995756612311822,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
415,sub-04,lh-superiorfrontal,0.5625,0.08206099398622181,0.47058823529411764,0.6868414949126488,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
416,sub-04,lh-superiorfrontal,0.4027777777777778,-0.15811388300841897,0.28571428571428575,0.6916478564096759,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
417,sub-04,lh-superiorfrontal,0.5462962962962963,-0.05504818825631803,0.4210526315789474,0.6859975819912654,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
418,sub-04,lh-superiorfrontal,0.6333333333333333,0.24688535993934707,0.5,0.6750587189218917,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
419,sub-04,lh-superiorfrontal,0.5714285714285714,0.14951420452417674,0.5,0.6842244134064867,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
420,sub-04,lh-superiorfrontal,0.532051282051282,0.12179487179487179,0.5599999999999999,0.6973290972224915,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,5
421,sub-04,lh-superiorfrontal,0.6,0.06356417261637282,0.3636363636363636,0.6754020441742149,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
422,sub-04,lh-superiorfrontal,0.3,-0.20658356100321165,0.1818181818181818,0.6898729779437996,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,5
423,sub-04,lh-superiorfrontal,0.27777777777777773,-0.2004459314343183,0.18181818181818182,0.685897115406595,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
424,sub-04,lh-superiorfrontal,0.6,0.16878989451394444,0.5263157894736842,0.6869499289911153,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
425,sub-04,lh-superiorfrontal,0.22222222222222224,-0.6139406135149204,0.21052631578947367,0.6985497863214438,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,11
426,sub-04,lh-superiorfrontal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.694117335532708,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
427,sub-04,lh-superiorfrontal,0.5208333333333334,0.08206099398622181,0.47058823529411764,0.6879071883943315,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
428,sub-04,lh-superiorfrontal,0.5648148148148148,0.027777777777777776,0.4444444444444444,0.6868320666250846,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
429,sub-04,lh-superiorfrontal,0.763888888888889,0.4714045207910316,0.6666666666666667,0.6700420901522429,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,1,4
430,sub-04,lh-superiorfrontal,0.5208333333333333,0.2041241452319315,0.5555555555555556,0.6868486122719594,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,5
431,sub-04,lh-superiorfrontal,0.488095238095238,0.011631052629980886,0.39999999999999997,0.68848361632674,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
432,sub-04,lh-superiorfrontal,0.375,-0.2581988897471611,0.0,0.6703234302143503,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,4
433,sub-04,lh-superiorfrontal,0.5800000000000001,0.0,0.3636363636363636,0.6732995913822919,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
434,sub-04,lh-superiorfrontal,0.5375,-0.025482359571881278,0.39999999999999997,0.6867816261958011,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
435,sub-04,lh-superiorfrontal,0.6083333333333334,0.2833333333333333,0.6363636363636365,0.6984280861987889,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,3
436,sub-04,lh-superiorfrontal,0.8200000000000001,0.4,0.6,0.6681935338271103,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
437,sub-04,lh-superiorfrontal,0.6833333333333333,0.2833333333333333,0.6363636363636365,0.6961809491554812,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,3
438,sub-04,lh-superiorfrontal,0.8799999999999999,0.4,0.6,0.668641966292212,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
439,sub-04,lh-superiorfrontal,0.45714285714285713,-0.1690308509457033,0.375,0.6878503495166121,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
440,sub-04,lh-superiorfrontal,0.29999999999999993,-0.31754264805429416,0.18181818181818182,0.673469908158714,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,7
441,sub-04,lh-superiorfrontal,0.44285714285714284,-0.21428571428571427,0.2857142857142857,0.6875520058361955,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
442,sub-04,lh-superiorfrontal,0.5857142857142857,0.1690308509457033,0.5333333333333333,0.6779447476363082,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
443,sub-04,lh-superiorfrontal,0.37777777777777777,-0.26666666666666666,0.3333333333333333,0.7003321693023681,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
444,sub-04,lh-superiorfrontal,0.5933333333333334,0.13074409009212268,0.5925925925925926,0.701783369767585,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
445,sub-04,lh-superiorfrontal,0.65,0.2833333333333333,0.6363636363636365,0.693369988907551,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,3
446,sub-04,lh-superiorfrontal,0.525,-0.18856180831641267,0.30769230769230765,0.6746318017075429,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,7
447,sub-04,lh-superiorfrontal,0.9,0.5773502691896257,0.7272727272727272,0.6646576753839337,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,1,2
448,sub-04,lh-superiorfrontal,0.33636363636363636,-0.3302891295379082,0.3,0.7084348030363186,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,6
449,sub-04,lh-superiorfrontal,0.44,-0.18898223650461363,0.3076923076923077,0.6759443624036994,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
450,sub-04,lh-superiorfrontal,0.4076923076923077,-0.1953363462243731,0.3636363636363637,0.7135361062442046,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,5
451,sub-04,lh-superiorfrontal,0.5363636363636364,0.14545454545454545,0.5714285714285713,0.6966548139193586,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
452,sub-04,lh-superiorfrontal,0.75,0.4666666666666667,0.6666666666666666,0.6690741654246473,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
453,sub-04,lh-superiorfrontal,0.0,-0.7745966692414834,0.0,0.6748429441835065,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,9
454,sub-04,lh-superiorfrontal,0.6666666666666667,0.09759000729485331,0.4615384615384615,0.6748341888304494,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
455,sub-04,lh-superiorfrontal,0.45000000000000007,0.0,0.36363636363636365,0.6753637607558394,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
456,sub-04,lh-superiorfrontal,0.5230769230769231,-0.23846153846153847,0.46153846153846156,0.7037837817315682,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,7
457,sub-04,lh-superiorfrontal,0.2714285714285714,-0.3098898934004561,0.26666666666666666,0.7017968922655218,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
458,sub-04,lh-superiorfrontal,0.4,-0.2,0.4000000000000001,0.7030133824857294,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
459,sub-04,lh-superiorfrontal,0.65,0.09759000729485331,0.4615384615384615,0.676334531095919,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
460,sub-04,lh-superiorfrontal,0.4909090909090909,-0.03739787960033829,0.4210526315789474,0.6970987414485662,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,4
461,sub-04,lh-superiorfrontal,0.35,-0.41079191812887456,0.16666666666666666,0.6793480136398549,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
462,sub-04,lh-superiorfrontal,0.5545454545454546,-0.045454545454545456,0.47619047619047616,0.6949644884250427,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
463,sub-04,lh-superiorfrontal,0.5750000000000001,0.20385887657505022,0.5333333333333333,0.6854171876966749,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
464,sub-04,lh-superiorfrontal,0.4833333333333333,-0.06666666666666667,0.3333333333333333,0.6854722840159135,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
465,sub-04,lh-superiorfrontal,0.6222222222222222,-0.044946657497549475,0.5,0.6861961268648011,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,6
466,sub-04,lh-superiorfrontal,0.8,0.533001790889026,0.6666666666666665,0.668941163026936,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,1
467,sub-04,lh-superiorfrontal,0.6285714285714286,0.13241022442571243,0.4615384615384615,0.676158454618641,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
468,sub-04,lh-superiorfrontal,0.6461538461538462,0.13740858372430334,0.5833333333333334,0.6931787438487249,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
469,sub-04,lh-superiorfrontal,0.66,0.0,0.42857142857142855,0.67171268735581,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,6
470,sub-04,lh-superiorfrontal,0.42000000000000004,-0.28867513459481287,0.2857142857142857,0.6842117894606358,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
471,sub-04,lh-superiorfrontal,0.3,-0.2253744679276044,0.2,0.6730398274359904,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
472,sub-04,lh-superiorfrontal,0.75,0.30151134457776363,0.631578947368421,0.6856208292030542,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
473,sub-04,lh-superiorfrontal,0.35,-0.3578300267477955,0.26666666666666666,0.6889777793566872,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
474,sub-04,lh-superiorfrontal,0.5166666666666666,0.2,0.5,0.6836020919300941,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
475,sub-04,lh-superiorfrontal,0.75,0.22360679774997896,0.5882352941176471,0.6788772379778778,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
476,sub-04,lh-superiorfrontal,0.6666666666666667,0.15555555555555556,0.5555555555555556,0.6834242514112092,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
477,sub-04,lh-superiorfrontal,0.8833333333333333,0.4666666666666667,0.6666666666666666,0.6634563925210835,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
478,sub-04,lh-superiorfrontal,0.6375,0.22360679774997896,0.5882352941176471,0.6851209757262037,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
479,sub-04,lh-superiorfrontal,0.5,-0.07042952122737638,0.39999999999999997,0.6837699043301345,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
480,sub-04,lh-superiorfrontal,0.55,-0.15811388300841897,0.2,0.661782167143914,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,7
481,sub-04,lh-superiorfrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6833839085281153,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
482,sub-04,lh-superiorfrontal,0.6041666666666667,-0.09128709291752768,0.3333333333333333,0.6994005115212485,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
483,sub-04,lh-superiorfrontal,0.625,0.15811388300841897,0.6,0.7158320000074071,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
484,sub-04,lh-superiorfrontal,0.7666666666666667,0.26666666666666666,0.6,0.677285795600728,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
485,sub-04,lh-superiorfrontal,0.736111111111111,0.4714045207910316,0.761904761904762,0.7124344745430121,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,4,1
486,sub-04,lh-superiorfrontal,0.7,0.26666666666666666,0.6,0.6788285173066074,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
487,sub-04,lh-superiorfrontal,0.5714285714285714,0.09759000729485333,0.5,0.70062234559839,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
488,sub-04,lh-superiorfrontal,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.6831244068444846,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
489,sub-04,lh-superiorfrontal,0.5,-0.4605661864718383,0.0,0.696169669127237,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,7,2
490,sub-04,lh-superiorfrontal,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6911907599704489,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
491,sub-04,lh-superiorfrontal,0.4444444444444444,0.05455447255899809,0.5882352941176471,0.7141007974253134,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
492,sub-04,lh-superiorfrontal,0.5777777777777777,0.12171612389003691,0.5833333333333334,0.7220847214883163,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,2
493,sub-04,lh-superiorfrontal,0.6527777777777778,0.2357022603955158,0.6666666666666666,0.705729695925071,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,5,2
494,sub-04,lh-superiorfrontal,0.41666666666666663,-0.0890870806374748,0.28571428571428575,0.6871304093031914,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
495,sub-04,lh-superiorfrontal,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6756704322817086,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,2
496,sub-04,lh-superiorfrontal,0.45454545454545453,0.04351941398892446,0.6,0.7264053697996068,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,3
497,sub-04,lh-superiorfrontal,0.6,-0.14907119849998599,0.25,0.6871879167187568,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
498,sub-04,lh-superiorfrontal,0.46153846153846156,-0.20464687117164013,0.23529411764705882,0.7286126174676051,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,11,2
499,sub-04,lh-superiorfrontal,0.5757575757575758,-0.06356417261637282,0.37499999999999994,0.7104067991310697,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,2
500,sub-04,lh-superiorfrontal,0.7500000000000001,0.50709255283711,0.7692307692307692,0.6781314249971827,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,2
501,sub-04,lh-superiorfrontal,0.08333333333333331,-0.5773502691896258,0.0,0.6819853504822813,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
502,sub-04,lh-superiorfrontal,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6855992608125546,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
503,sub-04,lh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5,0.6844837863107015,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
504,sub-04,lh-superiorfrontal,0.4487179487179487,-0.02564102564102564,0.42105263157894735,0.7244097829960823,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,2
505,sub-04,lh-superiorfrontal,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.720090465340879,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
506,sub-04,lh-superiorfrontal,0.39999999999999997,0.0,0.5555555555555556,0.7247789657875073,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
507,sub-04,lh-superiorfrontal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6892775349709458,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
508,sub-04,lh-superiorfrontal,0.5303030303030303,-0.1706971854997297,0.26666666666666666,0.7137002450172257,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,9,2
509,sub-04,lh-superiorfrontal,0.45833333333333337,-0.0890870806374748,0.28571428571428575,0.6886268822945604,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
510,sub-04,lh-superiorfrontal,0.5303030303030303,-0.06356417261637282,0.37499999999999994,0.714148334629975,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,2
511,sub-04,lh-superiorfrontal,0.5208333333333334,-0.09128709291752768,0.3333333333333333,0.7000980985831645,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
512,sub-04,lh-superiorfrontal,0.47222222222222227,0.0,0.4,0.6984267565118157,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
513,sub-04,lh-superiorfrontal,0.6851851851851851,0.21821789023599236,0.6250000000000001,0.6997741721758639,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
514,sub-04,lh-superiorfrontal,0.7333333333333334,0.06900655593423542,0.4444444444444445,0.6804067467023013,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
515,sub-04,lh-superiorfrontal,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.684128573611258,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
516,sub-04,lh-superiorfrontal,0.6282051282051282,0.19096396641051544,0.6363636363636364,0.711262401520753,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,2
517,sub-04,lh-superiorfrontal,0.7,0.06900655593423542,0.4444444444444445,0.6795871307237362,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
518,sub-04,lh-superiorfrontal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6956404474940622,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
519,sub-04,lh-superiorfrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.684841328466789,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
520,sub-04,lh-superiorfrontal,0.8333333333333334,0.42289003161103106,0.7058823529411764,0.6998801768593619,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
521,sub-04,lh-superiorfrontal,0.4444444444444444,0.0,0.5,0.7048870179730202,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
522,sub-04,lh-superiorfrontal,0.5,0.0,0.4,0.6973003633251315,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
523,sub-04,lh-superiorfrontal,0.6458333333333333,0.16666666666666666,0.5714285714285715,0.6925478015174368,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
524,sub-04,lh-superiorfrontal,0.7037037037037037,0.1111111111111111,0.5333333333333333,0.6988781657813764,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
525,sub-04,lh-superiorfrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.676862179314174,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
526,sub-04,lh-superiorfrontal,0.5625,0.16666666666666666,0.5714285714285715,0.6989472210513922,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
527,sub-04,lh-superiorfrontal,0.5476190476190477,-0.05143444998736397,0.36363636363636365,0.7008920022292002,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
528,sub-04,lh-superiorfrontal,0.5,0.0,0.3333333333333333,0.6664839941134719,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
529,sub-04,lh-superiorfrontal,0.6749999999999999,0.21957751641341997,0.5454545454545454,0.6780270200726985,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
530,sub-04,lh-superiorfrontal,0.59375,0.1259881576697424,0.5333333333333333,0.6896640495384655,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
531,sub-04,lh-superiorfrontal,0.34375,-0.3563483225498992,0.2222222222222222,0.7120547696680682,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,10,4
532,sub-04,lh-superiorfrontal,0.8500000000000001,0.6928203230275508,0.7499999999999999,0.6754670037044609,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,0
533,sub-04,lh-superiorfrontal,0.5520833333333334,0.25,0.6,0.7067628154168237,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,2
534,sub-04,lh-superiorfrontal,0.875,0.675,0.8000000000000002,0.6754887239245128,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,1
535,sub-04,lh-superiorfrontal,0.5535714285714286,-0.07142857142857142,0.42857142857142855,0.6875792868025553,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
536,sub-04,lh-superiorfrontal,0.5,-0.14907119849998599,0.25,0.6681551325371055,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
537,sub-04,lh-superiorfrontal,0.6607142857142857,0.18898223650461363,0.5,0.6824326833793682,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
538,sub-04,lh-superiorfrontal,0.75,0.32732683535398854,0.6153846153846153,0.683077550981994,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
539,sub-04,lh-superiorfrontal,0.5277777777777777,-0.1690308509457033,0.375,0.6965335812599395,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
540,sub-04,lh-superiorfrontal,0.5416666666666666,0.15096490996388545,0.6153846153846153,0.7144174996802635,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
541,sub-04,lh-superiorfrontal,0.6979166666666666,0.25,0.6,0.7013706037842515,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,2
542,sub-04,lh-superiorfrontal,0.53125,0.0,0.28571428571428575,0.673730625184937,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
543,sub-04,lh-superiorfrontal,0.925,0.675,0.8000000000000002,0.6660800270198836,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,1
544,sub-04,lh-superiorfrontal,0.4090909090909091,-0.13636363636363635,0.4210526315789474,0.7091488156894092,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
545,sub-04,lh-superiorfrontal,0.625,0.21957751641341997,0.5454545454545454,0.6733490618055931,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
546,sub-04,lh-superiorfrontal,0.5673076923076923,0.08492077756084468,0.5454545454545455,0.7092534160914798,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,3
547,sub-04,lh-superiorfrontal,0.7272727272727273,0.3820465887291705,0.7000000000000001,0.6981804590226347,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
548,sub-04,lh-superiorfrontal,0.7708333333333334,0.4166666666666667,0.6666666666666666,0.6762056268734724,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
549,sub-04,lh-superiorfrontal,0.1875,-0.5,0.0,0.6634438124654533,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
550,sub-04,lh-superiorfrontal,0.7083333333333333,0.25819888974716115,0.5454545454545454,0.6799036717392637,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
551,sub-04,lh-superiorfrontal,0.5,-0.125,0.25,0.6733933884764314,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
552,sub-04,lh-superiorfrontal,0.5192307692307692,-0.03739787960033829,0.5217391304347826,0.7099225453902426,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,4
553,sub-04,lh-superiorfrontal,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.6930518735112818,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
554,sub-04,lh-superiorfrontal,0.5375,0.0,0.5263157894736842,0.7020742336185464,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
555,sub-04,lh-superiorfrontal,0.6666666666666667,0.28867513459481287,0.6153846153846153,0.6796606222272522,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
556,sub-04,lh-superiorfrontal,0.5681818181818181,0.07954545454545454,0.5263157894736842,0.7002442781147626,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
557,sub-04,lh-superiorfrontal,0.5625,0.11952286093343936,0.4444444444444445,0.6728698192322954,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
558,sub-04,lh-superiorfrontal,0.625,0.07954545454545454,0.5263157894736842,0.7004249477504252,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
559,sub-04,lh-superiorfrontal,0.625,0.25,0.625,0.6891481828891484,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
560,sub-04,lh-superiorfrontal,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6814863843292558,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
561,sub-04,lh-superiorfrontal,0.6111111111111112,0.18055555555555555,0.5882352941176471,0.6953803944375363,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
562,sub-04,lh-superiorfrontal,0.725,0.09759000729485333,0.5,0.6785489830122533,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
563,sub-04,lh-superiorfrontal,0.7142857142857143,0.32732683535398854,0.6153846153846153,0.6729573420424132,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
564,sub-04,lh-superiorfrontal,0.7980769230769231,0.4300756154038903,0.7500000000000001,0.7017158485460899,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,4,2
565,sub-04,lh-superiorfrontal,0.825,0.35,0.6,0.6766219424112605,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
566,sub-04,lh-superiorfrontal,0.5750000000000001,0.025,0.4000000000000001,0.6796459972939366,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
567,sub-04,lh-superiorfrontal,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6651544271866151,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
