fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
525,sub-04,rh-fusiform,0.61,0.30151134457776363,0.631578947368421,0.7053833573778694,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
526,sub-04,rh-fusiform,0.48,0.1,0.4000000000000001,0.8439700726828799,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,3
527,sub-04,rh-fusiform,0.9,0.25819888974716115,0.4,0.8486618454944309,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,2
528,sub-04,rh-fusiform,0.7400000000000001,0.502518907629606,0.761904761904762,0.6628744794782064,None + Linear-SVM,conscious,conscious,False,Image,False,7,8,2,3
529,sub-04,rh-fusiform,0.7142857142857144,0.5238095238095238,0.8571428571428571,0.5781196228258514,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
530,sub-04,rh-fusiform,0.9166666666666667,0.75,0.8571428571428571,0.6026552370132731,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
531,sub-04,rh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.9566614225168153,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
532,sub-04,rh-fusiform,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.8498111863578638,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
533,sub-04,rh-fusiform,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7053836859907854,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
534,sub-04,rh-fusiform,0.7407407407407407,0.408248290463863,0.823529411764706,0.5127346320223006,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
535,sub-04,rh-fusiform,0.7037037037037037,0.408248290463863,0.823529411764706,0.5050722043667728,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
536,sub-04,rh-fusiform,0.33333333333333337,0.0890870806374748,0.5454545454545454,0.6968212939377072,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
537,sub-04,rh-fusiform,0.33333333333333337,0.03857583749052298,0.5,0.7164111246777164,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
538,sub-04,rh-fusiform,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7272338619599731,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
539,sub-04,rh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.790591632703887,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
540,sub-04,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.9311467621213145,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
541,sub-04,rh-fusiform,0.4242424242424243,0.17407765595569785,0.6666666666666665,0.661657128777947,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
542,sub-04,rh-fusiform,0.0,-0.7302967433402214,0.0,0.8606081995483302,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
543,sub-04,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.8472852724065136,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
544,sub-04,rh-fusiform,0.5185185185185186,0.19245008972987526,0.6666666666666667,0.6469480139049162,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
545,sub-04,rh-fusiform,0.4444444444444445,0.0,0.4,0.8427528449344157,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
546,sub-04,rh-fusiform,0.41666666666666674,0.14907119849998599,0.6153846153846154,0.6755949886398406,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
547,sub-04,rh-fusiform,0.6111111111111113,0.35355339059327373,0.8181818181818182,0.5503870444868674,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
548,sub-04,rh-fusiform,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6959491085977106,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
549,sub-04,rh-fusiform,0.5000000000000001,0.14907119849998599,0.6153846153846154,0.6647993378243081,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
550,sub-04,rh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.6690550083413229,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
551,sub-04,rh-fusiform,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.8119890082092356,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
552,sub-04,rh-fusiform,0.7222222222222223,0.5,0.8333333333333334,0.6098027012739217,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
553,sub-04,rh-fusiform,0.4444444444444445,0.0,0.4,0.8222793405741786,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
554,sub-04,rh-fusiform,0.4358974358974359,0.16012815380508713,0.6666666666666667,0.685683288614188,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,6,1
555,sub-04,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.9251113530430574,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
556,sub-04,rh-fusiform,0.4666666666666667,0.06666666666666667,0.5,0.7110162934950471,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
557,sub-04,rh-fusiform,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.8062673879038798,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
558,sub-04,rh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7115085848539682,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
559,sub-04,rh-fusiform,0.6666666666666667,0.408248290463863,0.823529411764706,0.577972933060977,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
560,sub-04,rh-fusiform,0.6666666666666667,0.408248290463863,0.823529411764706,0.5549552027410966,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
561,sub-04,rh-fusiform,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.5773821658531175,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
562,sub-04,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.8946777005531997,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
563,sub-04,rh-fusiform,0.5333333333333333,0.14085904245475275,0.625,0.5960704898933978,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
564,sub-04,rh-fusiform,0.4666666666666667,0.06666666666666667,0.5,0.7359899463446007,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
565,sub-04,rh-fusiform,0.4,-0.2581988897471611,0.4444444444444445,0.8068292162498163,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
566,sub-04,rh-fusiform,0.5833333333333334,0.38575837490522974,0.7999999999999999,0.6280079336896232,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
567,sub-04,rh-fusiform,0.4666666666666667,0.06666666666666667,0.5,0.7134128041337896,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
568,sub-04,rh-fusiform,0.4444444444444445,0.0,0.4,0.8191298719719184,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
569,sub-04,rh-fusiform,0.4,0.14085904245475275,0.625,0.6664857692274329,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
570,sub-04,rh-fusiform,0.4,0.06666666666666667,0.5,0.8393038291569176,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
571,sub-04,rh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7866407309404524,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
572,sub-04,rh-fusiform,0.6666666666666666,0.31754264805429416,0.7777777777777777,0.5152150419659867,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
573,sub-04,rh-fusiform,0.948051948051948,0.7662337662337663,0.8571428571428571,0.6445276936433619,None + Linear-SVM,conscious,conscious,False,Image,False,10,6,1,1
574,sub-04,rh-fusiform,1.0,0.82915619758885,0.8571428571428571,0.6688710286976788,None + Linear-SVM,conscious,conscious,False,Image,False,11,3,1,0
575,sub-04,rh-fusiform,0.5454545454545454,-0.2548235957188128,0.0,0.7969426829588544,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
576,sub-04,rh-fusiform,0.5909090909090908,-0.12309149097933272,0.30769230769230765,0.7464635985802002,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,7
577,sub-04,rh-fusiform,0.9393939393939393,0.5757575757575758,0.6666666666666666,0.7309855976295173,None + Linear-SVM,conscious,conscious,False,Image,False,10,2,1,1
578,sub-04,rh-fusiform,0.9494949494949494,0.6975184488828855,0.823529411764706,0.5926260953542346,None + Linear-SVM,conscious,conscious,False,Image,False,10,7,2,1
579,sub-04,rh-fusiform,0.9494949494949494,0.6975184488828855,0.823529411764706,0.5877643167608944,None + Linear-SVM,conscious,conscious,False,Image,False,10,7,2,1
580,sub-04,rh-fusiform,0.6493506493506493,0.025482359571881278,0.47058823529411764,0.6927982684652789,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,6
581,sub-04,rh-fusiform,0.5909090909090908,0.044946657497549475,0.47058823529411764,0.6891482757796583,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,5
582,sub-04,rh-fusiform,0.9696969696969697,0.5757575757575758,0.6666666666666666,0.7255683416550135,None + Linear-SVM,conscious,conscious,False,Image,False,10,2,1,1
583,sub-04,rh-fusiform,0.7499999999999999,0.45226701686664544,0.5714285714285715,0.7256977714113808,None + Linear-SVM,conscious,conscious,False,Image,False,10,2,2,1
584,sub-04,rh-fusiform,0.9090909090909091,-0.09090909090909091,0.0,0.7930212875965545,None + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,1
585,sub-04,rh-fusiform,0.6198347107438017,0.18257418583505536,0.5714285714285713,0.670841580110492,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,5,4
586,sub-04,rh-fusiform,0.5,-0.022727272727272728,0.25,0.7554558415843867,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,3,3
587,sub-04,rh-fusiform,0.7727272727272727,0.27247463045653303,0.4,0.7669385737315542,None + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,2
588,sub-04,rh-fusiform,0.787878787878788,0.6005325641789633,0.75,0.6552209987340221,None + Linear-SVM,conscious,conscious,False,Image,False,10,6,3,1
589,sub-04,rh-fusiform,0.6969696969696969,0.5310850045437943,0.5,0.7568112385993254,None + Linear-SVM,conscious,conscious,False,Image,False,11,1,2,0
590,sub-04,rh-fusiform,0.625,0.3379631847096873,0.5714285714285715,0.6916883846082836,None + Linear-SVM,conscious,conscious,False,Image,False,9,4,4,2
591,sub-04,rh-fusiform,0.8484848484848484,0.4772727272727273,0.75,0.5915737562820252,None + Linear-SVM,conscious,conscious,False,Image,False,8,9,3,3
592,sub-04,rh-fusiform,0.7792207792207791,0.5229975846277625,0.6666666666666666,0.6543994636880237,None + Linear-SVM,conscious,conscious,False,Image,False,10,4,3,1
593,sub-04,rh-fusiform,0.6704545454545454,0.2326210525996177,0.5333333333333333,0.6599533502812767,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,4,3
594,sub-04,rh-fusiform,0.9696969696969697,0.5757575757575758,0.6666666666666666,0.7037449225712606,None + Linear-SVM,conscious,conscious,False,Image,False,10,2,1,1
595,sub-04,rh-fusiform,0.5227272727272727,-0.1846372364689991,0.2,0.7266876641161678,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,5
596,sub-04,rh-fusiform,0.9393939393939393,0.7424242424242424,0.8333333333333334,0.6537856521558963,None + Linear-SVM,conscious,conscious,False,Image,False,10,5,1,1
597,sub-04,rh-fusiform,0.6969696969696969,0.2842676218074806,0.4,0.745521847663075,None + Linear-SVM,conscious,conscious,False,Image,False,10,1,2,1
598,sub-04,rh-fusiform,0.6083916083916084,0.08362420100070908,0.5599999999999999,0.6817472083124909,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,6,5
599,sub-04,rh-fusiform,0.9090909090909091,-0.09090909090909091,0.0,0.7900190065126016,None + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,1
600,sub-04,rh-fusiform,0.6181818181818182,0.034815531191139566,0.3636363636363636,0.7274227478242756,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,4
601,sub-04,rh-fusiform,0.5909090909090909,0.040291148201269014,0.36363636363636365,0.7302191286902172,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
602,sub-04,rh-fusiform,0.7045454545454545,0.3181818181818182,0.5,0.7479273417901979,None + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,2
603,sub-04,rh-fusiform,0.8484848484848485,0.5959595959595959,0.7777777777777778,0.6377861263024546,None + Linear-SVM,conscious,conscious,False,Image,False,9,7,2,2
604,sub-04,rh-fusiform,0.9292929292929293,0.6975184488828855,0.823529411764706,0.5978339623050313,None + Linear-SVM,conscious,conscious,False,Image,False,10,7,2,1
605,sub-04,rh-fusiform,0.9090909090909091,0.5324675324675324,0.7142857142857143,0.6460349384151608,None + Linear-SVM,conscious,conscious,False,Image,False,9,5,2,2
606,sub-04,rh-fusiform,1.0,0.0,0.0,0.785171841895563,None + Linear-SVM,conscious,conscious,False,Image,False,11,0,1,0
607,sub-04,rh-fusiform,0.6272727272727272,0.13762047064079508,0.5263157894736842,0.6535213665599392,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
608,sub-04,rh-fusiform,0.6727272727272728,0.3133397807202561,0.5454545454545454,0.7221401005924741,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,3
609,sub-04,rh-fusiform,0.5636363636363637,-0.050964719143762556,0.3333333333333333,0.7327650793260476,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
610,sub-04,rh-fusiform,0.8636363636363635,0.6746010525388914,0.7999999999999999,0.645880882204121,None + Linear-SVM,conscious,conscious,False,Image,False,10,6,2,1
611,sub-04,rh-fusiform,0.6727272727272726,0.3670584895244009,0.5,0.7204027621713736,None + Linear-SVM,conscious,conscious,False,Image,False,10,2,3,1
612,sub-04,rh-fusiform,0.6969696969696969,0.2842676218074806,0.4,0.7602550417674506,None + Linear-SVM,conscious,conscious,False,Image,False,10,1,2,1
613,sub-04,rh-fusiform,0.5909090909090908,0.045454545454545456,0.5,0.6704984390335148,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,5
614,sub-04,rh-fusiform,0.49090909090909085,-0.13483997249264842,0.3076923076923077,0.7532713203821939,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,6
615,sub-04,rh-fusiform,1.0,0.67700320038633,0.6666666666666666,0.7388494241207623,None + Linear-SVM,conscious,conscious,False,Image,False,11,1,1,0
616,sub-04,rh-fusiform,0.8909090909090909,0.6181818181818182,0.8000000000000002,0.5823360524675538,None + Linear-SVM,conscious,conscious,False,Image,False,9,8,2,2
617,sub-04,rh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.35349961479207975,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
618,sub-04,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.25667291407854825,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
619,sub-04,rh-fusiform,1.0,0.0,0.0,0.45673080425538526,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
620,sub-04,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.5481691700206831,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
621,sub-04,rh-fusiform,1.0,0.5773502691896258,0.8,0.34744946055938764,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
622,sub-04,rh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.3415652665816121,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
623,sub-04,rh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.3295915121550868,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
624,sub-04,rh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.5587172485766972,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
625,sub-04,rh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.5502547315440585,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
626,sub-04,rh-fusiform,1.0,0.5773502691896258,0.8,0.3863034853102816,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
627,sub-04,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.45100115901610704,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
628,sub-04,rh-fusiform,1.0,0.0,0.0,0.3469752256427231,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
629,sub-04,rh-fusiform,1.0,0.674199862463242,0.9523809523809523,0.5138708050311823,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
630,sub-04,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.6141672552290519,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
631,sub-04,rh-fusiform,1.0,0.5,0.6666666666666666,0.44442096017328464,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
632,sub-04,rh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.4777566109007048,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
633,sub-04,rh-fusiform,1.0,0.5773502691896258,0.8,0.48871440054011994,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
634,sub-04,rh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.5175677831059878,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
635,sub-04,rh-fusiform,1.0,0.67700320038633,0.9565217391304348,0.4043938737100019,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
636,sub-04,rh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.4749860084139935,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
637,sub-04,rh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.48968633620302904,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
638,sub-04,rh-fusiform,1.0,0.5773502691896258,0.8,0.25971461996570605,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
639,sub-04,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.539238547361594,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
640,sub-04,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.3622082883864751,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
641,sub-04,rh-fusiform,1.0,0.5773502691896258,0.8,0.5017165498412626,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
642,sub-04,rh-fusiform,1.0,0.6793662204867574,0.9600000000000001,0.5894362294357995,None + Linear-SVM,conscious,conscious,False,Image,False,1,12,1,0
643,sub-04,rh-fusiform,1.0,0.0,0.0,0.361606189379436,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
644,sub-04,rh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.48523424177584146,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
645,sub-04,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.5059166932708615,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
646,sub-04,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.4355568882423227,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
647,sub-04,rh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.4131297846772717,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
648,sub-04,rh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.3848909728633012,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
649,sub-04,rh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.37225872060654874,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
650,sub-04,rh-fusiform,1.0,0.0,0.0,0.304166669228645,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
651,sub-04,rh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.45912884904304857,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
652,sub-04,rh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.49600148202419586,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
653,sub-04,rh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.5474946966608548,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
654,sub-04,rh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.46003826360064803,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
655,sub-04,rh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.4727378149852847,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
656,sub-04,rh-fusiform,1.0,0.5773502691896258,0.8,0.4444677376514492,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
657,sub-04,rh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.5265506584657401,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
658,sub-04,rh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.6468300451582625,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
659,sub-04,rh-fusiform,1.0,0.5,0.6666666666666666,0.2652168581179544,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
660,sub-04,rh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.33687512119204155,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
661,sub-04,rh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.3741743166952365,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
662,sub-04,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.2977948555687054,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
663,sub-04,rh-fusiform,1.0,0.0,0.0,0.5162852953350074,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
664,sub-04,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.559352375684547,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
665,sub-04,rh-fusiform,1.0,0.5773502691896258,0.8,0.38979678907726706,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
666,sub-04,rh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.3604856274360946,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
667,sub-04,rh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.3527249311786658,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
668,sub-04,rh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.5690424133323275,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
669,sub-04,rh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.5593831206976484,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
670,sub-04,rh-fusiform,1.0,0.5773502691896258,0.8,0.42307807207126347,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
671,sub-04,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.480908367559817,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
672,sub-04,rh-fusiform,1.0,0.0,0.0,0.4272317278476252,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
673,sub-04,rh-fusiform,1.0,0.674199862463242,0.9523809523809523,0.525975422289677,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
674,sub-04,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.625148361895925,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
675,sub-04,rh-fusiform,1.0,0.5,0.6666666666666666,0.49170343966094054,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
676,sub-04,rh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.4908087452934278,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
677,sub-04,rh-fusiform,1.0,0.5773502691896258,0.8,0.5118945329478017,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
678,sub-04,rh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.5248614408363994,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
679,sub-04,rh-fusiform,1.0,0.67700320038633,0.9565217391304348,0.42269497402354056,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
680,sub-04,rh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4963226042606148,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
681,sub-04,rh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.5016785323927153,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
682,sub-04,rh-fusiform,1.0,0.5773502691896258,0.8,0.29737958203723514,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
683,sub-04,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.5572531784330204,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
684,sub-04,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.3920331348669665,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
685,sub-04,rh-fusiform,1.0,0.5773502691896258,0.8,0.5303225612240585,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
686,sub-04,rh-fusiform,0.9230769230769231,0.5310850045437943,0.9166666666666666,0.59397538806572,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,2,0
687,sub-04,rh-fusiform,1.0,0.0,0.0,0.4393068589886737,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
688,sub-04,rh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.5050922604301742,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
689,sub-04,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.5259544080398735,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
690,sub-04,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.4661711660839294,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
691,sub-04,rh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.42855791417218303,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
692,sub-04,rh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.40409318012518486,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
693,sub-04,rh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.4044872236689514,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
694,sub-04,rh-fusiform,1.0,0.0,0.0,0.38600473319939654,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
695,sub-04,rh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.4728802056849703,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
696,sub-04,rh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.5164812486336067,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
697,sub-04,rh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.5469259909505939,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
698,sub-04,rh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.4790194610424607,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
699,sub-04,rh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.489041699006827,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
700,sub-04,rh-fusiform,1.0,0.5773502691896258,0.8,0.48753657875185696,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
