fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
541,sub-04,rh-superiorfrontal,0.8571428571428572,0.6236095644623235,0.6666666666666666,0.5913968970605793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,0
542,sub-04,rh-superiorfrontal,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.6758995286649806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
543,sub-04,rh-superiorfrontal,0.5238095238095238,0.015873015873015872,0.5,0.7002877833646253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
544,sub-04,rh-superiorfrontal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6844981935453448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
545,sub-04,rh-superiorfrontal,0.3571428571428572,-0.4485426135725303,0.2,0.6900402451427481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
546,sub-04,rh-superiorfrontal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.7019886864046342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
547,sub-04,rh-superiorfrontal,0.7499999999999999,0.38575837490522974,0.5714285714285715,0.5987019352482545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
548,sub-04,rh-superiorfrontal,0.3928571428571429,-0.3105295017040594,0.22222222222222224,0.6833385805933261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
549,sub-04,rh-superiorfrontal,0.8571428571428571,0.38575837490522974,0.5714285714285715,0.6110325500515564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
550,sub-04,rh-superiorfrontal,0.6857142857142857,0.29277002188455997,0.5,0.6393429113138016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
551,sub-04,rh-superiorfrontal,0.7714285714285715,0.3142857142857143,0.6,0.6227609707493874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
552,sub-04,rh-superiorfrontal,1.0,0.8366600265340756,0.888888888888889,0.6212913918643654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,0
553,sub-04,rh-superiorfrontal,0.6607142857142857,0.21821789023599236,0.5714285714285715,0.6579893326899173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
554,sub-04,rh-superiorfrontal,0.42857142857142855,-0.2182178902359924,0.25,0.6809035823166865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
555,sub-04,rh-superiorfrontal,0.5,-0.09759000729485333,0.3636363636363636,0.6820686905795785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
556,sub-04,rh-superiorfrontal,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.7009214354600753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
557,sub-04,rh-superiorfrontal,0.4285714285714286,-0.29277002188455997,0.0,0.605897331790755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
558,sub-04,rh-superiorfrontal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6694207995922655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
559,sub-04,rh-superiorfrontal,0.6285714285714286,0.3142857142857143,0.6,0.6546644283735226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
560,sub-04,rh-superiorfrontal,0.7321428571428572,0.4642857142857143,0.75,0.6651115505561978,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,2
561,sub-04,rh-superiorfrontal,0.6857142857142857,-0.02857142857142857,0.4000000000000001,0.6147129212364276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
562,sub-04,rh-superiorfrontal,0.1785714285714286,-0.4485426135725303,0.2,0.7395127404364626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
563,sub-04,rh-superiorfrontal,0.2857142857142857,-0.3779644730092272,0.0,0.6155329884404577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
564,sub-04,rh-superiorfrontal,0.37142857142857144,-0.23904572186687872,0.22222222222222224,0.7577611745369853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
565,sub-04,rh-superiorfrontal,0.5952380952380952,0.07142857142857142,0.5,0.6739837970428899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
566,sub-04,rh-superiorfrontal,0.6071428571428572,0.14951420452417674,0.6363636363636365,0.7163213066581609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,3
567,sub-04,rh-superiorfrontal,0.6,0.29277002188455997,0.5,0.6555299205963481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
568,sub-04,rh-superiorfrontal,0.6666666666666666,0.5091750772173156,0.5,0.6564714709077887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
569,sub-04,rh-superiorfrontal,0.5510204081632654,0.0,0.4615384615384615,0.7021950910566035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
570,sub-04,rh-superiorfrontal,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.7495361874175223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
571,sub-04,rh-superiorfrontal,0.6571428571428571,-0.02857142857142857,0.4000000000000001,0.642430476055007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
572,sub-04,rh-superiorfrontal,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.7152311735136069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
573,sub-04,rh-superiorfrontal,0.0,-0.6546536707079772,0.0,0.6425700727125974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
574,sub-04,rh-superiorfrontal,0.8571428571428571,0.38575837490522974,0.5714285714285715,0.5957635969008356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
575,sub-04,rh-superiorfrontal,0.5396825396825398,0.015873015873015872,0.5,0.7234220692831896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
576,sub-04,rh-superiorfrontal,0.6428571428571429,0.05143444998736397,0.4,0.6108335377792913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
577,sub-04,rh-superiorfrontal,0.25,-0.3333333333333333,0.25,0.7994912484932515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
578,sub-04,rh-superiorfrontal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7660991027690024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
579,sub-04,rh-superiorfrontal,0.2,-0.3,0.28571428571428575,0.8212919255488549,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
580,sub-04,rh-superiorfrontal,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.6951452387562443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,0
581,sub-04,rh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.7084885180090672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
582,sub-04,rh-superiorfrontal,0.375,-0.25,0.3333333333333333,0.7121510994828985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
583,sub-04,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.8233121121260375,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
584,sub-04,rh-superiorfrontal,0.8333333333333333,0.5773502691896258,0.8,0.7406275931651588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
585,sub-04,rh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.684274933139624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
586,sub-04,rh-superiorfrontal,0.8125,0.5,0.7692307692307693,0.6648829341310851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
587,sub-04,rh-superiorfrontal,0.7,0.5477225575051661,0.7499999999999999,0.6945737940475952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
588,sub-04,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.8518730791878337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
589,sub-04,rh-superiorfrontal,0.625,0.5,0.6666666666666666,0.677965533041477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
590,sub-04,rh-superiorfrontal,0.5,0.0,0.0,0.7409255470117071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
591,sub-04,rh-superiorfrontal,0.2777777777777778,-0.24056261216234406,0.3333333333333333,0.8235261070100773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,1
592,sub-04,rh-superiorfrontal,0.5,0.4,0.5714285714285715,0.7654049861856539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
593,sub-04,rh-superiorfrontal,0.25,-0.25,0.3333333333333333,0.8222000530408252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
594,sub-04,rh-superiorfrontal,0.5,0.2581988897471611,0.33333333333333337,0.8263693481150624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
595,sub-04,rh-superiorfrontal,0.5,0.31622776601683794,0.4,0.7210281975058225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
596,sub-04,rh-superiorfrontal,0.625,0.5,0.6666666666666666,0.67512568797098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
597,sub-04,rh-superiorfrontal,0.75,0.5,0.6666666666666666,0.706677166671935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
598,sub-04,rh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.680082724203206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
599,sub-04,rh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.7079108931127427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
600,sub-04,rh-superiorfrontal,0.6000000000000001,0.4,0.5714285714285715,0.7343668096890378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
601,sub-04,rh-superiorfrontal,0.5625,0.4082482904638631,0.6666666666666666,0.6981695845337736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
602,sub-04,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7204235294363843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
603,sub-04,rh-superiorfrontal,0.8333333333333334,0.5773502691896258,0.8,0.6551952255135549,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
604,sub-04,rh-superiorfrontal,0.375,0.0,0.5714285714285715,0.7908874599704813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
605,sub-04,rh-superiorfrontal,1.0,0.0,0.0,0.6290800068741711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
606,sub-04,rh-superiorfrontal,0.8333333333333334,0.5773502691896258,0.8,0.6749763652655124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
607,sub-04,rh-superiorfrontal,0.7,0.4,0.5714285714285715,0.7394198201578275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
608,sub-04,rh-superiorfrontal,0.75,0.5,0.7692307692307693,0.70642616172272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
609,sub-04,rh-superiorfrontal,0.9,0.5477225575051661,0.7499999999999999,0.6429711027752021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
610,sub-04,rh-superiorfrontal,0.25,-0.25,0.3333333333333333,0.9046558253278176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
611,sub-04,rh-superiorfrontal,0.5,0.0,0.0,0.6651100117504245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
612,sub-04,rh-superiorfrontal,0.0,-0.6454972243679028,0.0,0.9787996634733754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
613,sub-04,rh-superiorfrontal,0.8333333333333333,0.5773502691896258,0.8,0.6835032122079403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
614,sub-04,rh-superiorfrontal,0.5416666666666666,0.3042903097250923,0.5882352941176471,0.7663592052863014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,7,0
615,sub-04,rh-superiorfrontal,0.6,0.4,0.5714285714285715,0.6975702839272809,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
616,sub-04,rh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6927490503621195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
617,sub-04,rh-superiorfrontal,0.3571428571428571,-0.1889822365046136,0.4,0.7961906831692489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
618,sub-04,rh-superiorfrontal,0.5,0.31622776601683794,0.4,0.870231847924051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
619,sub-04,rh-superiorfrontal,0.6,0.4,0.5714285714285715,0.7218965069243639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
620,sub-04,rh-superiorfrontal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7704527948571614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
621,sub-04,rh-superiorfrontal,0.0,-0.5,0.0,0.8447725329633168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
622,sub-04,rh-superiorfrontal,0.875,0.5,0.6666666666666666,0.6607934695568168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
623,sub-04,rh-superiorfrontal,0.5,0.2222222222222222,0.3636363636363636,0.8129523626575065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,0
624,sub-04,rh-superiorfrontal,0.75,0.5773502691896258,0.8,0.6986463973764718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
625,sub-04,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.7461055940289545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
626,sub-04,rh-superiorfrontal,0.9166666666666667,0.5773502691896258,0.8,0.7594032660350918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
627,sub-04,rh-superiorfrontal,0.9,0.5477225575051661,0.7499999999999999,0.7374872225540843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
628,sub-04,rh-superiorfrontal,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.6785735053633875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,0
629,sub-04,rh-superiorfrontal,1.0,0.6666666666666666,0.8,0.6800751796776959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
630,sub-04,rh-superiorfrontal,0.75,0.5,0.6666666666666666,0.7007963795156406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
631,sub-04,rh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6471160268526919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
632,sub-04,rh-superiorfrontal,1.0,0.7453559924999299,0.9090909090909091,0.6780348836571604,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
633,sub-04,rh-superiorfrontal,0.8333333333333333,0.6666666666666666,0.8,0.625650955318568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
634,sub-04,rh-superiorfrontal,1.0,0.7637626158259734,0.9333333333333333,0.6036379477394661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,1,0
635,sub-04,rh-superiorfrontal,0.5,0.4,0.5714285714285715,0.7547082688806885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
636,sub-04,rh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.7109212308159851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
637,sub-04,rh-superiorfrontal,1.0,0.7071067811865476,0.8571428571428571,0.6032194853757398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
638,sub-04,rh-superiorfrontal,0.8333333333333333,0.6666666666666666,0.8,0.6582048933137092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
639,sub-04,rh-superiorfrontal,1.0,0.769800358919501,0.9411764705882353,0.7138873866406402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,1,0
640,sub-04,rh-superiorfrontal,0.9,0.5477225575051661,0.7499999999999999,0.7086933631743927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
641,sub-04,rh-superiorfrontal,0.25,-0.25,0.3333333333333333,0.7883514713568021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
642,sub-04,rh-superiorfrontal,0.7,0.5477225575051661,0.7499999999999999,0.8097623974834391,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
643,sub-04,rh-superiorfrontal,1.0,0.7071067811865476,0.8571428571428571,0.6714957888629246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
644,sub-04,rh-superiorfrontal,1.0,0.7071067811865476,0.8571428571428571,0.5914983127283412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
645,sub-04,rh-superiorfrontal,0.875,0.5,0.6666666666666666,0.6928287210442553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
646,sub-04,rh-superiorfrontal,1.0,0.7302967433402214,0.888888888888889,0.6133576250799216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
647,sub-04,rh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.7002929940464016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
648,sub-04,rh-superiorfrontal,0.9,0.5477225575051661,0.7499999999999999,0.6516419338670171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
649,sub-04,rh-superiorfrontal,0.8125,0.5,0.7692307692307693,0.7403872624822532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
650,sub-04,rh-superiorfrontal,1.0,0.6666666666666666,0.8,0.6593854306896897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
651,sub-04,rh-superiorfrontal,0.75,0.4472135954999579,0.6666666666666666,0.700727680677707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
652,sub-04,rh-superiorfrontal,0.375,0.0,0.5714285714285715,0.8042654124275465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
653,sub-04,rh-superiorfrontal,1.0,0.0,0.0,0.5460492086734908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
654,sub-04,rh-superiorfrontal,0.8333333333333334,0.5773502691896258,0.8,0.7531282049065835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
655,sub-04,rh-superiorfrontal,1.0,0.7302967433402214,0.888888888888889,0.6695644960472796,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
656,sub-04,rh-superiorfrontal,0.9375,0.6123724356957946,0.8571428571428571,0.699196447374876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,0
657,sub-04,rh-superiorfrontal,1.0,0.7302967433402214,0.888888888888889,0.6537319052529211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
658,sub-04,rh-superiorfrontal,0.75,0.5,0.6666666666666666,0.8864675080404721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
659,sub-04,rh-superiorfrontal,0.0,-0.5,0.0,0.7280117299891004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
660,sub-04,rh-superiorfrontal,0.7,0.5477225575051661,0.7499999999999999,0.7977967990737929,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
661,sub-04,rh-superiorfrontal,0.9166666666666667,0.5773502691896258,0.8,0.6649894205389958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
662,sub-04,rh-superiorfrontal,0.9166666666666667,0.5477225575051662,0.8571428571428571,0.7414004884092895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,9,3,0
663,sub-04,rh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.7018297851487897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
664,sub-04,rh-superiorfrontal,1.0,0.6666666666666666,0.8,0.5683515374963053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
665,sub-04,rh-superiorfrontal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.7085398357028194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
666,sub-04,rh-superiorfrontal,0.5,0.31622776601683794,0.4,0.8204421163225675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
667,sub-04,rh-superiorfrontal,1.0,0.7302967433402214,0.888888888888889,0.6218465401435015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
668,sub-04,rh-superiorfrontal,1.0,0.7453559924999299,0.9090909090909091,0.7332661206618813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
669,sub-04,rh-superiorfrontal,0.0,-0.5,0.0,0.7447754543111293,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
670,sub-04,rh-superiorfrontal,1.0,0.7071067811865476,0.8571428571428571,0.6193047683871863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
671,sub-04,rh-superiorfrontal,0.6111111111111112,0.43033148291193524,0.7142857142857143,0.8232881026934303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,0
672,sub-04,rh-superiorfrontal,1.0,0.7453559924999299,0.9090909090909091,0.6346782340304442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
673,sub-04,rh-superiorfrontal,0.45238095238095244,-0.09759000729485333,0.3636363636363636,0.7243114837956692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
674,sub-04,rh-superiorfrontal,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.7261152242183553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
675,sub-04,rh-superiorfrontal,0.3428571428571428,-0.02857142857142857,0.4000000000000001,0.7658302409905727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
676,sub-04,rh-superiorfrontal,0.6507936507936508,0.2698412698412698,0.6250000000000001,0.6784315631541473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
677,sub-04,rh-superiorfrontal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6442075239102019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
678,sub-04,rh-superiorfrontal,0.4642857142857143,-0.03857583749052298,0.28571428571428575,0.7023846627538897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
679,sub-04,rh-superiorfrontal,0.4285714285714286,-0.3779644730092272,0.0,0.6522615067209806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
680,sub-04,rh-superiorfrontal,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6731913254650851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
681,sub-04,rh-superiorfrontal,0.7142857142857143,0.3563483225498992,0.5714285714285715,0.6505046654222036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
682,sub-04,rh-superiorfrontal,0.6607142857142857,0.3392857142857143,0.6666666666666666,0.6679824305335677,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
683,sub-04,rh-superiorfrontal,0.8571428571428572,0.47809144373375745,0.6666666666666665,0.6161319083379043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
684,sub-04,rh-superiorfrontal,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.7013926990673899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
685,sub-04,rh-superiorfrontal,0.7142857142857143,0.21428571428571427,0.5,0.624000330341317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
686,sub-04,rh-superiorfrontal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6605260935730974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
687,sub-04,rh-superiorfrontal,0.5238095238095238,0.1259881576697424,0.5882352941176471,0.7070072502184539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
688,sub-04,rh-superiorfrontal,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.706889399354083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
689,sub-04,rh-superiorfrontal,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.7225329698364343,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
690,sub-04,rh-superiorfrontal,0.3428571428571429,-0.02857142857142857,0.4000000000000001,0.8346931824867175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
691,sub-04,rh-superiorfrontal,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6550854184626898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
692,sub-04,rh-superiorfrontal,0.7142857142857142,0.21428571428571427,0.5,0.5994028018215803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
693,sub-04,rh-superiorfrontal,0.6428571428571428,0.21428571428571427,0.5,0.6756103339806322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
694,sub-04,rh-superiorfrontal,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6822904879939053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
695,sub-04,rh-superiorfrontal,0.6,0.11952286093343936,0.4444444444444445,0.6599070861293622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
696,sub-04,rh-superiorfrontal,0.6571428571428571,0.3142857142857143,0.6,0.6640300609638555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
697,sub-04,rh-superiorfrontal,0.5892857142857142,0.21821789023599236,0.5714285714285715,0.6760002186845775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
698,sub-04,rh-superiorfrontal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6695520918008706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
