fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
397,sub-04,rh-precuneus,0.4305555555555556,-0.08362420100070908,0.43478260869565216,0.6974147330774985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,6
398,sub-04,rh-precuneus,0.625,0.07273929674533079,0.36363636363636365,0.6656494310730869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
399,sub-04,rh-precuneus,0.35,-0.34993385618385614,0.15384615384615385,0.6767168175962605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
400,sub-04,rh-precuneus,0.5151515151515151,-0.045454545454545456,0.45454545454545453,0.6909565731175045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
401,sub-04,rh-precuneus,0.33333333333333337,-0.24688535993934707,0.26666666666666666,0.6774755737858333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
402,sub-04,rh-precuneus,0.4935897435897436,0.045162230233094555,0.4999999999999999,0.699158832178197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,5
403,sub-04,rh-precuneus,0.5454545454545454,0.21374668579336073,0.5714285714285713,0.6914724806134008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
404,sub-04,rh-precuneus,0.7083333333333334,0.31622776601683794,0.5714285714285715,0.6731144107084677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,4
405,sub-04,rh-precuneus,0.41666666666666663,-0.3042903097250923,0.0,0.6599965901247218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,5
406,sub-04,rh-precuneus,0.5,0.0,0.4,0.6753029206102061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
407,sub-04,rh-precuneus,0.47916666666666663,-0.21821789023599236,0.18181818181818182,0.6685262470648858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
408,sub-04,rh-precuneus,0.35897435897435903,-0.12179487179487179,0.46153846153846156,0.7048836534280284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,7
409,sub-04,rh-precuneus,0.44047619047619047,-0.06900655593423542,0.375,0.6823122238583628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
410,sub-04,rh-precuneus,0.5333333333333333,0.16878989451394444,0.5263157894736842,0.688840194518576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
411,sub-04,rh-precuneus,0.7083333333333334,0.25,0.5,0.6727601467533708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
412,sub-04,rh-precuneus,0.5075757575757576,0.0381690510345287,0.47619047619047616,0.6928700316706847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
413,sub-04,rh-precuneus,0.5208333333333334,0.07273929674533079,0.36363636363636365,0.670327900513598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
414,sub-04,rh-precuneus,0.44696969696969696,-0.13740858372430334,0.380952380952381,0.694497703352747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,6
415,sub-04,rh-precuneus,0.7604166666666666,0.375,0.625,0.6779612666235328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
416,sub-04,rh-precuneus,0.2361111111111111,-0.25,0.16666666666666666,0.6830402233273892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,5,5
417,sub-04,rh-precuneus,0.5555555555555556,0.2222222222222222,0.5555555555555556,0.6848659971472968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
418,sub-04,rh-precuneus,0.35,-0.42600643361512924,0.14285714285714285,0.6754246479774227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
419,sub-04,rh-precuneus,0.3095238095238095,-0.20935894733965593,0.26666666666666666,0.6884184740041516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
420,sub-04,rh-precuneus,0.6474358974358975,0.28205128205128205,0.64,0.6936530071749565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,5,4
421,sub-04,rh-precuneus,0.55,0.16735967034880075,0.4615384615384615,0.6705729061078168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
422,sub-04,rh-precuneus,0.55,0.25064020591380154,0.4444444444444445,0.6719743732114136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,2
423,sub-04,rh-precuneus,0.7500000000000001,0.35355339059327373,0.5,0.6633631579681262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,3
424,sub-04,rh-precuneus,0.5916666666666666,0.08333333333333333,0.5,0.6857087411089267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
425,sub-04,rh-precuneus,0.5138888888888888,0.0,0.4,0.6759350955153978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
426,sub-04,rh-precuneus,0.5277777777777777,0.16116459280507606,0.4615384615384615,0.6760757966009696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
427,sub-04,rh-precuneus,0.6666666666666667,0.08206099398622181,0.47058823529411764,0.6803995213094121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
428,sub-04,rh-precuneus,0.4537037037037037,0.05504818825631803,0.5,0.6881017214231171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,6
429,sub-04,rh-precuneus,0.638888888888889,0.07905694150420949,0.42857142857142855,0.6713666908929699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
430,sub-04,rh-precuneus,0.5729166666666667,-0.041666666666666664,0.375,0.6786515727840398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
431,sub-04,rh-precuneus,0.4642857142857143,0.09523809523809523,0.42857142857142855,0.6835134922140242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
432,sub-04,rh-precuneus,0.75,0.12171612389003691,0.28571428571428575,0.6538859279755778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,4
433,sub-04,rh-precuneus,0.4600000000000001,-0.28867513459481287,0.1818181818181818,0.6763399869489845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
434,sub-04,rh-precuneus,0.45,-0.025482359571881278,0.39999999999999997,0.6916852900846501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
435,sub-04,rh-precuneus,0.5666666666666667,0.18257418583505536,0.6086956521739131,0.7025960540632593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,4
436,sub-04,rh-precuneus,0.11999999999999997,-0.7559289460184545,0.0,0.6838526723263403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,8
437,sub-04,rh-precuneus,0.575,0.2833333333333333,0.6363636363636365,0.7019196974801889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,3
438,sub-04,rh-precuneus,0.68,0.18898223650461363,0.5,0.6722060131124866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
439,sub-04,rh-precuneus,0.3142857142857143,-0.3098898934004561,0.26666666666666666,0.6884411463359565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
440,sub-04,rh-precuneus,0.6666666666666666,0.03042903097250923,0.28571428571428575,0.6648160591845858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
441,sub-04,rh-precuneus,0.4428571428571428,-0.1690308509457033,0.375,0.6843397295444282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
442,sub-04,rh-precuneus,0.5714285714285714,-0.07042952122737638,0.39999999999999997,0.6820749465730517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
443,sub-04,rh-precuneus,0.5,-0.1685499656158105,0.35294117647058826,0.6905473091793464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
444,sub-04,rh-precuneus,0.6733333333333333,0.4276686017238498,0.7586206896551724,0.7032634772312933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,11,4,3
445,sub-04,rh-precuneus,0.575,0.2833333333333333,0.6363636363636365,0.7014656066681966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,3
446,sub-04,rh-precuneus,0.625,0.09128709291752768,0.4,0.6685554978697411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
447,sub-04,rh-precuneus,0.27999999999999997,-0.472455591261534,0.15384615384615385,0.6773603954875459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
448,sub-04,rh-precuneus,0.5363636363636364,-0.14545454545454545,0.45454545454545453,0.6947074353500975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,6
449,sub-04,rh-precuneus,0.2,-0.472455591261534,0.15384615384615385,0.6801201243561841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
450,sub-04,rh-precuneus,0.43846153846153846,-0.11538461538461539,0.4347826086956522,0.7041429528540794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,5
451,sub-04,rh-precuneus,0.6636363636363637,0.33636363636363636,0.6666666666666666,0.6939770809599326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
452,sub-04,rh-precuneus,0.6000000000000001,0.0,0.42857142857142855,0.676362440344423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
453,sub-04,rh-precuneus,0.6,0.0,0.25,0.6590163222363553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,5
454,sub-04,rh-precuneus,0.5166666666666666,0.09759000729485331,0.4615384615384615,0.6829639262733944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
455,sub-04,rh-precuneus,0.45,-0.31622776601683794,0.18181818181818182,0.6722537668428761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
456,sub-04,rh-precuneus,0.39230769230769236,-0.21374668579336073,0.41666666666666663,0.7125634314857285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,6
457,sub-04,rh-precuneus,0.41428571428571426,-0.21428571428571427,0.2857142857142857,0.6852189748183157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
458,sub-04,rh-precuneus,0.5800000000000001,0.10050378152592121,0.5263157894736842,0.6934092849739237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
459,sub-04,rh-precuneus,0.6333333333333333,0.2,0.5,0.6775591747259728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
460,sub-04,rh-precuneus,0.5545454545454545,0.14545454545454545,0.5714285714285713,0.6995487945190147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
461,sub-04,rh-precuneus,0.6000000000000001,0.3,0.5,0.6720694872192755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
462,sub-04,rh-precuneus,0.44545454545454544,-0.03739787960033829,0.4210526315789474,0.7006222867167116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,4
463,sub-04,rh-precuneus,0.7250000000000001,0.4332001127219817,0.6666666666666666,0.6829372908575724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,2
464,sub-04,rh-precuneus,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6846559088448605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
465,sub-04,rh-precuneus,0.5333333333333333,0.2584432806109095,0.5882352941176471,0.6914579893395064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
466,sub-04,rh-precuneus,0.38,-0.18898223650461363,0.3076923076923077,0.6792771177440784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
467,sub-04,rh-precuneus,0.3142857142857143,-0.408491223118783,0.25,0.69046928294173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,7
468,sub-04,rh-precuneus,0.676923076923077,0.4885638532419674,0.7500000000000001,0.6997622625162271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,4,2
469,sub-04,rh-precuneus,0.6,0.28867513459481287,0.5454545454545454,0.6750424474899798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
470,sub-04,rh-precuneus,0.62,0.09449111825230681,0.4615384615384615,0.6765124129245866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,5
471,sub-04,rh-precuneus,0.7333333333333334,0.27247463045653303,0.4,0.6639324204809522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,1
472,sub-04,rh-precuneus,0.6199999999999999,0.2,0.6,0.6909516382646828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,4
473,sub-04,rh-precuneus,0.48333333333333334,-0.16265001215808886,0.30769230769230765,0.6809312948713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
474,sub-04,rh-precuneus,0.5666666666666667,0.09759000729485331,0.4615384615384615,0.6798756230386525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
475,sub-04,rh-precuneus,0.6625,0.325,0.625,0.6842809746796655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
476,sub-04,rh-precuneus,0.4444444444444444,-0.05555555555555555,0.4444444444444444,0.6959328212231813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
477,sub-04,rh-precuneus,0.65,0.09759000729485331,0.4615384615384615,0.6776211023527806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
478,sub-04,rh-precuneus,0.625,0.325,0.625,0.683495250470927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
479,sub-04,rh-precuneus,0.5428571428571429,-0.1690308509457033,0.375,0.6853574286533218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
480,sub-04,rh-precuneus,0.75,0.25819888974716115,0.4,0.6578314026141276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
481,sub-04,rh-precuneus,0.43333333333333335,-0.1,0.4000000000000001,0.6906984369411595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
482,sub-04,rh-precuneus,0.41666666666666663,0.0,0.5333333333333333,0.7109636367205515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
483,sub-04,rh-precuneus,0.6527777777777779,0.15811388300841897,0.6,0.7145480520303223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
484,sub-04,rh-precuneus,0.09999999999999998,-0.6900655593423543,0.0,0.703918725129922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,4
485,sub-04,rh-precuneus,0.7083333333333334,0.3952847075210474,0.7000000000000001,0.7151870002953603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,1
486,sub-04,rh-precuneus,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6834531990261158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,2
487,sub-04,rh-precuneus,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.7090222762417105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
488,sub-04,rh-precuneus,0.5,-0.3779644730092272,0.0,0.6737890166669176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,2
489,sub-04,rh-precuneus,0.4285714285714285,0.09759000729485333,0.5,0.7043524164394227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
490,sub-04,rh-precuneus,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6971624719823988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
491,sub-04,rh-precuneus,0.4814814814814815,-0.05455447255899809,0.5,0.7074964438047993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
492,sub-04,rh-precuneus,0.7666666666666667,0.3042903097250923,0.7407407407407408,0.719017545552463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,5,2
493,sub-04,rh-precuneus,0.5416666666666666,0.08058229640253803,0.5263157894736842,0.7205009682720285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,2
494,sub-04,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6779137831385141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
495,sub-04,rh-precuneus,0.4,-0.3105295017040594,0.22222222222222224,0.6946259105844607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
496,sub-04,rh-precuneus,0.4242424242424242,-0.04351941398892446,0.5263157894736842,0.7134561617505595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
497,sub-04,rh-precuneus,0.3,-0.3105295017040594,0.22222222222222224,0.6959250909665733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
498,sub-04,rh-precuneus,0.47435897435897434,0.1207011373963169,0.5714285714285714,0.7228058063141988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,2
499,sub-04,rh-precuneus,0.7121212121212122,0.29012942659282975,0.7000000000000001,0.711146190747603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
500,sub-04,rh-precuneus,0.7777777777777779,0.50709255283711,0.7692307692307692,0.6862941213993405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,2
501,sub-04,rh-precuneus,0.5833333333333334,0.14907119849998599,0.4,0.6634787017128009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
502,sub-04,rh-precuneus,0.5277777777777778,0.0,0.5,0.6940784501787626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
503,sub-04,rh-precuneus,0.625,0.16666666666666666,0.5,0.6803799822762706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
504,sub-04,rh-precuneus,0.3846153846153846,-0.3379631847096873,0.380952380952381,0.7308781563174181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,9,4
505,sub-04,rh-precuneus,0.5,-0.07142857142857142,0.4615384615384615,0.7015949716930177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
506,sub-04,rh-precuneus,0.5333333333333334,0.16265001215808886,0.588235294117647,0.710939818669905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
507,sub-04,rh-precuneus,0.8333333333333334,0.50709255283711,0.7272727272727272,0.6860575900595322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
508,sub-04,rh-precuneus,0.7121212121212122,0.29012942659282975,0.7000000000000001,0.7113521653768415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
509,sub-04,rh-precuneus,0.5,0.16666666666666666,0.5,0.6845858712192939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
510,sub-04,rh-precuneus,0.4696969696969697,0.030303030303030304,0.4705882352941177,0.7164287480453727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
511,sub-04,rh-precuneus,0.8541666666666667,0.5773502691896257,0.7999999999999999,0.6941398543203838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
512,sub-04,rh-precuneus,0.22222222222222224,-0.50709255283711,0.30769230769230765,0.7034209485796499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,5
513,sub-04,rh-precuneus,0.6851851851851851,0.21821789023599236,0.6250000000000001,0.7034339542422661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
514,sub-04,rh-precuneus,0.5,-0.14907119849998599,0.25,0.6918906902382155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
515,sub-04,rh-precuneus,0.23809523809523805,-0.38095238095238093,0.30769230769230765,0.7113769102892734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
516,sub-04,rh-precuneus,0.6923076923076923,0.4200412794412907,0.8,0.7160337166329643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,3,2
517,sub-04,rh-precuneus,0.6666666666666666,0.4485426135725303,0.6666666666666665,0.6845981425504697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
518,sub-04,rh-precuneus,0.6333333333333333,0.2608745973749754,0.5,0.6838597729907672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
519,sub-04,rh-precuneus,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6715013000984691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
520,sub-04,rh-precuneus,0.65,0.3578300267477955,0.7368421052631577,0.7056931599693311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
521,sub-04,rh-precuneus,0.5555555555555556,0.0,0.5,0.6934116578750148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
522,sub-04,rh-precuneus,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6939038289929548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
523,sub-04,rh-precuneus,0.7708333333333334,0.4583333333333333,0.7142857142857143,0.6969607035731213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
524,sub-04,rh-precuneus,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.7076563099074854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
525,sub-04,rh-precuneus,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6876140710700173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
526,sub-04,rh-precuneus,0.6250000000000001,0.16666666666666666,0.5714285714285715,0.6990045160755026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
527,sub-04,rh-precuneus,0.4285714285714286,0.09759000729485333,0.5,0.7008886258750157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
528,sub-04,rh-precuneus,0.8333333333333334,0.3333333333333333,0.5,0.6536554854628898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
529,sub-04,rh-precuneus,0.575,0.15811388300841897,0.4444444444444445,0.6815417945016051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
530,sub-04,rh-precuneus,0.328125,-0.3779644730092272,0.26666666666666666,0.7062353034613056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
531,sub-04,rh-precuneus,0.26041666666666663,-0.28721347895177635,0.380952380952381,0.7234615316619337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,5
532,sub-04,rh-precuneus,0.22499999999999998,-0.4147575310031266,0.1818181818181818,0.6880585023355528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
533,sub-04,rh-precuneus,0.2708333333333333,-0.2041241452319315,0.45454545454545453,0.7202043216627854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,5
534,sub-04,rh-precuneus,0.47500000000000003,-0.21957751641341997,0.3333333333333333,0.6838085763685137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
535,sub-04,rh-precuneus,0.33928571428571425,-0.21821789023599236,0.30769230769230765,0.6983691931776056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
536,sub-04,rh-precuneus,0.2916666666666667,-0.5590169943749475,0.0,0.6778159005936762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
537,sub-04,rh-precuneus,0.5714285714285714,0.19642857142857142,0.5714285714285714,0.6908304324476798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
538,sub-04,rh-precuneus,0.625,0.07142857142857142,0.5333333333333333,0.6878708877528535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,4
539,sub-04,rh-precuneus,0.5972222222222222,-0.04351941398892446,0.4,0.6966891551656016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
540,sub-04,rh-precuneus,0.5333333333333333,-0.03178208630818641,0.5384615384615385,0.7131366761889831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,4
541,sub-04,rh-precuneus,0.3333333333333333,-0.375,0.3,0.716547769746956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,5
542,sub-04,rh-precuneus,0.5625,0.0,0.4,0.6767240202517729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
543,sub-04,rh-precuneus,0.275,-0.4147575310031266,0.1818181818181818,0.6886454974253293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
544,sub-04,rh-precuneus,0.5681818181818182,0.07954545454545454,0.5263157894736842,0.7025740737845517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
545,sub-04,rh-precuneus,0.325,-0.3,0.20000000000000004,0.6873920726984518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
546,sub-04,rh-precuneus,0.41346153846153844,-0.11322770341445958,0.4545454545454546,0.7148709103114937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
547,sub-04,rh-precuneus,0.5568181818181819,0.1685499656158105,0.6,0.7017584342619976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
548,sub-04,rh-precuneus,0.5625,-0.125,0.42857142857142855,0.684041202121514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,5
549,sub-04,rh-precuneus,0.5625,-0.10206207261596577,0.25,0.6653941193029979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,5
550,sub-04,rh-precuneus,0.3541666666666667,-0.28867513459481287,0.30769230769230765,0.6987931389106967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
551,sub-04,rh-precuneus,0.53125,-0.11952286093343936,0.36363636363636365,0.678213626192862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
552,sub-04,rh-precuneus,0.23076923076923078,-0.2337367475021143,0.4347826086956522,0.7307726361233898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,5
553,sub-04,rh-precuneus,0.46428571428571425,-0.19642857142857142,0.39999999999999997,0.6945744991012267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
554,sub-04,rh-precuneus,0.425,-0.325,0.33333333333333326,0.706009586239277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
555,sub-04,rh-precuneus,0.5,-0.04303314829119352,0.3636363636363636,0.6878539220142557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
556,sub-04,rh-precuneus,0.2954545454545454,-0.2584432806109095,0.39999999999999997,0.7125231890690331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
557,sub-04,rh-precuneus,0.34375,-0.3535533905932738,0.2,0.6801880794649242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
558,sub-04,rh-precuneus,0.38636363636363635,-0.13636363636363635,0.4210526315789474,0.7117206081579274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
559,sub-04,rh-precuneus,0.390625,-0.3779644730092272,0.26666666666666666,0.6986431644598792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
560,sub-04,rh-precuneus,0.2708333333333333,-0.28867513459481287,0.30769230769230765,0.6936023483139024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
