fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
624,sub-04,lh-lateraloccipital,0.41666666666666663,0.0,0.6,0.7028900196608909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
625,sub-04,lh-lateraloccipital,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.9180973672824854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
626,sub-04,lh-lateraloccipital,0.9166666666666667,0.5773502691896258,0.8,0.6798800640242686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
627,sub-04,lh-lateraloccipital,0.6000000000000001,0.4,0.5714285714285715,0.8257972238557442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
628,sub-04,lh-lateraloccipital,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.6178779347325997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,0
629,sub-04,lh-lateraloccipital,1.0,0.6666666666666666,0.8,0.5903998511138162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
630,sub-04,lh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.5320411489499051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
631,sub-04,lh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.5442992227598198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
632,sub-04,lh-lateraloccipital,0.5,0.2182178902359924,0.2857142857142857,0.9302791365429145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
633,sub-04,lh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.6179577175984894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
634,sub-04,lh-lateraloccipital,0.9375,0.6123724356957946,0.8571428571428571,0.6191421333471714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,0
635,sub-04,lh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.6663352004566206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
636,sub-04,lh-lateraloccipital,1.0,0.6666666666666666,0.8,0.6574624812529798,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
637,sub-04,lh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.5562355010908737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
638,sub-04,lh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.6496078644316227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
639,sub-04,lh-lateraloccipital,1.0,0.769800358919501,0.9411764705882353,0.6406241598612826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,1,0
640,sub-04,lh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.711331181113932,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
641,sub-04,lh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.483596788393502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
642,sub-04,lh-lateraloccipital,0.9,0.5477225575051661,0.7499999999999999,0.5983720906685861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
643,sub-04,lh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.6392097996067797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
644,sub-04,lh-lateraloccipital,0.75,0.5,0.6666666666666666,0.6602329683196931,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
645,sub-04,lh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.6397765208474542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
646,sub-04,lh-lateraloccipital,0.9,0.5477225575051661,0.7499999999999999,0.5914769699390401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
647,sub-04,lh-lateraloccipital,1.0,0.7302967433402214,0.888888888888889,0.6154963713078158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
648,sub-04,lh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.7049800796338378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
649,sub-04,lh-lateraloccipital,0.875,0.5,0.7692307692307693,0.6747696583693379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
650,sub-04,lh-lateraloccipital,1.0,0.6666666666666666,0.8,0.615639174169412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
651,sub-04,lh-lateraloccipital,1.0,0.7453559924999299,0.9090909090909091,0.6866004401588224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
652,sub-04,lh-lateraloccipital,0.875,0.5,0.6666666666666666,0.5999612774171864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
653,sub-04,lh-lateraloccipital,1.0,0.0,0.0,0.6238194479098507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
654,sub-04,lh-lateraloccipital,1.0,0.7453559924999299,0.9090909090909091,0.7686168672475151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
655,sub-04,lh-lateraloccipital,0.7,0.5477225575051661,0.7499999999999999,0.7719734807773202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
656,sub-04,lh-lateraloccipital,0.8125,0.5,0.7692307692307693,0.7620719465532871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
657,sub-04,lh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.6241323456561844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
658,sub-04,lh-lateraloccipital,0.875,0.5,0.6666666666666666,0.6769613946427339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
659,sub-04,lh-lateraloccipital,1.0,0.0,0.0,0.5969752480677458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
660,sub-04,lh-lateraloccipital,0.9,0.5477225575051661,0.7499999999999999,0.6871976920509942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
661,sub-04,lh-lateraloccipital,0.75,0.4472135954999579,0.6666666666666666,0.7453215614823268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
662,sub-04,lh-lateraloccipital,1.0,0.7817359599705717,0.9565217391304348,0.7331832287093116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,11,1,0
663,sub-04,lh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.7441310213327209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
664,sub-04,lh-lateraloccipital,1.0,0.6666666666666666,0.8,0.420232445332161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
665,sub-04,lh-lateraloccipital,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.7299138311582971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
666,sub-04,lh-lateraloccipital,0.625,0.5,0.6666666666666666,0.751645197708572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
667,sub-04,lh-lateraloccipital,1.0,0.7302967433402214,0.888888888888889,0.6327049933038522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
668,sub-04,lh-lateraloccipital,1.0,0.7453559924999299,0.9090909090909091,0.6446149791950114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
669,sub-04,lh-lateraloccipital,0.5,0.0,0.0,0.603529943201335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
670,sub-04,lh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.5153953792464506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
671,sub-04,lh-lateraloccipital,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.7384803800810519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,0
672,sub-04,lh-lateraloccipital,1.0,0.7453559924999299,0.9090909090909091,0.6220306047476796,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
673,sub-04,lh-lateraloccipital,0.7142857142857143,0.38095238095238093,0.6666666666666666,0.6938781540016694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
674,sub-04,lh-lateraloccipital,0.8333333333333333,0.5367450401216932,0.7272727272727272,0.5652141837493162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
675,sub-04,lh-lateraloccipital,0.5714285714285715,0.11952286093343936,0.4444444444444445,0.7097501862386135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
676,sub-04,lh-lateraloccipital,0.7936507936507937,0.42289003161103106,0.6666666666666667,0.5809608060750442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,1
677,sub-04,lh-lateraloccipital,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.5219745261569694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
678,sub-04,lh-lateraloccipital,0.8571428571428572,0.6236095644623235,0.6666666666666666,0.5525922174369508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,0
679,sub-04,lh-lateraloccipital,0.7142857142857143,0.1889822365046136,0.4,0.4964757060350044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
680,sub-04,lh-lateraloccipital,0.5476190476190477,0.21957751641341997,0.5454545454545454,0.7565471087956103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
681,sub-04,lh-lateraloccipital,0.7142857142857143,0.047619047619047616,0.3333333333333333,0.521294501227916,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
682,sub-04,lh-lateraloccipital,0.9285714285714286,0.6071428571428571,0.7999999999999999,0.5341273448724113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,1
683,sub-04,lh-lateraloccipital,0.8285714285714286,0.50709255283711,0.7272727272727272,0.5480558355927315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,2
684,sub-04,lh-lateraloccipital,0.7619047619047619,0.047619047619047616,0.3333333333333333,0.5643425508135043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
685,sub-04,lh-lateraloccipital,0.9642857142857143,0.8100925873009825,0.8571428571428571,0.4611992758256304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,0
686,sub-04,lh-lateraloccipital,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.5295047200376067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
687,sub-04,lh-lateraloccipital,0.8412698412698413,0.3779644730092272,0.7058823529411765,0.5990592474340111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,2
688,sub-04,lh-lateraloccipital,0.7714285714285714,0.3142857142857143,0.6,0.59985863765528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
689,sub-04,lh-lateraloccipital,0.9285714285714286,0.6071428571428571,0.75,0.5038758405679036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
690,sub-04,lh-lateraloccipital,0.7714285714285715,0.3142857142857143,0.6,0.5764312484362998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
691,sub-04,lh-lateraloccipital,0.6785714285714285,-0.03857583749052298,0.28571428571428575,0.5665920128794966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
692,sub-04,lh-lateraloccipital,0.8571428571428571,0.38575837490522974,0.5714285714285715,0.5018061885358208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
693,sub-04,lh-lateraloccipital,0.8571428571428572,0.38575837490522974,0.5714285714285715,0.530645600066538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
694,sub-04,lh-lateraloccipital,0.9142857142857143,0.47809144373375745,0.6666666666666665,0.5137876802263756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
695,sub-04,lh-lateraloccipital,0.7999999999999999,0.3142857142857143,0.6,0.5714068253497099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
696,sub-04,lh-lateraloccipital,0.8285714285714286,0.47809144373375745,0.6666666666666665,0.5375629041410231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
697,sub-04,lh-lateraloccipital,0.8035714285714286,0.600099198148979,0.823529411764706,0.599367905876351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,1,2
698,sub-04,lh-lateraloccipital,0.7142857142857143,0.3563483225498992,0.5714285714285715,0.5378587932105596,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
699,sub-04,lh-lateraloccipital,0.8095238095238095,0.38095238095238093,0.6666666666666666,0.5552716928872017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
700,sub-04,lh-lateraloccipital,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.5507515107739134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
701,sub-04,lh-lateraloccipital,0.5714285714285714,-0.29277002188455997,0.0,0.4964761736016682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
702,sub-04,lh-lateraloccipital,0.8095238095238095,0.5367450401216932,0.7272727272727272,0.5770441001599619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
703,sub-04,lh-lateraloccipital,0.8571428571428571,0.47809144373375745,0.6666666666666665,0.5405313591420965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
704,sub-04,lh-lateraloccipital,0.8571428571428572,0.49099025303098287,0.7142857142857143,0.5974849320412436,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,1
705,sub-04,lh-lateraloccipital,0.8,0.47809144373375745,0.6666666666666665,0.5703697792636621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
706,sub-04,lh-lateraloccipital,0.6071428571428572,0.21428571428571427,0.5,0.6412238290585067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
707,sub-04,lh-lateraloccipital,0.8571428571428572,-0.14285714285714285,0.0,0.4518640487548406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
708,sub-04,lh-lateraloccipital,0.8285714285714285,0.47809144373375745,0.6666666666666665,0.5756263003998123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
709,sub-04,lh-lateraloccipital,0.7619047619047619,0.5476190476190477,0.7692307692307692,0.6241592905689181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,2
710,sub-04,lh-lateraloccipital,0.7142857142857143,0.5476190476190477,0.8333333333333334,0.6929513791963433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,10,2,2
711,sub-04,lh-lateraloccipital,0.6571428571428573,0.11952286093343936,0.4444444444444445,0.6339878232054238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
712,sub-04,lh-lateraloccipital,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.49460865189875297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
713,sub-04,lh-lateraloccipital,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.634797773213565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
714,sub-04,lh-lateraloccipital,0.7142857142857142,0.21428571428571427,0.5,0.5874705417620968,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
715,sub-04,lh-lateraloccipital,0.7999999999999999,0.3142857142857143,0.6,0.5597254225728308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
716,sub-04,lh-lateraloccipital,0.8571428571428572,0.38575837490522974,0.6,0.576639736337154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
717,sub-04,lh-lateraloccipital,0.1428571428571429,-0.4879500364742666,0.0,0.5569084955616339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
718,sub-04,lh-lateraloccipital,0.9285714285714286,0.6071428571428571,0.75,0.5255121211696528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
719,sub-04,lh-lateraloccipital,0.8253968253968254,0.42289003161103106,0.6666666666666667,0.6168385858890035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,1
720,sub-04,lh-lateraloccipital,0.7857142857142858,0.38095238095238093,0.6666666666666666,0.5902728804585139,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
721,sub-04,lh-lateraloccipital,0.33333333333333337,0.0,0.4444444444444444,0.9517789552554594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
722,sub-04,lh-lateraloccipital,0.4444444444444444,0.15811388300841897,0.6,0.8063318754841897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
723,sub-04,lh-lateraloccipital,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.9115580089170393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
724,sub-04,lh-lateraloccipital,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.7094522266918654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
725,sub-04,lh-lateraloccipital,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6396794247539769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
726,sub-04,lh-lateraloccipital,0.75,0.5477225575051661,0.6666666666666666,0.6279253226377122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
727,sub-04,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6491440176917661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
728,sub-04,lh-lateraloccipital,0.38888888888888895,-0.1889822365046136,0.25,0.9094526072328267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
729,sub-04,lh-lateraloccipital,0.6666666666666667,0.0,0.4,0.6767530975538937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
730,sub-04,lh-lateraloccipital,0.8333333333333333,0.5590169943749475,0.7692307692307693,0.5926975555920092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
731,sub-04,lh-lateraloccipital,0.5333333333333334,0.06666666666666667,0.5,0.6980765853043381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
732,sub-04,lh-lateraloccipital,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6913438932988906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
733,sub-04,lh-lateraloccipital,0.6666666666666667,0.4166666666666667,0.75,0.6440852314868392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
734,sub-04,lh-lateraloccipital,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.648251686635553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
735,sub-04,lh-lateraloccipital,0.8518518518518519,0.4879500364742666,0.7142857142857143,0.6072431136486428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,0
736,sub-04,lh-lateraloccipital,0.4666666666666667,0.06666666666666667,0.5,0.8511765438520486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
737,sub-04,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6504110281712512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
738,sub-04,lh-lateraloccipital,0.8666666666666667,0.6,0.7499999999999999,0.5970655985412441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
739,sub-04,lh-lateraloccipital,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7625430945942782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
740,sub-04,lh-lateraloccipital,0.9166666666666667,0.75,0.8571428571428571,0.5545667618686887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
741,sub-04,lh-lateraloccipital,0.75,0.5477225575051661,0.6666666666666666,0.6682583983760548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
742,sub-04,lh-lateraloccipital,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.700601698245619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
743,sub-04,lh-lateraloccipital,0.8,0.4472135954999579,0.5714285714285715,0.5595588261173328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
744,sub-04,lh-lateraloccipital,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7144742276133897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
745,sub-04,lh-lateraloccipital,0.75,0.2608745973749754,0.7142857142857143,0.6595603217516005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
746,sub-04,lh-lateraloccipital,0.4444444444444445,0.0,0.4,0.7314913252382965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
747,sub-04,lh-lateraloccipital,0.888888888888889,0.6324555320336759,0.8,0.6418198247738046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
748,sub-04,lh-lateraloccipital,0.5,0.3535533905932738,0.4,0.6686437758937084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
749,sub-04,lh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.6154872906003175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
750,sub-04,lh-lateraloccipital,0.5555555555555556,0.15811388300841897,0.6,0.7357832686176269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
751,sub-04,lh-lateraloccipital,0.4,0.06666666666666667,0.5,0.8544569317641726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
752,sub-04,lh-lateraloccipital,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.7710717900123409,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
753,sub-04,lh-lateraloccipital,0.7333333333333334,0.6,0.7499999999999999,0.6680740322014291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
754,sub-04,lh-lateraloccipital,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.7046400376262688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
755,sub-04,lh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.6408575829769838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
756,sub-04,lh-lateraloccipital,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7110746925411484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
757,sub-04,lh-lateraloccipital,0.6666666666666666,0.15811388300841897,0.6,0.6882136625094368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
758,sub-04,lh-lateraloccipital,0.6111111111111112,0.2004459314343183,0.7000000000000001,0.7363870662860827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,5,1
759,sub-04,lh-lateraloccipital,0.4666666666666667,0.06666666666666667,0.5,0.8345626094957111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
760,sub-04,lh-lateraloccipital,0.888888888888889,0.7071067811865476,0.8,0.5858842914634055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
761,sub-04,lh-lateraloccipital,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.7193764381728508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
762,sub-04,lh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.8019524186077106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
763,sub-04,lh-lateraloccipital,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6901017930984358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
764,sub-04,lh-lateraloccipital,0.8333333333333334,0.5,0.6666666666666666,0.6585372892209095,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
765,sub-04,lh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.7644461552466735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
766,sub-04,lh-lateraloccipital,0.6666666666666667,0.4166666666666667,0.75,0.677177920444157,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
767,sub-04,lh-lateraloccipital,0.7037037037037037,0.19245008972987526,0.6666666666666667,0.7182266136597165,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
768,sub-04,lh-lateraloccipital,0.6666666666666667,0.15811388300841897,0.6,0.6592863999725945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
769,sub-04,lh-lateraloccipital,0.25,-0.3333333333333333,0.25,1.1541177160409686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
770,sub-04,lh-lateraloccipital,0.8333333333333334,0.5773502691896258,0.8,0.6949903584078897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
771,sub-04,lh-lateraloccipital,0.6000000000000001,0.4,0.5714285714285715,0.9087317815810143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
772,sub-04,lh-lateraloccipital,0.8333333333333333,0.5163977794943223,0.8,0.7120151052912678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
773,sub-04,lh-lateraloccipital,1.0,0.6666666666666666,0.8,0.6156306995345382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
774,sub-04,lh-lateraloccipital,0.75,0.5,0.6666666666666666,0.5905666285445815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
775,sub-04,lh-lateraloccipital,0.5,0.0,0.0,0.751069023155071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
776,sub-04,lh-lateraloccipital,0.5,0.0,0.6,1.0077558282366206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
777,sub-04,lh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.6542559843715994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
778,sub-04,lh-lateraloccipital,0.9375,0.6123724356957946,0.8571428571428571,0.5494175067110006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,0
779,sub-04,lh-lateraloccipital,1.0,0.7302967433402214,0.888888888888889,0.5929972160954052,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
