fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1042,sub-04,rh-lingual,0.5,0.3779644730092272,0.4,0.6840555261416656,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
1043,sub-04,rh-lingual,0.0,-0.6123724356957946,0.0,0.6754467115028165,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1044,sub-04,rh-lingual,0.2,-0.31622776601683794,0.25,0.7452686469457753,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1045,sub-04,rh-lingual,0.125,-0.5833333333333334,0.2,0.7638101843214902,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
1046,sub-04,rh-lingual,0.35416666666666663,-0.07273929674533079,0.5263157894736842,0.7668116224842809,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,7,2
1047,sub-04,rh-lingual,0.55,0.15811388300841897,0.5,0.6996938541215036,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1048,sub-04,rh-lingual,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6897505859758829,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1049,sub-04,rh-lingual,0.5,0.03857583749052298,0.4,0.7138345626249802,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1050,sub-04,rh-lingual,0.5,0.0,0.3333333333333333,0.707570377133062,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1051,sub-04,rh-lingual,0.5,0.15811388300841897,0.5,0.7065237780635418,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1052,sub-04,rh-lingual,0.08333333333333333,-0.5833333333333334,0.2,0.7718212642937372,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
1053,sub-04,rh-lingual,1.0,0.0,0.0,0.6401838127625803,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1054,sub-04,rh-lingual,0.625,0.2581988897471611,0.5714285714285715,0.6841225525734032,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1055,sub-04,rh-lingual,0.3333333333333333,-0.15811388300841897,0.42857142857142855,0.7636226513308089,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
1056,sub-04,rh-lingual,0.16666666666666666,-0.5833333333333334,0.2,0.7599190086550056,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
1057,sub-04,rh-lingual,0.5833333333333334,0.3535533905932738,0.6,0.6882644172064111,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
1058,sub-04,rh-lingual,0.7777777777777778,0.50709255283711,0.7272727272727272,0.6782753408509089,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1059,sub-04,rh-lingual,0.3666666666666667,-0.26666666666666666,0.3636363636363636,0.7009010656431504,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1060,sub-04,rh-lingual,0.6481481481481481,0.32732683535398854,0.7058823529411765,0.7087733718407951,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
1061,sub-04,rh-lingual,0.3333333333333333,-0.31622776601683794,0.25,0.6731806167146827,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1062,sub-04,rh-lingual,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.6637064641118574,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1063,sub-04,rh-lingual,0.5,-0.2182178902359924,0.0,0.6437513653338418,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
1064,sub-04,rh-lingual,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6704758608261979,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1065,sub-04,rh-lingual,0.7222222222222222,0.1889822365046136,0.4,0.6482067708990119,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1066,sub-04,rh-lingual,0.625,0.34426518632954817,0.6153846153846154,0.7057119700672378,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,1
1067,sub-04,rh-lingual,0.6333333333333333,0.26666666666666666,0.6,0.6866909609967142,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1068,sub-04,rh-lingual,0.6666666666666667,0.1889822365046136,0.4,0.6515709330401208,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1069,sub-04,rh-lingual,0.875,0.5833333333333334,0.75,0.6524890399316801,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1070,sub-04,rh-lingual,0.888888888888889,0.5,0.6666666666666666,0.6360728606607289,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1071,sub-04,rh-lingual,0.5,0.1111111111111111,0.5333333333333333,0.7291727618344331,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
1072,sub-04,rh-lingual,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6705829633920886,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1073,sub-04,rh-lingual,0.75,0.3563483225498992,0.5714285714285715,0.6601683036797878,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1074,sub-04,rh-lingual,0.6333333333333333,0.2608745973749754,0.5,0.6706840867966515,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1075,sub-04,rh-lingual,0.6666666666666666,0.16666666666666666,0.5,0.6661696350920877,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1076,sub-04,rh-lingual,0.5,-0.25,0.25,0.6785398771923965,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1077,sub-04,rh-lingual,0.5833333333333333,0.0,0.4444444444444445,0.6631004454494045,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1078,sub-04,rh-lingual,0.8,0.4485426135725303,0.6666666666666665,0.6684081432829401,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1079,sub-04,rh-lingual,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.670765487574473,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1080,sub-04,rh-lingual,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.685645664539282,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1081,sub-04,rh-lingual,0.5625,0.16666666666666666,0.5714285714285715,0.7126913859846814,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1082,sub-04,rh-lingual,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6628626489293326,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1083,sub-04,rh-lingual,0.75,0.50709255283711,0.7272727272727272,0.6790058524864565,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1084,sub-04,rh-lingual,0.5,0.0,0.4444444444444445,0.6776577469768431,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1085,sub-04,rh-lingual,0.6666666666666667,-0.2581988897471611,0.0,0.6235778289094985,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1086,sub-04,rh-lingual,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6848214013743116,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1087,sub-04,rh-lingual,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6730267740944146,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1088,sub-04,rh-lingual,0.75,0.4583333333333333,0.7142857142857143,0.6982542024483533,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
1089,sub-04,rh-lingual,0.5333333333333334,-0.1,0.4000000000000001,0.6800091187295512,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1090,sub-04,rh-lingual,0.6666666666666666,0.16666666666666666,0.5,0.6603508640011709,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1091,sub-04,rh-lingual,0.16666666666666663,-0.47140452079103173,0.0,0.6311807710151774,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
1092,sub-04,rh-lingual,0.4,-0.1,0.4000000000000001,0.6897173342867777,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1093,sub-04,rh-lingual,0.36111111111111116,-0.3535533905932738,0.2,0.7109493088154846,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
1094,sub-04,rh-lingual,0.5694444444444444,0.15811388300841897,0.6,0.7360667671773454,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
1095,sub-04,rh-lingual,0.6333333333333334,0.26666666666666666,0.6,0.6769571642464698,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1096,sub-04,rh-lingual,0.6666666666666667,0.1889822365046136,0.4,0.6605013522865808,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1097,sub-04,rh-lingual,0.7857142857142858,0.5476190476190477,0.7692307692307692,0.6905020035066504,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1098,sub-04,rh-lingual,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.6689503538447414,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1099,sub-04,rh-lingual,0.6333333333333333,0.2608745973749754,0.5,0.6727437792014181,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1100,sub-04,rh-lingual,0.3055555555555556,-0.3535533905932738,0.2,0.7269425040652924,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
1101,sub-04,rh-lingual,1.0,0.0,0.0,0.613927117391027,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
1102,sub-04,rh-lingual,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6612485166747428,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1103,sub-04,rh-lingual,0.4814814814814815,-0.05455447255899809,0.5,0.726490612418764,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
1104,sub-04,rh-lingual,0.4722222222222222,0.0,0.5,0.7064846086265208,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1105,sub-04,rh-lingual,0.5,0.1,0.5454545454545454,0.7046456094506343,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1106,sub-04,rh-lingual,0.6333333333333333,0.3105295017040594,0.6,0.6951557158453782,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1107,sub-04,rh-lingual,0.48,0.0,0.4444444444444445,0.7182571319566001,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1108,sub-04,rh-lingual,0.5555555555555556,0.14907119849998599,0.6250000000000001,0.7311491632062955,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1109,sub-04,rh-lingual,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.690419747751235,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1110,sub-04,rh-lingual,0.65,0.31622776601683794,0.5714285714285715,0.6732704386443938,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1111,sub-04,rh-lingual,0.6,0.09128709291752768,0.4,0.6609666338213387,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1112,sub-04,rh-lingual,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.6853550122199371,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1113,sub-04,rh-lingual,0.7333333333333333,0.14907119849998599,0.4,0.6574512403930446,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1114,sub-04,rh-lingual,0.5,0.09759000729485333,0.5714285714285715,0.7313284107910368,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1115,sub-04,rh-lingual,0.52,0.2,0.6,0.7043361846892199,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1116,sub-04,rh-lingual,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6618699583118277,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1117,sub-04,rh-lingual,0.75,0.31622776601683794,0.5714285714285715,0.6679054771777031,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1118,sub-04,rh-lingual,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6406174293610294,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1119,sub-04,rh-lingual,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.749024907325814,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1120,sub-04,rh-lingual,0.64,0.2,0.6,0.68039823177958,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1121,sub-04,rh-lingual,0.7,0.31622776601683794,0.5714285714285715,0.6711422416016922,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1122,sub-04,rh-lingual,0.6799999999999999,0.2,0.6,0.6827594300592861,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1123,sub-04,rh-lingual,0.65,0.31622776601683794,0.5714285714285715,0.6757031397742229,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1124,sub-04,rh-lingual,0.65,0.05976143046671968,0.3333333333333333,0.6897850533958346,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1125,sub-04,rh-lingual,0.5,0.1,0.5,0.6912154296271157,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1126,sub-04,rh-lingual,0.6,0.2,0.6,0.6856153050416569,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1127,sub-04,rh-lingual,0.56,0.2,0.6,0.6996915347619156,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1128,sub-04,rh-lingual,0.48000000000000004,0.0,0.4444444444444445,0.7021505105709427,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1129,sub-04,rh-lingual,0.475,0.09759000729485333,0.5714285714285715,0.7370471730974303,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1130,sub-04,rh-lingual,0.6,0.2581988897471611,0.5714285714285715,0.670681955964554,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1131,sub-04,rh-lingual,0.6333333333333333,0.3105295017040594,0.6,0.6973188665935468,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1132,sub-04,rh-lingual,0.45,-0.15811388300841897,0.28571428571428575,0.6985250334316873,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1133,sub-04,rh-lingual,0.6,-0.31622776601683794,0.0,0.6393772614605365,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1134,sub-04,rh-lingual,0.5666666666666667,-0.06900655593423542,0.4,0.6985483887579382,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1135,sub-04,rh-lingual,0.64,0.2182178902359924,0.5,0.6870304362878974,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1136,sub-04,rh-lingual,0.6,0.09759000729485333,0.5714285714285715,0.7113724234135981,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1137,sub-04,rh-lingual,0.5599999999999999,0.0,0.4444444444444445,0.6937494782604321,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1138,sub-04,rh-lingual,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.6662954912567539,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1139,sub-04,rh-lingual,0.4,-0.31622776601683794,0.0,0.6486496611837613,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1140,sub-04,rh-lingual,0.4800000000000001,0.0,0.4444444444444445,0.7092548378437527,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1141,sub-04,rh-lingual,0.39999999999999997,-0.06900655593423542,0.4,0.730938723540151,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1142,sub-04,rh-lingual,0.5833333333333333,0.24688535993934707,0.7272727272727272,0.74652723128469,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,4,2
1143,sub-04,rh-lingual,0.56,0.2182178902359924,0.5,0.6859619895259749,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1144,sub-04,rh-lingual,0.6666666666666666,0.14907119849998599,0.4,0.6679325703142578,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1145,sub-04,rh-lingual,0.6285714285714286,0.47809144373375745,0.7999999999999999,0.7061341161910925,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,2
1146,sub-04,rh-lingual,0.5499999999999999,0.31622776601683794,0.5714285714285715,0.6865452955879535,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1147,sub-04,rh-lingual,0.52,0.0,0.4444444444444445,0.689895585056004,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1148,sub-04,rh-lingual,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7432528969504759,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1149,sub-04,rh-lingual,0.8,-0.2,0.0,0.6239845159142378,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1150,sub-04,rh-lingual,0.75,0.31622776601683794,0.5714285714285715,0.6666986169849536,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1151,sub-04,rh-lingual,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7373261416552814,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1152,sub-04,rh-lingual,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.7304944860888436,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1153,sub-04,rh-lingual,0.4444444444444445,0.15811388300841897,0.6,0.7511229150712012,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1154,sub-04,rh-lingual,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.7172030487227884,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1155,sub-04,rh-lingual,0.13333333333333336,-0.4666666666666667,0.25,0.7759145987023418,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1156,sub-04,rh-lingual,0.33333333333333337,0.0,0.46153846153846156,0.7603348220451979,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
1157,sub-04,rh-lingual,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.735169145507213,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1158,sub-04,rh-lingual,0.5,0.16666666666666666,0.5714285714285715,0.7129819682823321,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1159,sub-04,rh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.7055029589883631,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1160,sub-04,rh-lingual,0.4444444444444445,0.0,0.4444444444444444,0.7204159142937061,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1161,sub-04,rh-lingual,0.33333333333333337,0.0,0.4,0.7021044569235606,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1162,sub-04,rh-lingual,0.375,0.14907119849998599,0.6153846153846154,0.7573692873496807,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1163,sub-04,rh-lingual,0.0,-0.7453559924999299,0.0,0.7539884722706749,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
1164,sub-04,rh-lingual,0.4444444444444445,0.0,0.4,0.7081365795769092,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1165,sub-04,rh-lingual,0.6666666666666667,0.4166666666666667,0.75,0.7109006862970018,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1166,sub-04,rh-lingual,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.676948507083584,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1167,sub-04,rh-lingual,0.29629629629629634,0.0,0.46153846153846156,0.7866308681326236,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
1168,sub-04,rh-lingual,0.4,0.06666666666666667,0.5,0.7252159706585507,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1169,sub-04,rh-lingual,0.5,0.16666666666666666,0.5714285714285715,0.7164073553508861,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1170,sub-04,rh-lingual,0.4,0.06666666666666667,0.5,0.7276199625276205,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1171,sub-04,rh-lingual,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7188745291666946,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1172,sub-04,rh-lingual,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7503197077645483,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1173,sub-04,rh-lingual,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7454922979370654,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1174,sub-04,rh-lingual,0.4666666666666667,0.06666666666666667,0.5,0.7213295491806079,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1175,sub-04,rh-lingual,0.4,0.06666666666666667,0.5,0.7322185595412555,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1176,sub-04,rh-lingual,0.2666666666666667,-0.4666666666666667,0.25,0.7541184380637193,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1177,sub-04,rh-lingual,0.25,-0.08333333333333333,0.36363636363636365,0.7838107207727635,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
1178,sub-04,rh-lingual,0.11111111111111112,-0.7071067811865476,0.0,0.7291180240739802,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1179,sub-04,rh-lingual,0.33333333333333337,0.0,0.4444444444444444,0.7291276451648008,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1180,sub-04,rh-lingual,0.25,-0.09128709291752768,0.3333333333333333,0.7522942573669692,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1181,sub-04,rh-lingual,0.0,-0.5773502691896258,0.0,0.6930940331494891,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1182,sub-04,rh-lingual,0.33333333333333337,0.0,0.4444444444444444,0.7337407468052438,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1183,sub-04,rh-lingual,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7286963602650258,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1184,sub-04,rh-lingual,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.7355997063763724,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1185,sub-04,rh-lingual,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7314909656865042,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1186,sub-04,rh-lingual,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7118322001916884,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1187,sub-04,rh-lingual,0.0,-0.5773502691896258,0.0,0.7028118708817391,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1188,sub-04,rh-lingual,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7766421038453994,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1189,sub-04,rh-lingual,0.11111111111111112,-0.5,0.2222222222222222,0.7801178875337206,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
1190,sub-04,rh-lingual,0.2777777777777778,0.0,0.47058823529411764,0.7827707269004257,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,8,1
1191,sub-04,rh-lingual,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7387128748354477,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1192,sub-04,rh-lingual,0.4444444444444445,0.0,0.4,0.7105354922212296,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1193,sub-04,rh-lingual,0.4761904761904763,0.2182178902359924,0.6666666666666666,0.7351628377326553,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1194,sub-04,rh-lingual,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7255802221047235,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1195,sub-04,rh-lingual,0.4,0.06666666666666667,0.5,0.7249285550479836,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1196,sub-04,rh-lingual,0.11111111111111112,-0.5,0.2222222222222222,0.7924989550513845,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
1197,sub-04,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.661203872801531,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1198,sub-04,rh-lingual,0.5,0.16666666666666666,0.5714285714285715,0.7079395035578172,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1199,sub-04,rh-lingual,0.29629629629629634,0.0,0.46153846153846156,0.7793909363205396,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
1200,sub-04,rh-lingual,0.11111111111111112,-0.5,0.2222222222222222,0.7795972280950164,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
1201,sub-04,rh-lingual,0.7142857142857143,0.5916079783099616,0.6666666666666666,0.6626275165665126,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,0
1202,sub-04,rh-lingual,0.8571428571428572,0.7200822998230956,0.8,0.6740156984556367,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,0
1203,sub-04,rh-lingual,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.672836063981138,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1204,sub-04,rh-lingual,0.746031746031746,0.3779644730092272,0.7058823529411765,0.696129205505645,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,2
1205,sub-04,rh-lingual,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6420787801333896,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1206,sub-04,rh-lingual,0.9285714285714286,0.6071428571428571,0.75,0.647236131517393,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
1207,sub-04,rh-lingual,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.619366508477168,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1208,sub-04,rh-lingual,0.9285714285714286,0.7200822998230956,0.8,0.6576276377982558,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,0
1209,sub-04,rh-lingual,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.6288609895546984,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1210,sub-04,rh-lingual,0.6785714285714286,0.05455447255899809,0.5882352941176471,0.6863245013918082,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,4
1211,sub-04,rh-lingual,0.8285714285714286,0.47809144373375745,0.6666666666666665,0.6657713621571217,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1212,sub-04,rh-lingual,0.8095238095238095,0.2182178902359924,0.5,0.6383123671933766,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
