fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1094,sub-04,rh-ventrolateralPFC,0.1111111111111111,-0.5,0.2222222222222222,0.7746115880045392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,10,4
1095,sub-04,rh-ventrolateralPFC,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7189468764776319,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1096,sub-04,rh-ventrolateralPFC,0.2777777777777778,-0.5,0.2222222222222222,0.7177014783396733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
1097,sub-04,rh-ventrolateralPFC,0.45238095238095233,-0.23809523809523808,0.42857142857142855,0.7146818839746477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,4
1098,sub-04,rh-ventrolateralPFC,0.12499999999999997,-0.6666666666666666,0.0,0.7206182866634488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
1099,sub-04,rh-ventrolateralPFC,0.5,-0.1,0.4000000000000001,0.6916085939571608,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1100,sub-04,rh-ventrolateralPFC,0.02777777777777777,-0.8451542547285166,0.0,0.7632641952829519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,5
1101,sub-04,rh-ventrolateralPFC,0.0,-0.6454972243679028,0.0,0.6869319172780802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
1102,sub-04,rh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5,0.6705096863587372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1103,sub-04,rh-ventrolateralPFC,0.2962962962962963,-0.16666666666666666,0.4,0.7332679792721851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1104,sub-04,rh-ventrolateralPFC,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6752440594299204,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1105,sub-04,rh-ventrolateralPFC,0.33333333333333326,-0.26666666666666666,0.3636363636363636,0.7248829899158322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1106,sub-04,rh-ventrolateralPFC,0.5666666666666667,0.1,0.5454545454545454,0.7013784179088906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1107,sub-04,rh-ventrolateralPFC,0.4,0.0,0.4444444444444445,0.7096926863902988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1108,sub-04,rh-ventrolateralPFC,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.7258398073061588,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1109,sub-04,rh-ventrolateralPFC,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6738321908469784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1110,sub-04,rh-ventrolateralPFC,0.7,0.05976143046671968,0.3333333333333333,0.6764044469304551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1111,sub-04,rh-ventrolateralPFC,0.8,0.3,0.5,0.6319837278289108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1112,sub-04,rh-ventrolateralPFC,0.49999999999999994,-0.06900655593423542,0.4,0.7125087168088996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1113,sub-04,rh-ventrolateralPFC,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6808885374562033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1114,sub-04,rh-ventrolateralPFC,0.625,0.35,0.75,0.7155015749797552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,2
1115,sub-04,rh-ventrolateralPFC,0.64,0.2182178902359924,0.5,0.6890315102282617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1116,sub-04,rh-ventrolateralPFC,0.7333333333333333,0.4879500364742666,0.5,0.6568173103466748,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1117,sub-04,rh-ventrolateralPFC,0.7,0.1,0.5,0.6729499414163076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1118,sub-04,rh-ventrolateralPFC,0.7333333333333333,0.14907119849998599,0.4,0.6476326352250394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1119,sub-04,rh-ventrolateralPFC,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.7294218714413692,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1120,sub-04,rh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.6928630984811063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1121,sub-04,rh-ventrolateralPFC,0.6,-0.1,0.4444444444444445,0.6808335622141207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1122,sub-04,rh-ventrolateralPFC,0.24000000000000002,-0.408248290463863,0.22222222222222224,0.7307000130704404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1123,sub-04,rh-ventrolateralPFC,0.19999999999999996,-0.6324555320336759,0.0,0.6993017515879978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
1124,sub-04,rh-ventrolateralPFC,0.85,0.31622776601683794,0.5714285714285715,0.6699890406198464,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1125,sub-04,rh-ventrolateralPFC,0.39999999999999997,-0.35,0.25,0.6918747344475469,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1126,sub-04,rh-ventrolateralPFC,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7141618272334422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1127,sub-04,rh-ventrolateralPFC,0.52,-0.2,0.4000000000000001,0.6884814454602031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1128,sub-04,rh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.6895199352924873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1129,sub-04,rh-ventrolateralPFC,0.5499999999999999,0.09759000729485333,0.5714285714285715,0.7172920294123776,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1130,sub-04,rh-ventrolateralPFC,0.6,0.14907119849998599,0.4,0.6660229854796209,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1131,sub-04,rh-ventrolateralPFC,0.5666666666666667,0.14907119849998599,0.4444444444444444,0.6927442374861967,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1132,sub-04,rh-ventrolateralPFC,0.35,-0.35,0.25,0.691308863476313,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1133,sub-04,rh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.6307857263270481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1134,sub-04,rh-ventrolateralPFC,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.708757486212371,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1135,sub-04,rh-ventrolateralPFC,0.56,0.0,0.4444444444444445,0.6913481473403046,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1136,sub-04,rh-ventrolateralPFC,0.575,-0.025,0.4615384615384615,0.7207257873336186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1137,sub-04,rh-ventrolateralPFC,0.6000000000000001,0.2182178902359924,0.5,0.6909485640372774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1138,sub-04,rh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.6797229897107907,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1139,sub-04,rh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.6516845821901529,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1140,sub-04,rh-ventrolateralPFC,0.44,-0.2,0.4000000000000001,0.732005467106975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1141,sub-04,rh-ventrolateralPFC,0.6333333333333333,0.3105295017040594,0.6,0.6896356545734842,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1142,sub-04,rh-ventrolateralPFC,0.25,-0.3337119062359573,0.3333333333333333,0.7562650432935313,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,9,3
1143,sub-04,rh-ventrolateralPFC,0.44,-0.2,0.4000000000000001,0.6983664194567449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1144,sub-04,rh-ventrolateralPFC,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6844034782599904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1145,sub-04,rh-ventrolateralPFC,0.48571428571428565,0.02857142857142857,0.5,0.7173994775538949,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1146,sub-04,rh-ventrolateralPFC,0.24999999999999997,-0.35,0.25,0.6972983020926677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1147,sub-04,rh-ventrolateralPFC,0.56,0.0,0.4444444444444445,0.693952114600431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1148,sub-04,rh-ventrolateralPFC,0.33333333333333326,-0.4485426135725303,0.2,0.7386524162048733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1149,sub-04,rh-ventrolateralPFC,0.19999999999999996,-0.4472135954999579,0.0,0.630929770785672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1150,sub-04,rh-ventrolateralPFC,0.6,0.1,0.5,0.6653376892123508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1151,sub-04,rh-ventrolateralPFC,0.5777777777777777,0.34426518632954817,0.6666666666666667,0.7292573148771824,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1152,sub-04,rh-ventrolateralPFC,0.8,0.4666666666666667,0.7272727272727272,0.6855051258496098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1153,sub-04,rh-ventrolateralPFC,0.4444444444444445,0.0,0.4444444444444444,0.767083103438892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1154,sub-04,rh-ventrolateralPFC,0.5,0.15811388300841897,0.6,0.7200490694669439,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1155,sub-04,rh-ventrolateralPFC,0.33333333333333337,-0.4879500364742666,0.0,0.7736538811057809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
1156,sub-04,rh-ventrolateralPFC,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.7442279678404037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
1157,sub-04,rh-ventrolateralPFC,0.4444444444444445,0.0,0.4,0.7185060600988548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1158,sub-04,rh-ventrolateralPFC,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7128139974367774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1159,sub-04,rh-ventrolateralPFC,0.5,0.16666666666666666,0.5,0.6745372127987421,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1160,sub-04,rh-ventrolateralPFC,0.38888888888888895,-0.1889822365046136,0.25,0.7426304522361187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1161,sub-04,rh-ventrolateralPFC,0.33333333333333337,-0.4472135954999579,0.0,0.7201146127649994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
1162,sub-04,rh-ventrolateralPFC,0.4166666666666667,-0.08333333333333333,0.36363636363636365,0.750831456133544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
1163,sub-04,rh-ventrolateralPFC,0.4,-0.14907119849998599,0.28571428571428575,0.7159638459465992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1164,sub-04,rh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.6859751891931238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1165,sub-04,rh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7113363706179763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1166,sub-04,rh-ventrolateralPFC,0.6666666666666667,0.0,0.4,0.6593640348016946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1167,sub-04,rh-ventrolateralPFC,0.33333333333333337,0.0,0.46153846153846156,0.7763475360701272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
1168,sub-04,rh-ventrolateralPFC,0.4,0.06666666666666667,0.5,0.7495333228798637,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1169,sub-04,rh-ventrolateralPFC,0.5,0.16666666666666666,0.5714285714285715,0.7078913503601126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1170,sub-04,rh-ventrolateralPFC,0.2,-0.4666666666666667,0.25,0.768706763126793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1171,sub-04,rh-ventrolateralPFC,0.33333333333333337,-0.47140452079103173,0.0,0.7618039668056723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
1172,sub-04,rh-ventrolateralPFC,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6708275485828891,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1173,sub-04,rh-ventrolateralPFC,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.754974871041744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1174,sub-04,rh-ventrolateralPFC,0.4,-0.14907119849998599,0.28571428571428575,0.7377227594945195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1175,sub-04,rh-ventrolateralPFC,0.6,0.06666666666666667,0.5,0.713723945001161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1176,sub-04,rh-ventrolateralPFC,0.5333333333333334,0.06666666666666667,0.5,0.7246165098753313,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1177,sub-04,rh-ventrolateralPFC,0.4166666666666667,-0.24056261216234406,0.2,0.7718468848981673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,1
1178,sub-04,rh-ventrolateralPFC,0.4444444444444445,0.0,0.4,0.7080111170401421,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1179,sub-04,rh-ventrolateralPFC,0.4444444444444445,0.0,0.4444444444444444,0.7280100329788153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1180,sub-04,rh-ventrolateralPFC,0.33333333333333337,-0.47140452079103173,0.0,0.7367840105355746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
1181,sub-04,rh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.6840935263932949,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1182,sub-04,rh-ventrolateralPFC,0.4444444444444445,-0.1889822365046136,0.25,0.7383829793610805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1183,sub-04,rh-ventrolateralPFC,0.4666666666666667,0.06666666666666667,0.5,0.7271056344831348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1184,sub-04,rh-ventrolateralPFC,0.375,-0.08333333333333333,0.36363636363636365,0.7674055389599826,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
1185,sub-04,rh-ventrolateralPFC,0.5333333333333333,0.06666666666666667,0.5,0.7167497889181894,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1186,sub-04,rh-ventrolateralPFC,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7285778878983219,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1187,sub-04,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7503013024074634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1188,sub-04,rh-ventrolateralPFC,0.2,-0.2581988897471611,0.4444444444444445,0.8131723367258384,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
1189,sub-04,rh-ventrolateralPFC,0.38888888888888895,-0.1889822365046136,0.25,0.7411434296168791,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1190,sub-04,rh-ventrolateralPFC,0.36111111111111116,-0.294174202707276,0.14285714285714285,0.8092395179273965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,11,1
1191,sub-04,rh-ventrolateralPFC,0.4666666666666667,0.06666666666666667,0.5,0.740542740789297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1192,sub-04,rh-ventrolateralPFC,0.4444444444444445,0.0,0.4,0.7207258613931399,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1193,sub-04,rh-ventrolateralPFC,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7419009482732499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1194,sub-04,rh-ventrolateralPFC,0.33333333333333337,-0.47140452079103173,0.0,0.7567083343946769,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
1195,sub-04,rh-ventrolateralPFC,0.5333333333333333,0.06666666666666667,0.5,0.7245963426342341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1196,sub-04,rh-ventrolateralPFC,0.33333333333333337,-0.5,0.0,0.8016148863328886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,1
1197,sub-04,rh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.6948845592249144,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1198,sub-04,rh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6922104428030479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1199,sub-04,rh-ventrolateralPFC,0.5555555555555556,0.29277002188455997,0.75,0.7533448731736166,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
1200,sub-04,rh-ventrolateralPFC,0.4444444444444445,0.0,0.4444444444444444,0.70546305476745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1201,sub-04,rh-ventrolateralPFC,0.2857142857142857,-0.23809523809523808,0.3333333333333333,0.7091760907379737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1202,sub-04,rh-ventrolateralPFC,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.6960931668606114,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1203,sub-04,rh-ventrolateralPFC,0.17142857142857143,-0.50709255283711,0.1818181818181818,0.7195070776309348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
1204,sub-04,rh-ventrolateralPFC,0.4761904761904762,0.015873015873015872,0.5,0.7131531587515181,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1205,sub-04,rh-ventrolateralPFC,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.6692936996791986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
1206,sub-04,rh-ventrolateralPFC,0.32142857142857145,-0.4485426135725303,0.2,0.6745924642122599,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
1207,sub-04,rh-ventrolateralPFC,0.5714285714285714,-0.1889822365046136,0.25,0.6531788053357828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
1208,sub-04,rh-ventrolateralPFC,0.2619047619047619,-0.4147575310031266,0.1818181818181818,0.7050978258765774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
1209,sub-04,rh-ventrolateralPFC,0.1904761904761905,-0.6546536707079772,0.0,0.6831642062415919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
1210,sub-04,rh-ventrolateralPFC,0.3392857142857143,-0.32732683535398854,0.28571428571428575,0.7106637629877823,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
1211,sub-04,rh-ventrolateralPFC,0.6,0.29277002188455997,0.5,0.6781483183546259,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
1212,sub-04,rh-ventrolateralPFC,0.6190476190476191,0.2182178902359924,0.4,0.679552461754828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1213,sub-04,rh-ventrolateralPFC,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6746438923765568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1214,sub-04,rh-ventrolateralPFC,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6568668079316843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1215,sub-04,rh-ventrolateralPFC,0.20634920634920637,-0.6180700462007377,0.13333333333333333,0.7327910709703306,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,5
1216,sub-04,rh-ventrolateralPFC,0.31428571428571433,-0.23904572186687872,0.22222222222222224,0.7089139516009341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1217,sub-04,rh-ventrolateralPFC,0.5357142857142857,-0.21428571428571427,0.36363636363636365,0.6858604375305699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,5
1218,sub-04,rh-ventrolateralPFC,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.715325942425355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1219,sub-04,rh-ventrolateralPFC,0.10714285714285718,-0.6900655593423543,0.0,0.7210443389657265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,5
1220,sub-04,rh-ventrolateralPFC,0.8571428571428571,0.38575837490522974,0.5714285714285715,0.6520084969402217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1221,sub-04,rh-ventrolateralPFC,0.32142857142857145,-0.17857142857142858,0.25,0.7021687174329796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1222,sub-04,rh-ventrolateralPFC,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.6942444494890956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1223,sub-04,rh-ventrolateralPFC,0.4571428571428572,-0.3142857142857143,0.3333333333333333,0.6878901995802358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
1224,sub-04,rh-ventrolateralPFC,0.4571428571428572,-0.3142857142857143,0.3333333333333333,0.6796819042961291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
1225,sub-04,rh-ventrolateralPFC,0.3035714285714286,-0.4642857142857143,0.26666666666666666,0.716455444936288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,5
1226,sub-04,rh-ventrolateralPFC,0.42857142857142855,-0.2182178902359924,0.25,0.6783837020102323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1227,sub-04,rh-ventrolateralPFC,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.6999245777508598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1228,sub-04,rh-ventrolateralPFC,0.32142857142857145,-0.3105295017040594,0.22222222222222224,0.6877349820618458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1229,sub-04,rh-ventrolateralPFC,1.0,0.0,0.0,0.6294145216501847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1230,sub-04,rh-ventrolateralPFC,0.30952380952380953,-0.4147575310031266,0.1818181818181818,0.6972024311495398,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
1231,sub-04,rh-ventrolateralPFC,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.6963375958606965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
1232,sub-04,rh-ventrolateralPFC,0.375,-0.3392857142857143,0.375,0.7073864897417692,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,5
1233,sub-04,rh-ventrolateralPFC,0.6571428571428571,0.5291502622129182,0.5714285714285715,0.6756500660463041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,0
1234,sub-04,rh-ventrolateralPFC,0.5357142857142857,-0.06900655593423542,0.4,0.6806134014235988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
1235,sub-04,rh-ventrolateralPFC,0.0,-0.6546536707079772,0.0,0.6785972137605383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
1236,sub-04,rh-ventrolateralPFC,0.20000000000000004,-0.37142857142857144,0.20000000000000004,0.7585755047243796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1237,sub-04,rh-ventrolateralPFC,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.6944361488237674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1238,sub-04,rh-ventrolateralPFC,0.28571428571428575,-0.06900655593423542,0.5454545454545454,0.7505040366042159,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,4
1239,sub-04,rh-ventrolateralPFC,0.2285714285714286,-0.50709255283711,0.1818181818181818,0.7175517343970789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
1240,sub-04,rh-ventrolateralPFC,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.688971529408507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1241,sub-04,rh-ventrolateralPFC,0.5102040816326531,0.0,0.4615384615384615,0.6948229746061768,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1242,sub-04,rh-ventrolateralPFC,0.1428571428571429,-0.6900655593423543,0.0,0.6965977724460103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,5
1243,sub-04,rh-ventrolateralPFC,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.6886722725609314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1244,sub-04,rh-ventrolateralPFC,0.261904761904762,-0.5476190476190477,0.16666666666666666,0.7216709748142377,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
1245,sub-04,rh-ventrolateralPFC,0.1428571428571429,-0.4879500364742666,0.0,0.6590644468776375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
1246,sub-04,rh-ventrolateralPFC,0.5714285714285715,0.06900655593423542,0.4444444444444445,0.6660136383408225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
