fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
492,sub-04,lh-lateraloccipital,0.7857142857142857,0.2714285714285714,0.5714285714285714,0.6267991451497646,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
493,sub-04,lh-lateraloccipital,0.6625000000000001,0.325,0.625,0.6767875127893364,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,3
494,sub-04,lh-lateraloccipital,0.8666666666666666,0.42600643361512924,0.5714285714285715,0.6916034453826606,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,2
495,sub-04,lh-lateraloccipital,0.825,0.3,0.5,0.6759221569695149,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,2
496,sub-04,lh-lateraloccipital,0.8,-0.14907119849998599,0.0,0.7746427930886086,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,2
497,sub-04,lh-lateraloccipital,0.6727272727272727,0.24771684715343112,0.6,0.6293354848171269,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,5,3
498,sub-04,lh-lateraloccipital,0.55,0.18856180831641267,0.4444444444444445,0.7834148514158031,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
499,sub-04,lh-lateraloccipital,0.85,0.25819888974716115,0.4,0.7240424148999351,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,2
500,sub-04,lh-lateraloccipital,0.7333333333333334,0.2584432806109095,0.5882352941176471,0.6317029215262427,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
501,sub-04,lh-lateraloccipital,0.5,-0.2253744679276044,0.2,0.7908665370267575,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,6
502,sub-04,lh-lateraloccipital,0.7875,0.31622776601683794,0.5714285714285715,0.6312222913014107,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,4,2
503,sub-04,lh-lateraloccipital,0.775,0.45,0.75,0.573098777083143,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,9,3,3
504,sub-04,lh-lateraloccipital,0.8285714285714285,0.3825184261187248,0.6153846153846153,0.605269588962126,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,2
505,sub-04,lh-lateraloccipital,0.7875,0.4472135954999579,0.7058823529411765,0.6134401378601484,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,2,3
506,sub-04,lh-lateraloccipital,0.6666666666666666,0.03042903097250923,0.28571428571428575,0.7438110885995507,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,3
507,sub-04,lh-lateraloccipital,0.625,0.09128709291752768,0.4,0.728496389766866,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,4
508,sub-04,lh-lateraloccipital,0.7,0.2,0.5,0.666235895864036,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,3
509,sub-04,lh-lateraloccipital,0.6333333333333333,0.03042903097250923,0.28571428571428575,0.7371539240204418,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,3
510,sub-04,lh-lateraloccipital,0.676923076923077,0.13740858372430334,0.5833333333333334,0.6352444873642465,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,6,4
511,sub-04,lh-lateraloccipital,0.9,-0.1,0.0,0.7657101006065489,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,1
512,sub-04,lh-lateraloccipital,0.74,0.4,0.6,0.6870344311696237,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
513,sub-04,lh-lateraloccipital,0.75,0.41079191812887456,0.6,0.709781099454971,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,3
514,sub-04,lh-lateraloccipital,0.7749999999999999,0.41079191812887456,0.6,0.6997370048141042,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,3
515,sub-04,lh-lateraloccipital,0.911111111111111,0.5777777777777777,0.7777777777777778,0.5352860878675733,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,7,2,2
516,sub-04,lh-lateraloccipital,0.7666666666666667,0.47193990372426947,0.7058823529411765,0.6041712289534568,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,2
517,sub-04,lh-lateraloccipital,0.7428571428571429,0.408491223118783,0.6666666666666666,0.6486831957289647,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,3
518,sub-04,lh-lateraloccipital,1.0,0.0,0.0,0.756124008676501,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,0
519,sub-04,lh-lateraloccipital,0.7899999999999999,0.408248290463863,0.6666666666666665,0.582211434788887,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,2
520,sub-04,lh-lateraloccipital,0.8200000000000001,0.4,0.6,0.6535623728446396,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
521,sub-04,lh-lateraloccipital,0.5800000000000001,0.0,0.3636363636363636,0.7133152646997873,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
522,sub-04,lh-lateraloccipital,0.5875,0.1,0.5,0.7161765859011141,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,4
523,sub-04,lh-lateraloccipital,0.64,0.28867513459481287,0.5454545454545454,0.7136888771978086,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
524,sub-04,lh-lateraloccipital,0.7333333333333333,0.31754264805429416,0.5,0.7241703940979124,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,3
525,sub-04,lh-lateraloccipital,0.67,0.30151134457776363,0.631578947368421,0.657099050834584,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
526,sub-04,lh-lateraloccipital,0.74,0.4,0.6,0.6938178059953403,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
527,sub-04,lh-lateraloccipital,0.7999999999999999,0.25819888974716115,0.4,0.7442798325923715,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,2
528,sub-04,lh-lateraloccipital,0.89,0.502518907629606,0.7368421052631577,0.5283202948096063,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,2
529,sub-04,lh-lateraloccipital,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.5332847077668144,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
530,sub-04,lh-lateraloccipital,1.0,0.75,0.8571428571428571,0.5197674830409859,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
531,sub-04,lh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.7527469434794911,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
532,sub-04,lh-lateraloccipital,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7016249562284388,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
533,sub-04,lh-lateraloccipital,0.6666666666666666,0.4472135954999579,0.5,0.6339113807138109,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
534,sub-04,lh-lateraloccipital,0.7407407407407408,0.5773502691896257,0.8,0.5319621081590857,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
535,sub-04,lh-lateraloccipital,1.0,0.816496580927726,0.9411764705882353,0.42528770796268506,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
536,sub-04,lh-lateraloccipital,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.4959664149901591,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
537,sub-04,lh-lateraloccipital,0.8333333333333334,0.6708203932499369,0.8571428571428571,0.5173128634948703,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
538,sub-04,lh-lateraloccipital,1.0,0.7071067811865476,0.8,0.5197774238695683,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
539,sub-04,lh-lateraloccipital,1.0,0.75,0.8571428571428571,0.49031817383048376,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
540,sub-04,lh-lateraloccipital,1.0,0.0,0.0,0.6385518986212522,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
541,sub-04,lh-lateraloccipital,0.787878787878788,0.6030226891555273,0.8421052631578948,0.5579352197027224,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,0
542,sub-04,lh-lateraloccipital,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.7581891058520563,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
543,sub-04,lh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.5540248408272881,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
544,sub-04,lh-lateraloccipital,0.9259259259259259,0.6831300510639732,0.8750000000000001,0.47884140869264497,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
545,sub-04,lh-lateraloccipital,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7280408128921106,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
546,sub-04,lh-lateraloccipital,1.0,0.8100925873009825,0.9333333333333333,0.5059994236160559,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,0
547,sub-04,lh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.8571428571428571,0.4500192695875506,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
548,sub-04,lh-lateraloccipital,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.48148500185989695,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
549,sub-04,lh-lateraloccipital,0.8333333333333334,0.6708203932499369,0.8571428571428571,0.5227900740760899,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
550,sub-04,lh-lateraloccipital,0.888888888888889,0.7071067811865476,0.8,0.6114844055393326,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
551,sub-04,lh-lateraloccipital,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6714519287992183,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
552,sub-04,lh-lateraloccipital,0.6666666666666666,0.5,0.6666666666666666,0.573658665147245,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
553,sub-04,lh-lateraloccipital,0.6666666666666666,0.4472135954999579,0.5,0.6827501237284683,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
554,sub-04,lh-lateraloccipital,0.5641025641025641,0.16012815380508713,0.6666666666666667,0.5952608862387967,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,6,1
555,sub-04,lh-lateraloccipital,1.0,0.0,0.0,0.6217173989183177,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
556,sub-04,lh-lateraloccipital,0.8,0.6,0.7499999999999999,0.5472179791373081,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
557,sub-04,lh-lateraloccipital,1.0,0.75,0.8571428571428571,0.5396627134047892,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
558,sub-04,lh-lateraloccipital,1.0,0.75,0.8571428571428571,0.5371748171802951,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
559,sub-04,lh-lateraloccipital,1.0,0.816496580927726,0.9411764705882353,0.36842797321996906,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
560,sub-04,lh-lateraloccipital,0.8888888888888888,0.6831300510639732,0.8750000000000001,0.5350701386766908,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
561,sub-04,lh-lateraloccipital,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.5055732192627301,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
562,sub-04,lh-lateraloccipital,1.0,0.0,0.0,0.5904890092526449,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
563,sub-04,lh-lateraloccipital,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.48796473980405014,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
564,sub-04,lh-lateraloccipital,0.8,0.6,0.7499999999999999,0.5075001897834985,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
565,sub-04,lh-lateraloccipital,0.4,-0.2581988897471611,0.4444444444444445,0.6910236738072653,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
566,sub-04,lh-lateraloccipital,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.6337088217394791,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
567,sub-04,lh-lateraloccipital,0.7333333333333334,0.6,0.7499999999999999,0.6383262943803317,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
568,sub-04,lh-lateraloccipital,1.0,0.7071067811865476,0.8,0.6007070255679937,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
569,sub-04,lh-lateraloccipital,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.5459783758199058,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
570,sub-04,lh-lateraloccipital,0.8,0.6,0.7499999999999999,0.5840308120505097,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
571,sub-04,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6557111223755644,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
572,sub-04,lh-lateraloccipital,0.9,0.6928203230275508,0.888888888888889,0.41868379575551956,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
573,sub-04,lh-lateraloccipital,0.7792207792207791,0.2987012987012987,0.5714285714285714,0.6301494072808485,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,3
574,sub-04,lh-lateraloccipital,0.8863636363636362,0.6590909090909091,0.75,0.6906548651359703,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,3,1,1
575,sub-04,lh-lateraloccipital,0.4545454545454546,-0.2548235957188128,0.0,0.8173521064437793,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
576,sub-04,lh-lateraloccipital,0.5454545454545454,-0.040291148201269014,0.3333333333333333,0.753386244368627,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,6
577,sub-04,lh-lateraloccipital,0.6363636363636364,0.055048188256318034,0.28571428571428575,0.7708234412115723,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,3
578,sub-04,lh-lateraloccipital,0.7070707070707071,0.28721347895177635,0.5882352941176471,0.6475966339909989,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,3
579,sub-04,lh-lateraloccipital,0.7878787878787878,0.3939393939393939,0.6666666666666666,0.6077299431584485,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,3
580,sub-04,lh-lateraloccipital,0.7532467532467533,0.2987012987012987,0.5714285714285714,0.6513923571562675,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,3
581,sub-04,lh-lateraloccipital,0.7272727272727273,0.2584432806109095,0.5882352941176471,0.6422029329095322,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,4
582,sub-04,lh-lateraloccipital,0.8787878787878788,0.4403855060505443,0.5714285714285715,0.6937705801712456,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,2,1,2
583,sub-04,lh-lateraloccipital,0.8181818181818181,0.21320071635561041,0.4444444444444445,0.6925771029202364,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,3
584,sub-04,lh-lateraloccipital,0.9090909090909091,-0.09090909090909091,0.0,0.7765846052728578,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,1
585,sub-04,lh-lateraloccipital,0.6859504132231404,0.18257418583505536,0.5714285714285713,0.6370812406149118,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,5,4
586,sub-04,lh-lateraloccipital,0.45454545454545453,0.040291148201269014,0.36363636363636365,0.8120397569800718,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
587,sub-04,lh-lateraloccipital,0.8636363636363636,0.27247463045653303,0.4,0.7441798590912996,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,2
588,sub-04,lh-lateraloccipital,0.7676767676767677,0.1919191919191919,0.5555555555555556,0.6156693120489215,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,4
589,sub-04,lh-lateraloccipital,0.4848484848484848,-0.251259453814803,0.18181818181818182,0.7691175510127991,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,7
590,sub-04,lh-lateraloccipital,0.7613636363636364,0.2584432806109095,0.5882352941176471,0.6320299329893799,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,4
591,sub-04,lh-lateraloccipital,0.856060606060606,0.6641414880007994,0.8181818181818182,0.5636918052794112,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,9,3,1
592,sub-04,lh-lateraloccipital,0.8051948051948052,0.4332001127219817,0.6666666666666666,0.622510832919649,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,3
593,sub-04,lh-lateraloccipital,0.7159090909090909,0.13636363636363635,0.5,0.6424340167176166,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,4
594,sub-04,lh-lateraloccipital,0.696969696969697,0.055048188256318034,0.28571428571428575,0.7422290949987117,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,3
595,sub-04,lh-lateraloccipital,0.6136363636363636,0.040291148201269014,0.36363636363636365,0.736482084213715,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
596,sub-04,lh-lateraloccipital,0.7424242424242424,0.3337119062359573,0.5454545454545454,0.6726116051457092,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,3,3,2
597,sub-04,lh-lateraloccipital,0.42424242424242425,-0.17407765595569785,0.2,0.7810146263033977,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,6
598,sub-04,lh-lateraloccipital,0.6573426573426573,0.08362420100070908,0.5599999999999999,0.6459171319697193,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,6,5
599,sub-04,lh-lateraloccipital,0.9090909090909091,-0.09090909090909091,0.0,0.7731764636799681,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,1
600,sub-04,lh-lateraloccipital,0.7818181818181819,0.41818181818181815,0.6,0.6955470023694039,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,2
601,sub-04,lh-lateraloccipital,0.8409090909090909,0.533001790889026,0.6666666666666665,0.6774774523961596,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,3,1,2
602,sub-04,lh-lateraloccipital,0.8181818181818182,0.3181818181818182,0.5,0.6802057698118651,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,2
603,sub-04,lh-lateraloccipital,0.9393939393939394,0.6975184488828855,0.823529411764706,0.5451820738389275,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,7,2,1
604,sub-04,lh-lateraloccipital,0.7777777777777778,0.4923659639173309,0.7058823529411765,0.6338691260348707,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,2
605,sub-04,lh-lateraloccipital,0.7662337662337662,0.2987012987012987,0.5714285714285714,0.6432985380245045,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,3
606,sub-04,lh-lateraloccipital,1.0,0.0,0.0,0.7645950615882359,PCA + Linear-SVM,conscious,conscious,False,Image,False,11,0,1,0
607,sub-04,lh-lateraloccipital,0.7909090909090909,0.4300756154038903,0.6666666666666665,0.6096977255067857,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,6,4,2
608,sub-04,lh-lateraloccipital,0.7636363636363637,0.22084711628963774,0.5,0.6924286963521142,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,4
609,sub-04,lh-lateraloccipital,0.5454545454545454,-0.050964719143762556,0.3333333333333333,0.7426463973600724,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
610,sub-04,lh-lateraloccipital,0.5,-0.07954545454545454,0.375,0.7481611932807491,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,5
611,sub-04,lh-lateraloccipital,0.6,0.12727272727272726,0.4000000000000001,0.7472022508977358,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,3,3
612,sub-04,lh-lateraloccipital,0.6666666666666666,-0.025949964805384102,0.25,0.7356986655736405,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,4
613,sub-04,lh-lateraloccipital,0.7181818181818181,0.23636363636363636,0.6,0.6389465675309379,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,4
614,sub-04,lh-lateraloccipital,0.7090909090909091,0.3133397807202561,0.5454545454545454,0.7108148937741364,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,3
615,sub-04,lh-lateraloccipital,0.6818181818181819,0.03289758474798845,0.25,0.7542672088437387,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,5
616,sub-04,lh-lateraloccipital,0.8818181818181818,0.6181818181818182,0.8000000000000002,0.5477038597377653,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,8,2,2
617,sub-04,lh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.4978237995555642,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
618,sub-04,lh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.45666295529504364,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
619,sub-04,lh-lateraloccipital,0.0,0.0,0.0,0.7401593197065072,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
620,sub-04,lh-lateraloccipital,0.5,0.25,0.4,0.6608170834895671,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
621,sub-04,lh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.5690847789952547,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
622,sub-04,lh-lateraloccipital,0.7777777777777778,0.408248290463863,0.8,0.48645595604222625,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
623,sub-04,lh-lateraloccipital,1.0,0.6666666666666666,0.9411764705882353,0.36200464414059313,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
624,sub-04,lh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.4260723337656642,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
625,sub-04,lh-lateraloccipital,0.875,0.5,0.8571428571428571,0.46722857553294805,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
626,sub-04,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.389351142928974,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
627,sub-04,lh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.4074713491698554,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
628,sub-04,lh-lateraloccipital,1.0,0.0,0.0,0.5124272376151144,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
629,sub-04,lh-lateraloccipital,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.5109457304305189,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
630,sub-04,lh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.7748233728764863,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
631,sub-04,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.40569700011945514,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
632,sub-04,lh-lateraloccipital,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4391451222381687,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
633,sub-04,lh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.7394155426663984,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
634,sub-04,lh-lateraloccipital,0.875,0.5,0.8571428571428571,0.47295412187503744,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
635,sub-04,lh-lateraloccipital,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.425252683132347,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
636,sub-04,lh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.3999134301460199,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
637,sub-04,lh-lateraloccipital,0.875,0.5,0.8571428571428571,0.4571258169007344,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
638,sub-04,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.532337361439786,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
639,sub-04,lh-lateraloccipital,0.5,0.25,0.4,0.6267671666722128,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
640,sub-04,lh-lateraloccipital,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.49947117393043977,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
641,sub-04,lh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.6880936496749733,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
642,sub-04,lh-lateraloccipital,0.5384615384615384,0.24019223070763068,0.631578947368421,0.5734545134130872,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,0
643,sub-04,lh-lateraloccipital,1.0,0.0,0.0,0.48229844935581856,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
644,sub-04,lh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.48032714364044554,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
645,sub-04,lh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.45531867673225507,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
646,sub-04,lh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.4480162246454891,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
647,sub-04,lh-lateraloccipital,1.0,0.6666666666666666,0.9411764705882353,0.2767116777909057,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
648,sub-04,lh-lateraloccipital,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.46853296214329915,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
649,sub-04,lh-lateraloccipital,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4637286647222622,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
650,sub-04,lh-lateraloccipital,1.0,0.0,0.0,0.42485916143182356,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
651,sub-04,lh-lateraloccipital,0.9,0.5163977794943222,0.888888888888889,0.42268813486225876,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
652,sub-04,lh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.4361066698404126,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
653,sub-04,lh-lateraloccipital,0.4,0.31622776601683794,0.5714285714285715,0.7055885314722184,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
654,sub-04,lh-lateraloccipital,0.5,0.25,0.5454545454545454,0.5960789629196376,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
655,sub-04,lh-lateraloccipital,0.6,0.31622776601683794,0.5714285714285715,0.639018115969451,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
656,sub-04,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.5119867859615614,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
