fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
870,sub-04,lh-parahippocampal,1.0,0.0,0.0,0.702091605788519,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
871,sub-04,lh-parahippocampal,0.6,0.37796447300922725,0.6666666666666666,0.559613606950391,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
872,sub-04,lh-parahippocampal,0.7,0.4,0.5714285714285715,0.5992124269075658,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
873,sub-04,lh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.4466263092666133,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
874,sub-04,lh-parahippocampal,0.8125,0.5,0.7692307692307693,0.48098956675816895,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
875,sub-04,lh-parahippocampal,0.6,0.4,0.5714285714285715,0.6632491869805894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
876,sub-04,lh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.614439350445809,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
877,sub-04,lh-parahippocampal,0.39999999999999997,0.07559289460184544,0.7058823529411764,0.5802153108828352,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
878,sub-04,lh-parahippocampal,0.6,0.4,0.5714285714285715,0.6006679248715859,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
879,sub-04,lh-parahippocampal,0.5,0.0,0.0,0.8272233089669193,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
880,sub-04,lh-parahippocampal,0.65,0.25819888974716115,0.4615384615384615,0.5036241541463552,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
881,sub-04,lh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.3324016473601913,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
882,sub-04,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.3375091524974988,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
883,sub-04,lh-parahippocampal,1.0,0.0,0.0,0.49501225242011904,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
884,sub-04,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.3662351901366999,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
885,sub-04,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.3753155572569987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
886,sub-04,lh-parahippocampal,0.7777777777777778,0.408248290463863,0.8,0.6406629098623489,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
887,sub-04,lh-parahippocampal,1.0,0.6666666666666666,0.9411764705882353,0.455940345741746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
888,sub-04,lh-parahippocampal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5605773467855487,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
889,sub-04,lh-parahippocampal,0.375,0.25,0.5454545454545454,0.5199517973074372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
890,sub-04,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.5333875331653604,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
891,sub-04,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.38378228167301165,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
892,sub-04,lh-parahippocampal,1.0,0.0,0.0,0.5447254403625545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
893,sub-04,lh-parahippocampal,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.5954474483765758,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
894,sub-04,lh-parahippocampal,0.25,0.25,0.4,0.6410139086629497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
895,sub-04,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.446958747621369,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
896,sub-04,lh-parahippocampal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5956016100386852,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
897,sub-04,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.4901528312965322,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
898,sub-04,lh-parahippocampal,0.875,0.5,0.8571428571428571,0.580027378237881,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
899,sub-04,lh-parahippocampal,0.5,0.22821773229381923,0.5882352941176471,0.7859114755742126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
900,sub-04,lh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.4373515159221186,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
901,sub-04,lh-parahippocampal,0.625,0.31622776601683794,0.6666666666666666,0.7016566329246843,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
902,sub-04,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.6430756948674808,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
903,sub-04,lh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.6271595496943804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
904,sub-04,lh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.4368926839600745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
905,sub-04,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.5744191703136927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
906,sub-04,lh-parahippocampal,0.8461538461538461,0.43852900965351466,0.8695652173913044,0.5386374123673382,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,3,0
907,sub-04,lh-parahippocampal,1.0,0.0,0.0,0.5090575773266357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
908,sub-04,lh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.4935232394515588,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
909,sub-04,lh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.4757197038885064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
910,sub-04,lh-parahippocampal,0.5,0.25,0.4,0.7302873723010752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
911,sub-04,lh-parahippocampal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.48380333737478987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
912,sub-04,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5760187045417169,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
913,sub-04,lh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.5531174491021267,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
914,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.7614902259506526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
915,sub-04,lh-parahippocampal,0.8,0.4183300132670378,0.8235294117647058,0.5278909688123888,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
916,sub-04,lh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.5527496929073511,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
917,sub-04,lh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.49537338436463946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
918,sub-04,lh-parahippocampal,1.0,0.6614378277661476,0.9333333333333333,0.46175863358712554,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
919,sub-04,lh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.5889251937855727,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
920,sub-04,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.5072912527735539,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
921,sub-04,lh-parahippocampal,1.0,0.6708203932499369,0.9473684210526316,0.4231082891683869,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
922,sub-04,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.49929247175626174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
923,sub-04,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.4606239846275277,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
924,sub-04,lh-parahippocampal,0.8,0.4183300132670378,0.8235294117647058,0.44435960644795486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
925,sub-04,lh-parahippocampal,0.6571428571428571,0.3142857142857143,0.7142857142857143,0.6117395991396918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,2
926,sub-04,lh-parahippocampal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.7147477840806661,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
927,sub-04,lh-parahippocampal,0.6,-0.31622776601683794,0.0,0.9298195629674811,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
928,sub-04,lh-parahippocampal,0.9,0.55,0.75,0.6053980880408137,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
929,sub-04,lh-parahippocampal,0.6666666666666666,0.14907119849998599,0.4,0.7751041461798464,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
930,sub-04,lh-parahippocampal,0.4666666666666666,0.04303314829119352,0.5333333333333333,0.6981421811938106,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
931,sub-04,lh-parahippocampal,0.6,0.25819888974716115,0.7058823529411765,0.6083709361014116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,2
932,sub-04,lh-parahippocampal,0.45714285714285713,0.02857142857142857,0.5,0.8114017641114627,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
933,sub-04,lh-parahippocampal,0.675,0.18446619684315546,0.5,0.6617385025566987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,1
934,sub-04,lh-parahippocampal,0.7333333333333333,0.14907119849998599,0.4,0.6892262018245724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
935,sub-04,lh-parahippocampal,0.7,0.31622776601683794,0.5714285714285715,0.7275204678853037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
936,sub-04,lh-parahippocampal,0.6,-0.31622776601683794,0.0,0.8158578019165161,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
937,sub-04,lh-parahippocampal,0.2909090909090909,-0.3133397807202561,0.3529411764705882,0.8348586790944053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,3
938,sub-04,lh-parahippocampal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.8239719434571708,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
939,sub-04,lh-parahippocampal,0.8,0.3,0.5,0.7327614354959772,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
940,sub-04,lh-parahippocampal,0.5777777777777777,0.25819888974716115,0.7058823529411765,0.6559613149120059,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,2
941,sub-04,lh-parahippocampal,0.6,0.2581988897471611,0.5714285714285715,0.7399815493764524,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
942,sub-04,lh-parahippocampal,0.49999999999999994,0.09759000729485333,0.5714285714285715,0.7365093411469753,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
943,sub-04,lh-parahippocampal,0.6333333333333333,0.16735967034880075,0.6666666666666666,0.6361084031433581,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
944,sub-04,lh-parahippocampal,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.6301698846871465,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
945,sub-04,lh-parahippocampal,0.5,0.21957751641341997,0.6666666666666666,0.7813585868999703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
946,sub-04,lh-parahippocampal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.9020823060780621,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
947,sub-04,lh-parahippocampal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.8198160572769959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
948,sub-04,lh-parahippocampal,0.6,0.26666666666666666,0.6666666666666666,0.686725112795325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
949,sub-04,lh-parahippocampal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7495523239244146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
950,sub-04,lh-parahippocampal,0.523076923076923,0.1941450686788302,0.6956521739130435,0.6476751944349893,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,5,2
951,sub-04,lh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.8835716140152617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
952,sub-04,lh-parahippocampal,0.68,0.408248290463863,0.6666666666666665,0.6601666945842062,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
953,sub-04,lh-parahippocampal,0.65,0.05976143046671968,0.3333333333333333,0.7490344143985793,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
954,sub-04,lh-parahippocampal,0.6,0.1,0.5,0.691248627092316,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
955,sub-04,lh-parahippocampal,0.7111111111111111,0.4472135954999579,0.75,0.6054252405837969,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
956,sub-04,lh-parahippocampal,0.6222222222222222,0.37777777777777777,0.7777777777777778,0.6051097464789902,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,2
957,sub-04,lh-parahippocampal,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7529448749670227,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
958,sub-04,lh-parahippocampal,0.6,-0.31622776601683794,0.0,0.9381986914541671,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
959,sub-04,lh-parahippocampal,0.8,0.472455591261534,0.7777777777777777,0.5788590048166717,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
960,sub-04,lh-parahippocampal,0.39999999999999997,0.0,0.4444444444444445,0.7957800955249952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
961,sub-04,lh-parahippocampal,0.64,0.2182178902359924,0.5,0.7086580660976282,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
962,sub-04,lh-parahippocampal,0.7,0.3,0.6153846153846154,0.6370083584638194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
963,sub-04,lh-parahippocampal,0.6,0.2,0.6,0.7594436111974533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
964,sub-04,lh-parahippocampal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7935082992814214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
965,sub-04,lh-parahippocampal,0.7000000000000001,0.2,0.5333333333333333,0.5811247053411771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,1
966,sub-04,lh-parahippocampal,0.6,0.408248290463863,0.7272727272727272,0.7200765498177442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,2
967,sub-04,lh-parahippocampal,0.8,0.3,0.5,0.755420905526214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
968,sub-04,lh-parahippocampal,0.66,0.2,0.5333333333333333,0.6260871676585921,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,1
969,sub-04,lh-parahippocampal,0.7999999999999999,0.37142857142857144,0.6666666666666666,0.5875262301580594,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
970,sub-04,lh-parahippocampal,0.6,-0.15811388300841897,0.28571428571428575,0.7953483075057193,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
971,sub-04,lh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.958606886303785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
972,sub-04,lh-parahippocampal,0.8,0.55,0.75,0.7715827393197819,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
973,sub-04,lh-parahippocampal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.831110668071579,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
974,sub-04,lh-parahippocampal,0.33333333333333337,-0.14907119849998599,0.5,0.7880355244721267,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,3
975,sub-04,lh-parahippocampal,0.6666666666666666,0.4472135954999579,0.75,0.6564468303313523,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
976,sub-04,lh-parahippocampal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.695554555190184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
977,sub-04,lh-parahippocampal,0.575,0.09759000729485333,0.5714285714285715,0.665627086055937,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
978,sub-04,lh-parahippocampal,0.6,-0.06666666666666667,0.3333333333333333,0.79245770606064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
979,sub-04,lh-parahippocampal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.7476780785574404,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
980,sub-04,lh-parahippocampal,0.4,-0.31622776601683794,0.0,1.0116250055244087,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
981,sub-04,lh-parahippocampal,0.32727272727272727,-0.13483997249264842,0.5263157894736842,0.7325408875916615,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,3
982,sub-04,lh-parahippocampal,0.19999999999999998,-0.35,0.25,0.8328814147246535,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
983,sub-04,lh-parahippocampal,0.7,0.09128709291752768,0.4,0.7492154100637304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
984,sub-04,lh-parahippocampal,0.4666666666666666,0.04303314829119352,0.5333333333333333,0.6823717376218527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
985,sub-04,lh-parahippocampal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.8457129686971048,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
986,sub-04,lh-parahippocampal,0.6000000000000001,0.09759000729485333,0.5714285714285715,0.6685252607134851,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
987,sub-04,lh-parahippocampal,0.6166666666666667,0.09128709291752769,0.6,0.6295936847492817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
988,sub-04,lh-parahippocampal,0.6,0.1690308509457033,0.6153846153846153,0.6917252450701031,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
989,sub-04,lh-parahippocampal,0.32499999999999996,-0.35,0.3076923076923077,0.7861629738210977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
990,sub-04,lh-parahippocampal,0.19999999999999998,-0.4472135954999579,0.0,0.9386706128959449,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
991,sub-04,lh-parahippocampal,0.39999999999999997,-0.35,0.25,0.8041643482952312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
992,sub-04,lh-parahippocampal,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.6633766233256598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
993,sub-04,lh-parahippocampal,0.7333333333333333,0.14907119849998599,0.4,0.7913493468854322,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
994,sub-04,lh-parahippocampal,0.49230769230769234,0.05547001962252291,0.5714285714285714,0.7301831789984696,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,7,2
995,sub-04,lh-parahippocampal,0.8,-0.2,0.0,0.9224990601226728,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
996,sub-04,lh-parahippocampal,0.56,0.0,0.4444444444444445,0.7177997086932586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
997,sub-04,lh-parahippocampal,0.5,0.05976143046671968,0.3333333333333333,0.8311548100542765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
998,sub-04,lh-parahippocampal,0.19999999999999998,-0.35,0.25,0.9630656044988073,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
999,sub-04,lh-parahippocampal,0.4666666666666667,0.14907119849998599,0.6250000000000001,0.6960155709315616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1000,sub-04,lh-parahippocampal,0.4666666666666666,0.04303314829119352,0.5333333333333333,0.6896232234695925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1001,sub-04,lh-parahippocampal,0.34285714285714286,-0.1690308509457033,0.4615384615384615,0.799710182099564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
1002,sub-04,lh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,1.0171385371175348,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1003,sub-04,lh-parahippocampal,0.48000000000000004,0.0,0.5,0.6833169919949759,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1004,sub-04,lh-parahippocampal,0.4800000000000001,0.0,0.4444444444444445,0.8535106286805261,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1005,sub-04,lh-parahippocampal,0.6000000000000001,0.2,0.6,0.7148004639321894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1006,sub-04,lh-parahippocampal,0.525,0.09759000729485333,0.5714285714285715,0.6750800974490473,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1007,sub-04,lh-parahippocampal,0.56,0.0,0.4444444444444445,0.7314173759215052,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1008,sub-04,lh-parahippocampal,0.6,-0.06666666666666667,0.3333333333333333,0.7755485985235906,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1009,sub-04,lh-parahippocampal,0.52,0.0,0.5,0.6536892502018008,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1010,sub-04,lh-parahippocampal,0.48,0.2,0.6,0.7996991639515659,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1011,sub-04,lh-parahippocampal,0.5,-0.4,0.0,0.9305171252953703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1012,sub-04,lh-parahippocampal,0.58,0.09449111825230681,0.588235294117647,0.607387567515027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1013,sub-04,lh-parahippocampal,0.5238095238095238,0.2182178902359924,0.6666666666666666,0.6350467206082477,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1014,sub-04,lh-parahippocampal,1.0,0.75,0.8571428571428571,0.537235215195393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1015,sub-04,lh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.929758286797333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1016,sub-04,lh-parahippocampal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6244222488753141,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1017,sub-04,lh-parahippocampal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.7020538728046536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1018,sub-04,lh-parahippocampal,0.03703703703703704,-0.5555555555555556,0.16666666666666666,0.775225748349416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,2
1019,sub-04,lh-parahippocampal,0.5555555555555556,0.19245008972987526,0.6666666666666667,0.6284289937224949,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1020,sub-04,lh-parahippocampal,0.1904761904761905,-0.2182178902359924,0.5,0.7886869742256658,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,2
1021,sub-04,lh-parahippocampal,0.4166666666666667,0.03857583749052298,0.5,0.6518082050481894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1022,sub-04,lh-parahippocampal,0.4444444444444444,0.0,0.4,0.7975131814346746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1023,sub-04,lh-parahippocampal,1.0,0.75,0.8571428571428571,0.6482968306438408,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1024,sub-04,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.9865321399097422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1025,sub-04,lh-parahippocampal,0.12121212121212122,-0.5757575757575758,0.14285714285714288,0.7975328870585986,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,2
1026,sub-04,lh-parahippocampal,0.25,-0.47140452079103173,0.0,0.7672455018714361,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
1027,sub-04,lh-parahippocampal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7011995001412701,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1028,sub-04,lh-parahippocampal,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.6176666613660017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1029,sub-04,lh-parahippocampal,0.33333333333333337,-0.4472135954999579,0.0,0.7854902678019671,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1030,sub-04,lh-parahippocampal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.7348392304592196,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1031,sub-04,lh-parahippocampal,0.4166666666666667,-0.07537783614444091,0.375,0.6481435384926648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
1032,sub-04,lh-parahippocampal,0.6666666666666667,0.0890870806374748,0.5454545454545454,0.5854212871920909,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1033,sub-04,lh-parahippocampal,0.16666666666666669,-0.2608745973749754,0.4615384615384615,0.8518373045101899,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,2
