fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
376,sub-04,rh-ventrolateralPFC,0.6,-0.05773502691896257,0.25,0.6461991010084844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
377,sub-04,rh-ventrolateralPFC,0.45714285714285713,0.02857142857142857,0.42857142857142855,0.6825817730383553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
378,sub-04,rh-ventrolateralPFC,0.375,0.0,0.36363636363636365,0.6639142951924472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,5
379,sub-04,rh-ventrolateralPFC,0.56,0.0,0.3636363636363636,0.6631474098104311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
380,sub-04,rh-ventrolateralPFC,0.4833333333333333,-0.06666666666666667,0.3333333333333333,0.6762346455320671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,4
381,sub-04,rh-ventrolateralPFC,0.9,-0.1,0.0,0.6189794827112938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,1
382,sub-04,rh-ventrolateralPFC,0.275,-0.31622776601683794,0.18181818181818182,0.666728082489538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
383,sub-04,rh-ventrolateralPFC,0.611111111111111,0.044946657497549475,0.47058823529411764,0.6875871817396145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
384,sub-04,rh-ventrolateralPFC,0.3666666666666667,-0.2581988897471611,0.28571428571428575,0.6824515382707718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,6
385,sub-04,rh-ventrolateralPFC,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.7316470727357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
386,sub-04,rh-ventrolateralPFC,0.3888888888888889,0.15811388300841897,0.6,0.7559909116603163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
387,sub-04,rh-ventrolateralPFC,0.4666666666666667,0.06666666666666667,0.5,0.7273236181212617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
388,sub-04,rh-ventrolateralPFC,0.4444444444444445,0.09759000729485331,0.5714285714285714,0.7752607007469671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
389,sub-04,rh-ventrolateralPFC,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6975151907035034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
390,sub-04,rh-ventrolateralPFC,0.5,0.16666666666666666,0.5714285714285715,0.7249388867738126,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
391,sub-04,rh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.6929367244804974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
392,sub-04,rh-ventrolateralPFC,0.5,0.15811388300841897,0.6,0.7403083898847209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
393,sub-04,rh-ventrolateralPFC,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6972769659379989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
394,sub-04,rh-ventrolateralPFC,0.5,0.2608745973749754,0.7142857142857143,0.759001883140813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
395,sub-04,rh-ventrolateralPFC,0.4,0.06666666666666667,0.5,0.7374303314708079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
396,sub-04,rh-ventrolateralPFC,0.4444444444444445,0.0,0.4,0.699748536713209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
397,sub-04,rh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7063524067419017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
398,sub-04,rh-ventrolateralPFC,0.11111111111111112,-0.7071067811865476,0.0,0.733003031436073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
399,sub-04,rh-ventrolateralPFC,0.5555555555555556,0.29277002188455997,0.75,0.7530972826647672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
400,sub-04,rh-ventrolateralPFC,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.729244454513464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
401,sub-04,rh-ventrolateralPFC,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7224111399171401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
402,sub-04,rh-ventrolateralPFC,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7313981846497396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
403,sub-04,rh-ventrolateralPFC,0.5,0.16666666666666666,0.5714285714285715,0.7159248733084524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
404,sub-04,rh-ventrolateralPFC,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7327341128679998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
405,sub-04,rh-ventrolateralPFC,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7205093219419678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
406,sub-04,rh-ventrolateralPFC,0.5333333333333333,0.06666666666666667,0.5,0.7240021296821271,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
407,sub-04,rh-ventrolateralPFC,0.4666666666666667,0.06666666666666667,0.5,0.7331002784992008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
408,sub-04,rh-ventrolateralPFC,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.733873546046558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
409,sub-04,rh-ventrolateralPFC,0.375,0.14907119849998599,0.6153846153846154,0.7665256573622297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
410,sub-04,rh-ventrolateralPFC,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6989545071498006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
411,sub-04,rh-ventrolateralPFC,0.4444444444444445,0.0,0.4444444444444444,0.7343018939046101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
412,sub-04,rh-ventrolateralPFC,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7163531414967598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
413,sub-04,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.662714028272503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
414,sub-04,rh-ventrolateralPFC,0.33333333333333337,0.0,0.4444444444444444,0.7457141331273474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
415,sub-04,rh-ventrolateralPFC,0.5333333333333333,0.06666666666666667,0.5,0.7143661774514518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
416,sub-04,rh-ventrolateralPFC,0.5416666666666667,0.03857583749052298,0.5,0.7380171248482186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
417,sub-04,rh-ventrolateralPFC,0.4,0.06666666666666667,0.5,0.732736759739324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
418,sub-04,rh-ventrolateralPFC,0.5,0.16666666666666666,0.5714285714285715,0.7180385598250701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
419,sub-04,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.6423769618850595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
420,sub-04,rh-ventrolateralPFC,0.2666666666666667,-0.4879500364742666,0.0,0.7269852970074097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
421,sub-04,rh-ventrolateralPFC,0.4444444444444445,0.0,0.4444444444444444,0.7335942009432093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
422,sub-04,rh-ventrolateralPFC,0.25,0.0,0.47058823529411764,0.7738499375652179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,8,1
423,sub-04,rh-ventrolateralPFC,0.46666666666666673,0.06666666666666667,0.5,0.72396582709611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
424,sub-04,rh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.6977759161462287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
425,sub-04,rh-ventrolateralPFC,0.33333333333333337,0.0890870806374748,0.5454545454545454,0.7586078709597108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
426,sub-04,rh-ventrolateralPFC,0.5,0.16666666666666666,0.5714285714285715,0.7250146086620731,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
427,sub-04,rh-ventrolateralPFC,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7248914489496627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
428,sub-04,rh-ventrolateralPFC,0.2222222222222222,-0.5,0.2222222222222222,0.7338871551628705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
429,sub-04,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.6530540064697813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
430,sub-04,rh-ventrolateralPFC,0.25,-0.09128709291752768,0.3333333333333333,0.7326620945075357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
431,sub-04,rh-ventrolateralPFC,0.5185185185185186,0.19245008972987526,0.6666666666666667,0.7527601375028241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
432,sub-04,rh-ventrolateralPFC,0.33333333333333337,-0.1889822365046136,0.25,0.746529989110954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
433,sub-04,rh-ventrolateralPFC,0.8333333333333334,0.6324555320336759,0.8,0.7236217122676168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
434,sub-04,rh-ventrolateralPFC,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7401942782378309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
435,sub-04,rh-ventrolateralPFC,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7091880740539401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
436,sub-04,rh-ventrolateralPFC,0.5555555555555556,0.19245008972987526,0.6666666666666667,0.7687342783011609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
437,sub-04,rh-ventrolateralPFC,1.0,0.7071067811865476,0.8,0.6849608677143415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
438,sub-04,rh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7119011635409473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
439,sub-04,rh-ventrolateralPFC,0.5,0.0,0.0,0.6802784027860644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
440,sub-04,rh-ventrolateralPFC,0.5555555555555556,0.15811388300841897,0.6,0.7372333121661536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
441,sub-04,rh-ventrolateralPFC,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.683557256763674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
442,sub-04,rh-ventrolateralPFC,0.5,0.14907119849998599,0.6153846153846154,0.7527536363490107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
443,sub-04,rh-ventrolateralPFC,0.6,0.4472135954999579,0.5714285714285715,0.7283898921517549,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
444,sub-04,rh-ventrolateralPFC,0.6666666666666666,0.4472135954999579,0.5,0.6844449724754726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
445,sub-04,rh-ventrolateralPFC,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6911331249070549,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
446,sub-04,rh-ventrolateralPFC,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7227251234349117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
447,sub-04,rh-ventrolateralPFC,0.7777777777777778,0.29277002188455997,0.75,0.7467918477592845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
448,sub-04,rh-ventrolateralPFC,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7195059612177164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
449,sub-04,rh-ventrolateralPFC,0.5,0.3535533905932738,0.4,0.7208501071724724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
450,sub-04,rh-ventrolateralPFC,0.7333333333333334,0.6,0.7499999999999999,0.723582392015142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
451,sub-04,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.706948489139463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
452,sub-04,rh-ventrolateralPFC,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7241754055818012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
453,sub-04,rh-ventrolateralPFC,0.75,0.5477225575051661,0.6666666666666666,0.7090176669691667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
454,sub-04,rh-ventrolateralPFC,0.8666666666666667,0.6,0.7499999999999999,0.7158977081213344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
455,sub-04,rh-ventrolateralPFC,0.8,0.6,0.7499999999999999,0.7243844927683779,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
456,sub-04,rh-ventrolateralPFC,0.8,0.6,0.7499999999999999,0.7240657341016865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
457,sub-04,rh-ventrolateralPFC,0.375,-0.08333333333333333,0.36363636363636365,0.7648533202125393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
458,sub-04,rh-ventrolateralPFC,1.0,0.7071067811865476,0.8,0.6871055848057407,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
459,sub-04,rh-ventrolateralPFC,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.7279852128656839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
460,sub-04,rh-ventrolateralPFC,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.7082875946454903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
461,sub-04,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.6397531888308917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
462,sub-04,rh-ventrolateralPFC,0.4444444444444444,0.0,0.4444444444444444,0.7399137618647641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
463,sub-04,rh-ventrolateralPFC,0.7333333333333334,0.6,0.7499999999999999,0.7046949971142047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
464,sub-04,rh-ventrolateralPFC,1.0,0.8100925873009825,0.9333333333333333,0.7303031161083229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,1,0
465,sub-04,rh-ventrolateralPFC,0.6000000000000001,0.06666666666666667,0.5,0.7239232478510231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
466,sub-04,rh-ventrolateralPFC,0.5,0.3535533905932738,0.4,0.7105573837466188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
467,sub-04,rh-ventrolateralPFC,1.0,0.0,0.0,0.6178418063693949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
468,sub-04,rh-ventrolateralPFC,0.8666666666666667,0.6,0.7499999999999999,0.7143284281729951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
469,sub-04,rh-ventrolateralPFC,0.5555555555555556,0.15811388300841897,0.6,0.7281539744594059,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
470,sub-04,rh-ventrolateralPFC,0.6388888888888888,0.2004459314343183,0.7000000000000001,0.7664436188970858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,5,1
471,sub-04,rh-ventrolateralPFC,0.7333333333333334,0.6,0.7499999999999999,0.7134031838101973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
472,sub-04,rh-ventrolateralPFC,0.888888888888889,0.7071067811865476,0.8,0.6836330965292271,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
473,sub-04,rh-ventrolateralPFC,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7463126360912283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
474,sub-04,rh-ventrolateralPFC,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.719879211966065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
475,sub-04,rh-ventrolateralPFC,0.8,0.6,0.7499999999999999,0.7151419985332468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
476,sub-04,rh-ventrolateralPFC,0.9444444444444445,0.6324555320336759,0.8,0.7202948446961187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
477,sub-04,rh-ventrolateralPFC,1.0,0.0,0.0,0.6287359418449691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
478,sub-04,rh-ventrolateralPFC,0.25,-0.4166666666666667,0.28571428571428575,0.7263629969992971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
479,sub-04,rh-ventrolateralPFC,0.7407407407407407,0.29277002188455997,0.75,0.7395405332106684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
480,sub-04,rh-ventrolateralPFC,0.4444444444444444,0.0,0.4444444444444444,0.7405571071428091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
481,sub-04,rh-ventrolateralPFC,0.6111111111111112,0.3333333333333333,0.6666666666666666,0.6928307049363475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
482,sub-04,rh-ventrolateralPFC,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.7003403965620266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
483,sub-04,rh-ventrolateralPFC,0.5333333333333332,0.06900655593423542,0.4444444444444445,0.6857302929766443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
484,sub-04,rh-ventrolateralPFC,0.537037037037037,0.1111111111111111,0.5333333333333333,0.7277910015980741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
485,sub-04,rh-ventrolateralPFC,0.6666666666666667,0.0,0.3333333333333333,0.659633238608311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
486,sub-04,rh-ventrolateralPFC,0.5,-0.25,0.25,0.6754826863342976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
487,sub-04,rh-ventrolateralPFC,0.4166666666666667,-0.2182178902359924,0.0,0.6544758289864823,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
488,sub-04,rh-ventrolateralPFC,0.5,0.1690308509457033,0.5454545454545454,0.7002917989373126,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
489,sub-04,rh-ventrolateralPFC,0.8333333333333334,0.5,0.6666666666666666,0.6560791578261971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
490,sub-04,rh-ventrolateralPFC,0.47916666666666674,-0.125,0.42857142857142855,0.714856792325155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
491,sub-04,rh-ventrolateralPFC,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.6923481184332364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
492,sub-04,rh-ventrolateralPFC,0.5555555555555556,0.1889822365046136,0.4,0.6581862147564865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
493,sub-04,rh-ventrolateralPFC,0.75,0.3563483225498992,0.5714285714285715,0.6643142668498365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
494,sub-04,rh-ventrolateralPFC,0.16666666666666666,-0.6324555320336759,0.0,0.6816469273822584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
495,sub-04,rh-ventrolateralPFC,0.5555555555555556,0.0,0.42857142857142855,0.7179821142631355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,2
496,sub-04,rh-ventrolateralPFC,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6866023975192452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
497,sub-04,rh-ventrolateralPFC,0.41666666666666663,-0.0890870806374748,0.28571428571428575,0.6815495012140887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
498,sub-04,rh-ventrolateralPFC,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6913140646236174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
499,sub-04,rh-ventrolateralPFC,0.625,0.16666666666666666,0.5,0.6740991791583499,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
500,sub-04,rh-ventrolateralPFC,0.375,-0.25,0.25,0.6897396375845511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
501,sub-04,rh-ventrolateralPFC,0.5416666666666666,0.16666666666666666,0.5,0.6806141354989312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
502,sub-04,rh-ventrolateralPFC,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6795447734120347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,2
503,sub-04,rh-ventrolateralPFC,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6890566410485706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
504,sub-04,rh-ventrolateralPFC,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6846746799752361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
505,sub-04,rh-ventrolateralPFC,0.5,0.04303314829119352,0.4615384615384615,0.7212610005723378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
506,sub-04,rh-ventrolateralPFC,0.6666666666666667,0.0,0.3333333333333333,0.6587493246478395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
507,sub-04,rh-ventrolateralPFC,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6958408606935843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
508,sub-04,rh-ventrolateralPFC,0.5833333333333333,0.16666666666666666,0.5,0.6763051919383335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
509,sub-04,rh-ventrolateralPFC,0.33333333333333337,-0.3535533905932738,0.0,0.6298043490044377,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
510,sub-04,rh-ventrolateralPFC,0.41666666666666674,-0.1690308509457033,0.3636363636363636,0.7056148305491846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
511,sub-04,rh-ventrolateralPFC,0.7333333333333333,0.26666666666666666,0.6,0.6777323493365146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
512,sub-04,rh-ventrolateralPFC,0.7083333333333334,0.4166666666666667,0.75,0.7023618555041075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,2
513,sub-04,rh-ventrolateralPFC,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6899145628677146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
514,sub-04,rh-ventrolateralPFC,0.5416666666666667,0.0,0.4444444444444445,0.6758958872972761,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
515,sub-04,rh-ventrolateralPFC,1.0,0.0,0.0,0.620303815967712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
516,sub-04,rh-ventrolateralPFC,0.6000000000000001,0.26666666666666666,0.6,0.6880383820988223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
517,sub-04,rh-ventrolateralPFC,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6891561933749383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
518,sub-04,rh-ventrolateralPFC,0.4861111111111111,0.2357022603955158,0.6666666666666666,0.7360420583501346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,2
519,sub-04,rh-ventrolateralPFC,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6844794878470464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
520,sub-04,rh-ventrolateralPFC,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6572818527818679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
521,sub-04,rh-ventrolateralPFC,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.7145301545041554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
522,sub-04,rh-ventrolateralPFC,0.4583333333333333,0.0,0.4444444444444445,0.682290775276351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
523,sub-04,rh-ventrolateralPFC,0.6,0.26666666666666666,0.6,0.6857638935368936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
524,sub-04,rh-ventrolateralPFC,0.5277777777777777,0.1690308509457033,0.5454545454545454,0.6975638049748282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
525,sub-04,rh-ventrolateralPFC,0.8333333333333334,-0.16666666666666666,0.0,0.6222093028097904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
526,sub-04,rh-ventrolateralPFC,0.25,-0.5345224838248488,0.0,0.6899675119003573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
527,sub-04,rh-ventrolateralPFC,0.6666666666666667,0.32732683535398854,0.7058823529411765,0.7096652607365549,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
528,sub-04,rh-ventrolateralPFC,0.5,0.0,0.5,0.7008371386126196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
