fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
511,sub-04,lh-precuneus,0.4,-0.28867513459481287,0.0,0.9455430702006083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,5
512,sub-04,lh-precuneus,0.6599999999999999,0.18898223650461363,0.5,0.8039347866260442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,4
513,sub-04,lh-precuneus,0.6749999999999999,0.3,0.5,0.8342293760837076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,2
514,sub-04,lh-precuneus,0.525,0.09128709291752768,0.4,0.8430724620597896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,4
515,sub-04,lh-precuneus,0.4888888888888889,0.15555555555555556,0.5555555555555556,0.7392392418606892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,4
516,sub-04,lh-precuneus,0.6222222222222222,0.2584432806109095,0.5882352941176471,0.7332424795466006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
517,sub-04,lh-precuneus,0.5,0.1690308509457033,0.5333333333333333,0.7833617473864265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,4
518,sub-04,lh-precuneus,0.7,-0.19364916731037085,0.0,0.9250581986783355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,3
519,sub-04,lh-precuneus,0.51,0.10050378152592121,0.5263157894736842,0.7264643281477107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
520,sub-04,lh-precuneus,0.36,-0.18898223650461363,0.3076923076923077,0.8433077815683057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,6
521,sub-04,lh-precuneus,0.48,-0.09449111825230681,0.3333333333333333,0.8208668589452107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,5
522,sub-04,lh-precuneus,0.5875,0.22360679774997896,0.5882352941176471,0.7468205088466052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,4
523,sub-04,lh-precuneus,0.36,-0.09449111825230681,0.3333333333333333,0.8254774385100829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,5
524,sub-04,lh-precuneus,0.5666666666666667,-0.05773502691896257,0.25,0.874188505348915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,4
525,sub-04,lh-precuneus,0.42999999999999994,-0.10050378152592121,0.4210526315789474,0.7393071156189077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,5
526,sub-04,lh-precuneus,0.5,0.0,0.3636363636363636,0.8208344941117225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
527,sub-04,lh-precuneus,0.5,-0.25819888974716115,0.0,0.8944814091918557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,3
528,sub-04,lh-precuneus,0.66,0.30151134457776363,0.631578947368421,0.7051648352134249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
529,sub-04,lh-precuneus,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6132672039043728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
530,sub-04,lh-precuneus,0.7500000000000001,0.4166666666666667,0.75,0.5977830273235712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
531,sub-04,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.7428781524315163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
532,sub-04,lh-precuneus,0.6666666666666667,0.4166666666666667,0.75,0.6387848482588538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
533,sub-04,lh-precuneus,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6010050711216489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
534,sub-04,lh-precuneus,0.7037037037037037,0.5555555555555556,0.8888888888888888,0.5842216742907406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
535,sub-04,lh-precuneus,0.8148148148148149,0.408248290463863,0.6153846153846153,0.5313618574585017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,0
536,sub-04,lh-precuneus,0.761904761904762,0.5238095238095238,0.8571428571428571,0.5609584023022286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
537,sub-04,lh-precuneus,0.7916666666666666,0.4629100498862757,0.6666666666666666,0.5462840459872331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
538,sub-04,lh-precuneus,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6560432043514194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
539,sub-04,lh-precuneus,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6116238037330254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
540,sub-04,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.7387459535137981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
541,sub-04,lh-precuneus,0.7575757575757577,0.5757575757575758,0.9090909090909091,0.5543705865495892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,10,1,1
542,sub-04,lh-precuneus,0.7500000000000001,0.4166666666666667,0.75,0.6399703630153945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
543,sub-04,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6863271528129828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
544,sub-04,lh-precuneus,0.7037037037037037,0.5555555555555556,0.8888888888888888,0.5802308414547478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
545,sub-04,lh-precuneus,0.888888888888889,0.7071067811865476,0.8,0.6013821677311234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
546,sub-04,lh-precuneus,0.7500000000000001,0.5416666666666666,0.875,0.5741318614936284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,1
547,sub-04,lh-precuneus,0.8333333333333334,0.46770717334674267,0.7368421052631579,0.5280295840298973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,0
548,sub-04,lh-precuneus,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.5681509674093891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
549,sub-04,lh-precuneus,0.7083333333333333,0.38575837490522974,0.7999999999999999,0.5825288216850372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
550,sub-04,lh-precuneus,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6389734062695894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
551,sub-04,lh-precuneus,0.7500000000000001,0.4166666666666667,0.75,0.6173572880531977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
552,sub-04,lh-precuneus,0.7222222222222223,0.5,0.8333333333333334,0.599204925004702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
553,sub-04,lh-precuneus,0.6666666666666667,0.0,0.4,0.6645474348707853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
554,sub-04,lh-precuneus,0.7692307692307693,0.5897435897435898,0.9230769230769231,0.5447834728000684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,12,1,1
555,sub-04,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.7391497406646458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
556,sub-04,lh-precuneus,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6028538952582586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
557,sub-04,lh-precuneus,0.75,0.16666666666666666,0.5714285714285715,0.5980626730452346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
558,sub-04,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6678816861981794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
559,sub-04,lh-precuneus,0.6296296296296297,0.408248290463863,0.823529411764706,0.5949848942637622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
560,sub-04,lh-precuneus,0.8518518518518519,0.5773502691896257,0.8,0.5422412284507926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
561,sub-04,lh-precuneus,0.8095238095238095,0.42857142857142855,0.6,0.5500626580292168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
562,sub-04,lh-precuneus,1.0,0.0,0.0,0.7137596574358498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
563,sub-04,lh-precuneus,0.7000000000000001,0.5666666666666667,0.9,0.5839933509725244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,1
564,sub-04,lh-precuneus,0.6000000000000001,0.06666666666666667,0.5,0.6513162686776925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
565,sub-04,lh-precuneus,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6148602227256945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
566,sub-04,lh-precuneus,0.9166666666666667,0.6708203932499369,0.8571428571428571,0.5352211911619491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
567,sub-04,lh-precuneus,0.6000000000000001,0.06666666666666667,0.5,0.6370555253494861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
568,sub-04,lh-precuneus,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6388447268691874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
569,sub-04,lh-precuneus,0.8,0.36514837167011077,0.5714285714285715,0.5699396169037396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,0
570,sub-04,lh-precuneus,0.8,0.4472135954999579,0.5714285714285715,0.5949730046417642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
571,sub-04,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6394906217221231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
572,sub-04,lh-precuneus,0.7000000000000001,0.5666666666666667,0.9,0.5384586118563817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,1
573,sub-04,lh-precuneus,0.6233766233766234,0.2987012987012987,0.5714285714285714,0.7559970489813476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,3
574,sub-04,lh-precuneus,0.7272727272727273,0.21320071635561041,0.4444444444444445,0.8137569435186974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,3
575,sub-04,lh-precuneus,0.5454545454545454,-0.2548235957188128,0.0,0.9219636257649317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
576,sub-04,lh-precuneus,0.40909090909090906,-0.1846372364689991,0.2,0.8347800917127527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,5
577,sub-04,lh-precuneus,0.6969696969696969,0.15151515151515152,0.3333333333333333,0.8489326165550285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,2
578,sub-04,lh-precuneus,0.38383838383838387,-0.10050378152592121,0.4210526315789474,0.7602803748023418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,6
579,sub-04,lh-precuneus,0.8282828282828283,0.4923659639173309,0.7058823529411765,0.7098606742066361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,2
580,sub-04,lh-precuneus,0.5064935064935064,-0.11396057645963795,0.375,0.775385673583647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,6
581,sub-04,lh-precuneus,0.7045454545454545,0.3522727272727273,0.625,0.7340371855087265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,3,3
582,sub-04,lh-precuneus,0.4848484848484848,-0.10050378152592121,0.2222222222222222,0.8459247245346777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
583,sub-04,lh-precuneus,0.6818181818181818,0.3181818181818182,0.5,0.8065149444588465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,2
584,sub-04,lh-precuneus,0.7272727272727273,-0.17407765595569785,0.0,0.9120396771874023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,3
585,sub-04,lh-precuneus,0.6033057851239669,0.0,0.47619047619047616,0.709254486212131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,6,5
586,sub-04,lh-precuneus,0.6818181818181818,0.12309149097933272,0.4,0.8216888935632286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
587,sub-04,lh-precuneus,0.40909090909090906,-0.18181818181818182,0.0,0.8766232167339179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,2,2
588,sub-04,lh-precuneus,0.5151515151515151,-0.010101010101010102,0.4444444444444444,0.7468846024489256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,5
589,sub-04,lh-precuneus,0.7575757575757576,0.251259453814803,0.4444444444444444,0.8351617630016042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,4
590,sub-04,lh-precuneus,0.5795454545454546,0.3379631847096873,0.5714285714285715,0.7407821323329971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,4,4,2
591,sub-04,lh-precuneus,0.6212121212121212,0.31298621848313535,0.6363636363636365,0.6835816766469304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,7,5,3
592,sub-04,lh-precuneus,0.6493506493506493,0.2987012987012987,0.5714285714285714,0.7671969417232009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,3
593,sub-04,lh-precuneus,0.6818181818181819,0.2584432806109095,0.5882352941176471,0.7367723043315547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,4
594,sub-04,lh-precuneus,0.8484848484848485,0.4403855060505443,0.5714285714285715,0.8336367168680877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,2,1,2
595,sub-04,lh-precuneus,0.6363636363636364,0.040291148201269014,0.36363636363636365,0.8155172088217767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
596,sub-04,lh-precuneus,0.6666666666666667,0.13241022442571243,0.4615384615384615,0.7729141538245311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
597,sub-04,lh-precuneus,0.3333333333333333,-0.3373495424699933,0.16666666666666666,0.8675535131979567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,8
598,sub-04,lh-precuneus,0.5804195804195804,0.09894548898363074,0.5217391304347826,0.6884243266429855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,7,4
599,sub-04,lh-precuneus,0.5454545454545454,-0.2548235957188128,0.0,0.9143500965719182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
600,sub-04,lh-precuneus,0.7454545454545455,0.3133397807202561,0.5454545454545454,0.7924865157918786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,3
601,sub-04,lh-precuneus,0.5909090909090908,0.040291148201269014,0.36363636363636365,0.8053503553825555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
602,sub-04,lh-precuneus,0.6136363636363635,0.21320071635561041,0.4444444444444445,0.8317921232440126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,3
603,sub-04,lh-precuneus,0.5858585858585859,0.3939393939393939,0.6666666666666666,0.7382914584119858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,3
604,sub-04,lh-precuneus,0.7272727272727273,0.4923659639173309,0.7058823529411765,0.7113685118716524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,2
605,sub-04,lh-precuneus,0.6233766233766234,0.20385887657505022,0.5333333333333333,0.7436016793552027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
606,sub-04,lh-precuneus,0.8181818181818181,-0.13483997249264842,0.0,0.9071931581608973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,2
607,sub-04,lh-precuneus,0.5181818181818183,0.045454545454545456,0.5,0.733040946924486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,5
608,sub-04,lh-precuneus,0.39999999999999997,-0.050964719143762556,0.3333333333333333,0.8166615436015772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
609,sub-04,lh-precuneus,0.6909090909090909,0.3133397807202561,0.5454545454545454,0.805442252790658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,3
610,sub-04,lh-precuneus,0.7954545454545454,0.5681818181818182,0.75,0.7172466389058196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,6,2,2
611,sub-04,lh-precuneus,0.5454545454545454,-0.050964719143762556,0.3333333333333333,0.8145716780989218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
612,sub-04,lh-precuneus,0.6969696969696969,0.055048188256318034,0.28571428571428575,0.8582279574293975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,3
613,sub-04,lh-precuneus,0.5909090909090909,0.13762047064079508,0.5263157894736842,0.7268114750614628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
614,sub-04,lh-precuneus,0.6363636363636365,0.3133397807202561,0.5454545454545454,0.8005560783264877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,3
615,sub-04,lh-precuneus,0.40909090909090906,-0.18181818181818182,0.0,0.8940838682223173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,2,2
616,sub-04,lh-precuneus,0.7818181818181817,0.3302891295379082,0.631578947368421,0.6732589156592468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,3
617,sub-04,lh-precuneus,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5791730371168362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
618,sub-04,lh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.5638687623504012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
619,sub-04,lh-precuneus,0.0,0.0,0.0,0.7350943573387189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
620,sub-04,lh-precuneus,0.0,0.0,0.0,0.6333598315202178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
621,sub-04,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.5438499576875351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
622,sub-04,lh-precuneus,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5787477964343626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
623,sub-04,lh-precuneus,1.0,0.6666666666666666,0.9411764705882353,0.477488077431666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
624,sub-04,lh-precuneus,0.42857142857142855,0.29277002188455997,0.6,0.5401405347341793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
625,sub-04,lh-precuneus,0.5,0.25,0.5454545454545454,0.5266207310506872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
626,sub-04,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.6503038702985808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
627,sub-04,lh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.5528471961983825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
628,sub-04,lh-precuneus,1.0,0.0,0.0,0.7187399037266289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
629,sub-04,lh-precuneus,0.5454545454545454,0.2548235957188128,0.625,0.5346861071861946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
630,sub-04,lh-precuneus,0.5,0.25,0.4,0.6007047015551182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
631,sub-04,lh-precuneus,0.5,0.0,0.0,0.7024477779241209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
632,sub-04,lh-precuneus,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5492389392386677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
633,sub-04,lh-precuneus,1.0,0.5773502691896258,0.8,0.5512739067481053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
634,sub-04,lh-precuneus,0.625,0.31622776601683794,0.6666666666666666,0.5349080703817022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
635,sub-04,lh-precuneus,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.5165882959094893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
636,sub-04,lh-precuneus,0.5714285714285714,0.29277002188455997,0.6,0.538734252385216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
637,sub-04,lh-precuneus,0.375,0.25,0.5454545454545454,0.5658585975164995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
638,sub-04,lh-precuneus,1.0,0.5773502691896258,0.8,0.5515665996787154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
639,sub-04,lh-precuneus,0.5,0.25,0.4,0.5502889822910211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
640,sub-04,lh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.5774243693833659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
641,sub-04,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.6483017949643031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
642,sub-04,lh-precuneus,0.46153846153846156,0.24019223070763068,0.631578947368421,0.5156551483907005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,0
643,sub-04,lh-precuneus,0.0,0.0,0.0,0.7481209357824503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
644,sub-04,lh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.5265870792987054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
645,sub-04,lh-precuneus,0.5,0.25,0.4,0.5938029466505738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
646,sub-04,lh-precuneus,0.5,0.25,0.4,0.6224004360233744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
647,sub-04,lh-precuneus,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5586919227086575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
648,sub-04,lh-precuneus,0.7777777777777778,0.408248290463863,0.8,0.4948101900324192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
649,sub-04,lh-precuneus,0.42857142857142855,0.29277002188455997,0.6,0.5420616345794215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
650,sub-04,lh-precuneus,1.0,0.0,0.0,0.7009964957392817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
651,sub-04,lh-precuneus,0.2,0.14907119849998599,0.33333333333333337,0.6009188895335277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
652,sub-04,lh-precuneus,0.2,0.2,0.33333333333333337,0.6235960299657531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
653,sub-04,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.5737674042706373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
654,sub-04,lh-precuneus,0.375,0.25,0.5454545454545454,0.5191889826137833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
655,sub-04,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.5760127566461796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
656,sub-04,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.5829485282491456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
657,sub-04,lh-precuneus,0.4,0.23904572186687872,0.5714285714285715,0.5412153210605329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
658,sub-04,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.5537390294724404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
659,sub-04,lh-precuneus,0.5,0.0,0.0,0.6725412308285831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
660,sub-04,lh-precuneus,1.0,0.6708203932499369,0.9473684210526316,0.4644940692715055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
661,sub-04,lh-precuneus,0.14285714285714285,0.14285714285714285,0.25,0.5766638760542211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
662,sub-04,lh-precuneus,0.5,0.25,0.4,0.5711108308885869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
663,sub-04,lh-precuneus,0.0,0.0,0.0,0.7368836291079414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
664,sub-04,lh-precuneus,0.0,0.0,0.0,0.6500320943946866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
665,sub-04,lh-precuneus,1.0,0.5773502691896258,0.8,0.5416439163895437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
666,sub-04,lh-precuneus,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.570172537290244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
667,sub-04,lh-precuneus,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5003782558683602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
668,sub-04,lh-precuneus,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5457850977268532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
669,sub-04,lh-precuneus,0.5,0.25,0.5454545454545454,0.5323919489039548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
670,sub-04,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.6646355644583997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
671,sub-04,lh-precuneus,0.5,0.25,0.4,0.5689956686059257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
672,sub-04,lh-precuneus,0.0,0.0,0.0,0.7679248085236616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
673,sub-04,lh-precuneus,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.5404652044981931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
674,sub-04,lh-precuneus,0.25,0.25,0.4,0.6147609745142639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
675,sub-04,lh-precuneus,0.5,0.0,0.0,0.7204911915503445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
676,sub-04,lh-precuneus,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5562950078278303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
677,sub-04,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.5861323554655631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
678,sub-04,lh-precuneus,0.5,0.25,0.5454545454545454,0.5362658015350602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
679,sub-04,lh-precuneus,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.5191445430926531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
