fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
502,sub-04,rh-rostralmiddlefrontal,0.3666666666666667,0.06900655593423542,0.4444444444444445,0.6934545868337628,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
503,sub-04,rh-rostralmiddlefrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6856624513614278,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
504,sub-04,rh-rostralmiddlefrontal,0.4666666666666667,-0.14907119849998599,0.25,0.6962626216073176,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
505,sub-04,rh-rostralmiddlefrontal,0.625,0.16666666666666666,0.5714285714285715,0.6996858782953008,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
506,sub-04,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.3333333333333333,0.66278332114557,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
507,sub-04,rh-rostralmiddlefrontal,0.5277777777777777,0.0,0.5,0.6982538550131968,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
508,sub-04,rh-rostralmiddlefrontal,0.5,-0.0890870806374748,0.28571428571428575,0.6855387979479041,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
509,sub-04,rh-rostralmiddlefrontal,0.6666666666666667,-0.2581988897471611,0.0,0.6293886969957916,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
510,sub-04,rh-rostralmiddlefrontal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6899853908597758,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
511,sub-04,rh-rostralmiddlefrontal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.684103081770725,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
512,sub-04,rh-rostralmiddlefrontal,0.5625,0.16666666666666666,0.5714285714285715,0.7080928265666143,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
513,sub-04,rh-rostralmiddlefrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6871162456304376,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
514,sub-04,rh-rostralmiddlefrontal,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.7035903014933693,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
515,sub-04,rh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.0,0.6326490891250499,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
516,sub-04,rh-rostralmiddlefrontal,0.6,0.06900655593423542,0.4444444444444445,0.6825146806205992,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
517,sub-04,rh-rostralmiddlefrontal,0.4444444444444444,0.0,0.5,0.7022734088387538,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
518,sub-04,rh-rostralmiddlefrontal,0.5555555555555556,-0.1889822365046136,0.25,0.7329281912819086,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,10,2
519,sub-04,rh-rostralmiddlefrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6877743084301507,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
520,sub-04,rh-rostralmiddlefrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6701652605617137,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
521,sub-04,rh-rostralmiddlefrontal,0.5,-0.05143444998736397,0.36363636363636365,0.7059948787445057,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
522,sub-04,rh-rostralmiddlefrontal,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.6753758741096553,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
523,sub-04,rh-rostralmiddlefrontal,0.5333333333333333,-0.14907119849998599,0.25,0.6890793034224542,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
524,sub-04,rh-rostralmiddlefrontal,0.16666666666666666,-0.3535533905932738,0.2,0.7315917845361031,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
525,sub-04,rh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,0.641112019448025,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
526,sub-04,rh-rostralmiddlefrontal,0.7083333333333334,0.16666666666666666,0.5,0.6683087303747366,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
527,sub-04,rh-rostralmiddlefrontal,0.40740740740740744,0.05455447255899809,0.5882352941176471,0.7290830375435264,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
528,sub-04,rh-rostralmiddlefrontal,0.5555555555555556,-0.19245008972987526,0.2222222222222222,0.7000399023435496,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
529,sub-04,rh-rostralmiddlefrontal,0.5476190476190477,0.07142857142857142,0.5,0.6901832159577638,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
530,sub-04,rh-rostralmiddlefrontal,0.6428571428571428,0.38575837490522974,0.6,0.6836199213189947,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
531,sub-04,rh-rostralmiddlefrontal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.7048329932774827,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
532,sub-04,rh-rostralmiddlefrontal,0.6666666666666666,0.2698412698412698,0.6250000000000001,0.6971702928131165,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
533,sub-04,rh-rostralmiddlefrontal,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.662866296525407,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
534,sub-04,rh-rostralmiddlefrontal,0.32142857142857145,-0.4485426135725303,0.2,0.7066816158470645,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
535,sub-04,rh-rostralmiddlefrontal,0.8571428571428572,0.35714285714285715,0.5,0.6454422367036451,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
536,sub-04,rh-rostralmiddlefrontal,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.6998934471245675,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
537,sub-04,rh-rostralmiddlefrontal,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.6788338323680388,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
538,sub-04,rh-rostralmiddlefrontal,0.7321428571428571,0.4642857142857143,0.75,0.6833057973545021,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,2
539,sub-04,rh-rostralmiddlefrontal,0.6285714285714286,0.1690308509457033,0.5454545454545454,0.6776273689263809,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
540,sub-04,rh-rostralmiddlefrontal,0.6666666666666667,0.047619047619047616,0.3333333333333333,0.6587296165285359,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
541,sub-04,rh-rostralmiddlefrontal,0.6071428571428571,0.21428571428571427,0.5,0.679134391394924,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
542,sub-04,rh-rostralmiddlefrontal,0.6190476190476191,0.2182178902359924,0.4,0.6564800520231118,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
543,sub-04,rh-rostralmiddlefrontal,0.4444444444444445,0.050964719143762556,0.42857142857142855,0.7278570080218166,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,2
544,sub-04,rh-rostralmiddlefrontal,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.7076665699149779,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
545,sub-04,rh-rostralmiddlefrontal,0.6428571428571429,0.21428571428571427,0.5,0.6756710037475553,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
546,sub-04,rh-rostralmiddlefrontal,0.5714285714285714,0.29277002188455997,0.5,0.6880006042387888,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
547,sub-04,rh-rostralmiddlefrontal,0.3928571428571429,-0.3105295017040594,0.22222222222222224,0.6847700046350994,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
548,sub-04,rh-rostralmiddlefrontal,0.6071428571428572,0.21428571428571427,0.5,0.6781866758920205,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
549,sub-04,rh-rostralmiddlefrontal,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6697903111101067,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
550,sub-04,rh-rostralmiddlefrontal,0.6,0.29277002188455997,0.5,0.6879408130487358,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
551,sub-04,rh-rostralmiddlefrontal,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.6906733594042817,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
552,sub-04,rh-rostralmiddlefrontal,0.6,0.3142857142857143,0.6,0.6843689645865306,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
553,sub-04,rh-rostralmiddlefrontal,0.6785714285714286,0.3392857142857143,0.6666666666666666,0.6889392479651407,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
554,sub-04,rh-rostralmiddlefrontal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.662218334686046,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
555,sub-04,rh-rostralmiddlefrontal,0.6190476190476191,0.07142857142857142,0.5,0.6867119206252478,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
556,sub-04,rh-rostralmiddlefrontal,0.6071428571428572,0.21428571428571427,0.5,0.6681117050408037,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
557,sub-04,rh-rostralmiddlefrontal,0.8571428571428572,-0.14285714285714285,0.0,0.6371998243615837,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
558,sub-04,rh-rostralmiddlefrontal,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6889131288431447,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
559,sub-04,rh-rostralmiddlefrontal,0.7428571428571429,0.3142857142857143,0.6,0.6749478977688942,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
560,sub-04,rh-rostralmiddlefrontal,0.5535714285714286,0.21821789023599236,0.5714285714285715,0.6998691125025479,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
561,sub-04,rh-rostralmiddlefrontal,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6815392644935399,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
562,sub-04,rh-rostralmiddlefrontal,0.28571428571428575,-0.4485426135725303,0.2,0.7136502666598414,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
563,sub-04,rh-rostralmiddlefrontal,0.7142857142857143,-0.2182178902359924,0.0,0.6391080497762005,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
564,sub-04,rh-rostralmiddlefrontal,0.6285714285714286,0.1690308509457033,0.5454545454545454,0.6764359345118214,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
565,sub-04,rh-rostralmiddlefrontal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6938457838237532,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
566,sub-04,rh-rostralmiddlefrontal,0.6071428571428571,0.20935894733965593,0.6,0.71750148173483,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,2
567,sub-04,rh-rostralmiddlefrontal,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.6845433772068938,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
568,sub-04,rh-rostralmiddlefrontal,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6694311895491427,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
569,sub-04,rh-rostralmiddlefrontal,0.46938775510204084,-0.14907119849998599,0.3333333333333333,0.7038547830759271,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
570,sub-04,rh-rostralmiddlefrontal,0.6428571428571428,0.21428571428571427,0.5,0.6709794061231665,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
571,sub-04,rh-rostralmiddlefrontal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6911861803950176,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
572,sub-04,rh-rostralmiddlefrontal,0.35714285714285715,-0.38095238095238093,0.30769230769230765,0.7287709589492782,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
573,sub-04,rh-rostralmiddlefrontal,0.1428571428571429,-0.4879500364742666,0.0,0.643551034415806,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
574,sub-04,rh-rostralmiddlefrontal,0.7142857142857142,0.21428571428571427,0.5,0.657712641651629,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
575,sub-04,rh-rostralmiddlefrontal,0.5238095238095238,0.015873015873015872,0.5,0.7168518330105608,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
576,sub-04,rh-rostralmiddlefrontal,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.6978369482238505,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
577,sub-04,rh-rostralmiddlefrontal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7439498981846209,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
578,sub-04,rh-rostralmiddlefrontal,0.8333333333333333,0.5773502691896258,0.8,0.7341773561516725,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
579,sub-04,rh-rostralmiddlefrontal,0.5,0.2581988897471611,0.33333333333333337,0.761518198755475,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
580,sub-04,rh-rostralmiddlefrontal,0.7777777777777777,0.5163977794943223,0.8,0.7425955013824108,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
581,sub-04,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7088014568431314,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
582,sub-04,rh-rostralmiddlefrontal,0.5,0.31622776601683794,0.4,0.7563032332388145,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
583,sub-04,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.6691907391755637,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
584,sub-04,rh-rostralmiddlefrontal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7597917164192999,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
585,sub-04,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7232826592244419,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
586,sub-04,rh-rostralmiddlefrontal,0.8125,0.5,0.7692307692307693,0.7340909967518146,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
587,sub-04,rh-rostralmiddlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.7284541872068715,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
588,sub-04,rh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.7022306996000705,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
589,sub-04,rh-rostralmiddlefrontal,0.625,0.5,0.6666666666666666,0.732494213002676,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
590,sub-04,rh-rostralmiddlefrontal,0.8333333333333333,0.6666666666666666,0.8,0.6932586371495469,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
591,sub-04,rh-rostralmiddlefrontal,0.6666666666666666,0.28867513459481287,0.5,0.7840350421053934,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,0
592,sub-04,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7643684981101808,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
593,sub-04,rh-rostralmiddlefrontal,0.625,0.31622776601683794,0.4,0.7127869039822817,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
594,sub-04,rh-rostralmiddlefrontal,0.7,0.4,0.5714285714285715,0.7387922798940841,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
595,sub-04,rh-rostralmiddlefrontal,0.625,0.31622776601683794,0.4,0.7455100870332346,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
596,sub-04,rh-rostralmiddlefrontal,0.625,0.31622776601683794,0.4,0.7291168652480727,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
597,sub-04,rh-rostralmiddlefrontal,0.625,0.31622776601683794,0.4,0.7233746302322891,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
598,sub-04,rh-rostralmiddlefrontal,0.6000000000000001,0.4,0.5714285714285715,0.7456959990366735,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
599,sub-04,rh-rostralmiddlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.7274206281158296,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
600,sub-04,rh-rostralmiddlefrontal,0.6000000000000001,0.4,0.5714285714285715,0.747355481799823,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
601,sub-04,rh-rostralmiddlefrontal,0.8125,0.5,0.7692307692307693,0.7356027516858539,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
602,sub-04,rh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.7057015747304445,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
603,sub-04,rh-rostralmiddlefrontal,0.75,0.4472135954999579,0.6666666666666666,0.7420554360599061,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
604,sub-04,rh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.7078278545441986,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
605,sub-04,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6430578550406418,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
606,sub-04,rh-rostralmiddlefrontal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7415177290346595,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
607,sub-04,rh-rostralmiddlefrontal,0.7,0.4,0.5714285714285715,0.7241326375575217,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
608,sub-04,rh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.7546041092792075,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
609,sub-04,rh-rostralmiddlefrontal,0.7,0.4,0.5714285714285715,0.7322286406017439,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
610,sub-04,rh-rostralmiddlefrontal,0.375,-0.25,0.3333333333333333,0.768343660336253,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
611,sub-04,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.649369966125964,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
612,sub-04,rh-rostralmiddlefrontal,0.7,0.5477225575051661,0.7499999999999999,0.7248753171157855,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
613,sub-04,rh-rostralmiddlefrontal,0.75,0.4472135954999579,0.6666666666666666,0.7441125559653571,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
614,sub-04,rh-rostralmiddlefrontal,0.7083333333333334,0.3042903097250923,0.5882352941176471,0.7684697420445661,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,7,0
615,sub-04,rh-rostralmiddlefrontal,0.7,0.5477225575051661,0.7499999999999999,0.7288559052982408,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
616,sub-04,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7158326758616109,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
617,sub-04,rh-rostralmiddlefrontal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.7562462505549948,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
618,sub-04,rh-rostralmiddlefrontal,0.625,0.31622776601683794,0.4,0.7169411375559167,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
619,sub-04,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7403576876057334,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
620,sub-04,rh-rostralmiddlefrontal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7925723167488918,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
621,sub-04,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6744667686138075,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
622,sub-04,rh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.6951836855665571,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
623,sub-04,rh-rostralmiddlefrontal,0.611111111111111,0.28867513459481287,0.5,0.7768043180998948,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,0
624,sub-04,rh-rostralmiddlefrontal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7535522301783013,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
625,sub-04,rh-rostralmiddlefrontal,0.5,0.3333333333333333,0.5,0.7513041788864022,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
626,sub-04,rh-rostralmiddlefrontal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7356408836177905,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
627,sub-04,rh-rostralmiddlefrontal,0.5,0.4,0.5714285714285715,0.7625811391774571,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
628,sub-04,rh-rostralmiddlefrontal,0.7777777777777777,0.5163977794943223,0.8,0.7451822456985652,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
629,sub-04,rh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.7199547075060366,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
630,sub-04,rh-rostralmiddlefrontal,0.25,-0.25,0.3333333333333333,0.7682483253861863,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
631,sub-04,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.6695479331904541,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
632,sub-04,rh-rostralmiddlefrontal,0.16666666666666666,-0.3333333333333333,0.25,0.7643725566411911,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
633,sub-04,rh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.4,0.7245656523686599,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
634,sub-04,rh-rostralmiddlefrontal,0.8125,0.5,0.7692307692307693,0.7363392676056068,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
635,sub-04,rh-rostralmiddlefrontal,0.6,0.4,0.5714285714285715,0.7292016497235404,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
636,sub-04,rh-rostralmiddlefrontal,0.8333333333333333,0.6666666666666666,0.8,0.7072271995961408,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
637,sub-04,rh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.7338118131680349,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
638,sub-04,rh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.7011455900316381,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
639,sub-04,rh-rostralmiddlefrontal,0.38888888888888884,-0.1336306209562122,0.46153846153846156,0.7854256400463899,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,1
640,sub-04,rh-rostralmiddlefrontal,0.4,-0.09128709291752768,0.5,0.7629685245248472,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
641,sub-04,rh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.7182889452200324,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
642,sub-04,rh-rostralmiddlefrontal,0.5,0.4,0.5714285714285715,0.7451148552583466,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
643,sub-04,rh-rostralmiddlefrontal,0.25,-0.25,0.3333333333333333,0.7492277799164522,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
644,sub-04,rh-rostralmiddlefrontal,0.5,0.31622776601683794,0.4,0.7385110363683394,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
645,sub-04,rh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.7216106754414744,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
646,sub-04,rh-rostralmiddlefrontal,0.6,0.4,0.5714285714285715,0.7444150203376051,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
647,sub-04,rh-rostralmiddlefrontal,0.7,0.5477225575051661,0.7499999999999999,0.7300540730737745,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
648,sub-04,rh-rostralmiddlefrontal,0.6000000000000001,0.4,0.5714285714285715,0.7508251316316239,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
649,sub-04,rh-rostralmiddlefrontal,0.75,0.5,0.7692307692307693,0.7387034678380695,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
650,sub-04,rh-rostralmiddlefrontal,0.8333333333333333,0.6666666666666666,0.8,0.7084002590039717,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
651,sub-04,rh-rostralmiddlefrontal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7457175326611261,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
652,sub-04,rh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.7139267714509931,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
653,sub-04,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.648345633674981,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
654,sub-04,rh-rostralmiddlefrontal,0.75,0.5773502691896258,0.8,0.7429773426336073,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
655,sub-04,rh-rostralmiddlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.7279774364874732,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
656,sub-04,rh-rostralmiddlefrontal,0.5625,0.4082482904638631,0.6666666666666666,0.7578476294654333,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
657,sub-04,rh-rostralmiddlefrontal,0.6000000000000001,0.4,0.5714285714285715,0.7376891820259844,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
658,sub-04,rh-rostralmiddlefrontal,0.25,-0.25,0.3333333333333333,0.7681043235807826,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
659,sub-04,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6582783362365058,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
