fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
264,sub-04,rh-ventrolateralPFC,0.5384615384615385,-0.12087912087912088,0.4,0.7325577564463701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,3
265,sub-04,rh-ventrolateralPFC,0.6326530612244897,0.0,0.5333333333333333,0.6747031229519852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,4
266,sub-04,rh-ventrolateralPFC,0.6,0.3098898934004561,0.6666666666666665,0.7135588147018104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
267,sub-04,rh-ventrolateralPFC,0.7142857142857142,0.21957751641341997,0.5454545454545454,0.6358998493228032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
268,sub-04,rh-ventrolateralPFC,0.7272727272727273,0.34188172937891387,0.7000000000000001,0.6760976914836996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,2
269,sub-04,rh-ventrolateralPFC,0.5357142857142857,-0.17857142857142858,0.25,0.6698238578612137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
270,sub-04,rh-ventrolateralPFC,0.5064935064935064,0.025482359571881278,0.5263157894736842,0.7535223281936508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
271,sub-04,rh-ventrolateralPFC,0.5178571428571428,-0.05455447255899809,0.42857142857142855,0.6985540007400977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
272,sub-04,rh-ventrolateralPFC,0.5952380952380953,-0.09759000729485333,0.3636363636363636,0.6718882676894776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
273,sub-04,rh-ventrolateralPFC,0.7142857142857143,0.42289003161103106,0.6666666666666667,0.6555099962350474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,1
274,sub-04,rh-ventrolateralPFC,0.6857142857142857,0.3142857142857143,0.6,0.6919077925751737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
275,sub-04,rh-ventrolateralPFC,0.5714285714285714,0.0,0.5333333333333333,0.6994853582708686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,4
276,sub-04,rh-ventrolateralPFC,0.6923076923076923,0.38981938376529196,0.7500000000000001,0.7027495638866134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,4,2
277,sub-04,rh-ventrolateralPFC,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6676507941669853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
278,sub-04,rh-ventrolateralPFC,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.666386822278271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
279,sub-04,rh-ventrolateralPFC,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6790718512804691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
280,sub-04,rh-ventrolateralPFC,0.6000000000000001,0.07042952122737638,0.5555555555555556,0.6825287826522007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
281,sub-04,rh-ventrolateralPFC,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.6822183966526955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
282,sub-04,rh-ventrolateralPFC,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.7036393435498053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
283,sub-04,rh-ventrolateralPFC,0.6964285714285715,0.21821789023599236,0.5714285714285715,0.664248166101294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
284,sub-04,rh-ventrolateralPFC,0.6825396825396826,0.2698412698412698,0.6250000000000001,0.6684358833066991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
285,sub-04,rh-ventrolateralPFC,0.7380952380952382,0.5367450401216932,0.7272727272727272,0.6391072821302346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
286,sub-04,rh-ventrolateralPFC,0.48214285714285715,-0.18898223650461363,0.3076923076923077,0.6963718616885243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,3
287,sub-04,rh-ventrolateralPFC,0.5102040816326531,-0.14285714285714285,0.42857142857142855,0.728093041498655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
288,sub-04,rh-ventrolateralPFC,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6299487807989824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
289,sub-04,rh-ventrolateralPFC,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6505070649629805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
290,sub-04,rh-ventrolateralPFC,0.375,-0.2608745973749754,0.4615384615384615,0.8266045121650574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,5,2
291,sub-04,rh-ventrolateralPFC,0.4166666666666667,0.06804138174397717,0.5555555555555556,0.8763158035474947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,7,1
292,sub-04,rh-ventrolateralPFC,0.2666666666666667,-0.4666666666666667,0.25,0.7124731245103088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,2
293,sub-04,rh-ventrolateralPFC,0.5833333333333333,0.1336306209562122,0.631578947368421,0.7255423735277162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,6,1
294,sub-04,rh-ventrolateralPFC,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6929588170924621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
295,sub-04,rh-ventrolateralPFC,0.4285714285714286,-0.047619047619047616,0.4,0.7313624317449565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
296,sub-04,rh-ventrolateralPFC,1.0,0.7071067811865476,0.8,0.6174010400774544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,0
297,sub-04,rh-ventrolateralPFC,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6628318213437993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,0
298,sub-04,rh-ventrolateralPFC,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6642644702802512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,0
299,sub-04,rh-ventrolateralPFC,0.40740740740740744,0.0,0.46153846153846156,0.7366586230409918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,1
300,sub-04,rh-ventrolateralPFC,0.5777777777777778,0.14907119849998599,0.6666666666666667,0.733116776756504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,7,1
301,sub-04,rh-ventrolateralPFC,0.5555555555555556,0.1336306209562122,0.631578947368421,0.7670980958516189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,6,1
302,sub-04,rh-ventrolateralPFC,0.5,0.16666666666666666,0.5714285714285715,0.7779063360548762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
303,sub-04,rh-ventrolateralPFC,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.8117762689776943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
304,sub-04,rh-ventrolateralPFC,0.36363636363636365,0.10050378152592121,0.5882352941176471,0.8182756260588192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,1
305,sub-04,rh-ventrolateralPFC,0.33333333333333337,0.06666666666666667,0.5,0.8367819196817673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
306,sub-04,rh-ventrolateralPFC,0.4871794871794872,0.10087125544480041,0.6,0.7443587593257416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,7,1
307,sub-04,rh-ventrolateralPFC,0.7878787878787878,0.5222329678670935,0.7777777777777778,0.6718739125487602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,0
308,sub-04,rh-ventrolateralPFC,0.22222222222222224,-0.31622776601683794,0.4,0.8499944796264874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,2
309,sub-04,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6862883698140593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
310,sub-04,rh-ventrolateralPFC,0.2777777777777778,0.0,0.4444444444444444,0.8246296055231646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
311,sub-04,rh-ventrolateralPFC,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5969362291404465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,0
312,sub-04,rh-ventrolateralPFC,0.25641025641025644,-0.2219167619785609,0.5,0.8184252117835324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,5,8,2
313,sub-04,rh-ventrolateralPFC,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6738170846938406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
314,sub-04,rh-ventrolateralPFC,0.5,0.36514837167011077,0.5714285714285715,0.7456561904363206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,0
315,sub-04,rh-ventrolateralPFC,0.6666666666666666,0.15811388300841897,0.6,0.669488728881849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
316,sub-04,rh-ventrolateralPFC,0.696969696969697,0.17407765595569785,0.6666666666666665,0.656302447995014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,5,1
317,sub-04,rh-ventrolateralPFC,0.6666666666666667,0.4166666666666667,0.75,0.6998393898006661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,1,1
318,sub-04,rh-ventrolateralPFC,0.3636363636363636,0.025949964805384102,0.5000000000000001,0.7615973156635512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,1
319,sub-04,rh-ventrolateralPFC,0.375,-0.2608745973749754,0.4615384615384615,0.7913348170402227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,5,2
320,sub-04,rh-ventrolateralPFC,0.5555555555555556,0.15811388300841897,0.6,0.6877889214560838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
321,sub-04,rh-ventrolateralPFC,0.5185185185185186,0.19245008972987526,0.6666666666666667,0.7282479973457282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,1
322,sub-04,rh-ventrolateralPFC,0.6,0.06666666666666667,0.5,0.7182654688933592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
323,sub-04,rh-ventrolateralPFC,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6617481443770998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
324,sub-04,rh-ventrolateralPFC,0.6923076923076924,0.3670584895244009,0.8333333333333333,0.7391952664141915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,10,3,1
325,sub-04,rh-ventrolateralPFC,0.4,-0.14907119849998599,0.28571428571428575,0.7353794284491977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
326,sub-04,rh-ventrolateralPFC,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6440122029730119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,1,1
327,sub-04,rh-ventrolateralPFC,0.4444444444444444,0.0,0.4,0.7246822296162603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
328,sub-04,rh-ventrolateralPFC,0.7,0.31754264805429416,0.7777777777777777,0.6748604414550715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,3,1
329,sub-04,rh-ventrolateralPFC,0.38888888888888895,0.0,0.4444444444444444,0.74226670793836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
330,sub-04,rh-ventrolateralPFC,0.6666666666666667,0.15811388300841897,0.6,0.6394428990093363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
331,sub-04,rh-ventrolateralPFC,0.45833333333333337,0.03857583749052298,0.5,0.7334599614947915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
332,sub-04,rh-ventrolateralPFC,0.5185185185185185,0.09759000729485331,0.5714285714285714,0.677231924530939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,1
333,sub-04,rh-ventrolateralPFC,0.5,0.3779644730092272,0.5,0.702479784127627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,0
334,sub-04,rh-ventrolateralPFC,0.49999999999999994,0.14907119849998599,0.6153846153846154,0.7010141974710644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
335,sub-04,rh-ventrolateralPFC,0.42857142857142855,-0.2182178902359924,0.5,0.7612759287941975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,4,2
336,sub-04,rh-ventrolateralPFC,0.5,0.16666666666666666,0.5,0.6796079946730946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
337,sub-04,rh-ventrolateralPFC,0.8571428571428572,0.6571428571428571,0.8000000000000002,0.5803583551587833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,1
338,sub-04,rh-ventrolateralPFC,0.3214285714285714,-0.18898223650461363,0.3076923076923077,0.8081808396267269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,3
339,sub-04,rh-ventrolateralPFC,0.3452380952380953,-0.14951420452417674,0.4761904761904762,0.966140051874056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,4
340,sub-04,rh-ventrolateralPFC,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.7004316821310921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
341,sub-04,rh-ventrolateralPFC,0.6904761904761905,0.2875273163926476,0.6666666666666666,0.6689821304400734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,2
342,sub-04,rh-ventrolateralPFC,0.6285714285714286,0.3142857142857143,0.6,0.6786418841020478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
343,sub-04,rh-ventrolateralPFC,0.5918367346938775,0.28867513459481287,0.6153846153846153,0.6931395404880204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
344,sub-04,rh-ventrolateralPFC,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6242148191253972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
345,sub-04,rh-ventrolateralPFC,0.8163265306122449,0.5773502691896257,0.7692307692307692,0.639967618583947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,1
346,sub-04,rh-ventrolateralPFC,0.8775510204081632,0.5773502691896257,0.7692307692307692,0.6012819374950045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,1
347,sub-04,rh-ventrolateralPFC,0.6031746031746033,0.16265001215808886,0.5333333333333333,0.6927702248253844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,2
348,sub-04,rh-ventrolateralPFC,0.6190476190476191,0.16035674514745463,0.6666666666666665,0.7112413374946628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,3
349,sub-04,rh-ventrolateralPFC,0.6666666666666666,0.06900655593423542,0.5714285714285715,0.6739458349507658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,3
350,sub-04,rh-ventrolateralPFC,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.7693753670263045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
351,sub-04,rh-ventrolateralPFC,0.45714285714285713,-0.02857142857142857,0.4000000000000001,0.7677944169192751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
352,sub-04,rh-ventrolateralPFC,0.15584415584415584,-0.5324675324675324,0.2222222222222222,0.7940539615636124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,5
353,sub-04,rh-ventrolateralPFC,0.4,-0.02857142857142857,0.4000000000000001,0.7451404218341738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
354,sub-04,rh-ventrolateralPFC,0.6043956043956044,0.10482848367219183,0.608695652173913,0.7027132148125025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,3
355,sub-04,rh-ventrolateralPFC,0.7922077922077922,0.6625413488689132,0.8571428571428572,0.6523690507535808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,2,1
356,sub-04,rh-ventrolateralPFC,0.2857142857142857,-0.23809523809523808,0.3333333333333333,0.7659880598622251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
357,sub-04,rh-ventrolateralPFC,1.0,0.6614378277661476,0.6666666666666666,0.5868279995716645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,0
358,sub-04,rh-ventrolateralPFC,0.4761904761904763,0.07142857142857142,0.5,0.7919034303818263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
359,sub-04,rh-ventrolateralPFC,0.75,0.21428571428571427,0.5,0.6374303229458367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
360,sub-04,rh-ventrolateralPFC,0.46153846153846156,-0.2058790548922549,0.3157894736842105,0.7593585055249722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,10,3
361,sub-04,rh-ventrolateralPFC,0.6734693877551021,0.4472135954999579,0.6666666666666666,0.6661650821282424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,1
362,sub-04,rh-ventrolateralPFC,0.5714285714285714,0.1690308509457033,0.631578947368421,0.7458696461768585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,3
363,sub-04,rh-ventrolateralPFC,0.761904761904762,0.38095238095238093,0.6666666666666666,0.6479462541475608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
364,sub-04,rh-ventrolateralPFC,0.6753246753246753,0.34188172937891387,0.7000000000000001,0.6655942823506613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,2
365,sub-04,rh-ventrolateralPFC,0.42857142857142855,-0.3105295017040594,0.22222222222222224,0.7051250728490456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
366,sub-04,rh-ventrolateralPFC,0.5194805194805194,0.11396057645963795,0.6,0.726371800610724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,3
367,sub-04,rh-ventrolateralPFC,0.4285714285714286,-0.05455447255899809,0.42857142857142855,0.7636926680051928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
368,sub-04,rh-ventrolateralPFC,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6405940556767773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
369,sub-04,rh-ventrolateralPFC,0.6190476190476191,0.16265001215808886,0.5333333333333333,0.6745732145774741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,2
370,sub-04,rh-ventrolateralPFC,0.6857142857142858,0.47809144373375745,0.6666666666666665,0.6768453722705227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
371,sub-04,rh-ventrolateralPFC,0.6734693877551021,0.4472135954999579,0.6666666666666666,0.6917769495268317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,1
372,sub-04,rh-ventrolateralPFC,0.6593406593406594,0.3144854510165755,0.6956521739130435,0.696988227027359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,5,2
373,sub-04,rh-ventrolateralPFC,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.679758548630926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
374,sub-04,rh-ventrolateralPFC,0.7714285714285715,0.50709255283711,0.7272727272727272,0.6511664916922966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,2
375,sub-04,rh-ventrolateralPFC,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6791404939929342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
376,sub-04,rh-ventrolateralPFC,0.6714285714285714,0.3098898934004561,0.6666666666666665,0.6762929739139799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
377,sub-04,rh-ventrolateralPFC,0.5714285714285714,0.07142857142857142,0.5,0.690762825908341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
378,sub-04,rh-ventrolateralPFC,0.6904761904761905,0.38095238095238093,0.6666666666666666,0.6649384760533543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
379,sub-04,rh-ventrolateralPFC,0.7321428571428571,0.49099025303098287,0.7142857142857143,0.6560611903506427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,1
380,sub-04,rh-ventrolateralPFC,0.6825396825396826,0.5238095238095238,0.75,0.6864696368548511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,1
381,sub-04,rh-ventrolateralPFC,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6553755041391776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
382,sub-04,rh-ventrolateralPFC,0.5892857142857143,0.07142857142857142,0.5333333333333333,0.6794721496216115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
383,sub-04,rh-ventrolateralPFC,0.5306122448979591,0.0,0.4615384615384615,0.7425535376731197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
384,sub-04,rh-ventrolateralPFC,0.8571428571428572,0.35714285714285715,0.5,0.6181944778861569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,1
385,sub-04,rh-ventrolateralPFC,0.7666666666666667,0.3337119062359573,0.5454545454545454,0.6144995320475788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
386,sub-04,rh-ventrolateralPFC,0.49999999999999994,0.1336306209562122,0.42857142857142855,0.6915565281148004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,3
387,sub-04,rh-ventrolateralPFC,0.3819444444444444,-0.1690308509457033,0.3636363636363636,0.7938517483106908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,8,6
388,sub-04,rh-ventrolateralPFC,0.7333333333333334,0.3337119062359573,0.5454545454545454,0.643415198493646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
389,sub-04,rh-ventrolateralPFC,0.7916666666666667,0.50709255283711,0.7272727272727272,0.635943776205569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,4,2
390,sub-04,rh-ventrolateralPFC,0.7333333333333333,0.24688535993934707,0.5,0.6148497738508736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
391,sub-04,rh-ventrolateralPFC,0.7857142857142857,0.2875273163926476,0.588235294117647,0.610069836870923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,5
392,sub-04,rh-ventrolateralPFC,0.9444444444444444,0.45226701686664544,0.5714285714285715,0.5853468776132795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,2
393,sub-04,rh-ventrolateralPFC,0.7380952380952381,0.4200412794412907,0.6153846153846153,0.6356071301597602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,2
394,sub-04,rh-ventrolateralPFC,0.7857142857142858,0.32142857142857145,0.5714285714285714,0.6278186287235611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
395,sub-04,rh-ventrolateralPFC,0.6574074074074074,0.2222222222222222,0.5555555555555556,0.6571511481990046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
396,sub-04,rh-ventrolateralPFC,0.6333333333333334,0.26519741765271837,0.6428571428571429,0.6688358883252967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,6,4
397,sub-04,rh-ventrolateralPFC,0.5,0.0,0.45454545454545453,0.7006634008476386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,5
398,sub-04,rh-ventrolateralPFC,0.47916666666666663,-0.14907119849998599,0.2,0.6419885786041587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
399,sub-04,rh-ventrolateralPFC,0.4666666666666667,-0.09128709291752769,0.3076923076923077,0.6770808893691795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
400,sub-04,rh-ventrolateralPFC,0.5,-0.045454545454545456,0.45454545454545453,0.6960419292001817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
401,sub-04,rh-ventrolateralPFC,0.18333333333333335,-0.42600643361512924,0.14285714285714285,0.6977846090995756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
402,sub-04,rh-ventrolateralPFC,0.5576923076923076,0.12179487179487179,0.5599999999999999,0.7018130272929894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,5
403,sub-04,rh-ventrolateralPFC,0.8333333333333334,0.4772727272727273,0.7272727272727273,0.6053971995405965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,3,3
404,sub-04,rh-ventrolateralPFC,0.3888888888888889,-0.31622776601683794,0.25,0.6775107977861072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
405,sub-04,rh-ventrolateralPFC,0.9166666666666667,0.2842676218074806,0.4,0.5892282295920844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,2
406,sub-04,rh-ventrolateralPFC,0.6388888888888891,0.31622776601683794,0.5714285714285715,0.6771456435043685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,4
407,sub-04,rh-ventrolateralPFC,0.8125,0.3333333333333333,0.5,0.585934824842269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,2
408,sub-04,rh-ventrolateralPFC,0.5128205128205128,-0.11342410894527007,0.3636363636363637,0.7117605915386921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,9,5
409,sub-04,rh-ventrolateralPFC,0.75,0.32142857142857145,0.5714285714285714,0.6378843485161086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
410,sub-04,rh-ventrolateralPFC,0.4833333333333334,-0.1,0.4000000000000001,0.7056235750052834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
411,sub-04,rh-ventrolateralPFC,0.7222222222222223,0.35082320772281167,0.5454545454545454,0.6301332627037186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,2
412,sub-04,rh-ventrolateralPFC,0.6893939393939393,0.30303030303030304,0.6363636363636364,0.6537530814376175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,4
