fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1054,sub-04,rh-fusiform,0.75,0.2581988897471611,0.5714285714285715,0.6113317241937937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1055,sub-04,rh-fusiform,0.38888888888888884,0.05143444998736397,0.6250000000000001,0.814631976625419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,2
1056,sub-04,rh-fusiform,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6899337105922614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1057,sub-04,rh-fusiform,0.5555555555555556,0.0,0.5,0.6937011297918586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1058,sub-04,rh-fusiform,0.8333333333333334,0.50709255283711,0.7272727272727272,0.6269205980229979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1059,sub-04,rh-fusiform,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.7139714685597592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1060,sub-04,rh-fusiform,0.7407407407407408,0.21821789023599236,0.6250000000000001,0.6444394521900707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1061,sub-04,rh-fusiform,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.6032583061814223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1062,sub-04,rh-fusiform,0.7916666666666666,0.16666666666666666,0.5,0.6068962432504461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1063,sub-04,rh-fusiform,0.75,0.14907119849998599,0.4,0.5887076918329054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1064,sub-04,rh-fusiform,0.5833333333333333,0.0,0.5,0.6974570922572978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1065,sub-04,rh-fusiform,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.5920605086501785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1066,sub-04,rh-fusiform,0.7916666666666666,0.28867513459481287,0.6666666666666666,0.6401747310856055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
1067,sub-04,rh-fusiform,0.6,0.06900655593423542,0.4444444444444445,0.6465665025352263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1068,sub-04,rh-fusiform,0.6111111111111112,0.0,0.3333333333333333,0.6418625702705321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1069,sub-04,rh-fusiform,0.7916666666666666,0.16666666666666666,0.5,0.6134009723577853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1070,sub-04,rh-fusiform,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.6199879918504833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1071,sub-04,rh-fusiform,0.6296296296296297,0.0,0.42857142857142855,0.6828556312989064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,2
1072,sub-04,rh-fusiform,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6527999043058125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1073,sub-04,rh-fusiform,0.7500000000000001,0.408248290463863,0.6666666666666665,0.621558782465595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,2
1074,sub-04,rh-fusiform,0.7666666666666667,0.26666666666666666,0.6,0.5995910495195287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1075,sub-04,rh-fusiform,0.5416666666666667,-0.25,0.25,0.6788217593797652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1076,sub-04,rh-fusiform,0.7083333333333334,0.16666666666666666,0.5,0.6239217548798646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1077,sub-04,rh-fusiform,0.45833333333333337,0.0,0.4444444444444445,0.6680818750504388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1078,sub-04,rh-fusiform,0.7,0.2608745973749754,0.5,0.6629917835772268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1079,sub-04,rh-fusiform,0.7666666666666666,0.26666666666666666,0.6,0.6292510480347071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1080,sub-04,rh-fusiform,0.5333333333333333,-0.1,0.4000000000000001,0.66899094073287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1081,sub-04,rh-fusiform,0.7291666666666667,0.16666666666666666,0.5714285714285715,0.6764848944849392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1082,sub-04,rh-fusiform,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6543838141822476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1083,sub-04,rh-fusiform,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6776647442679883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1084,sub-04,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6298852908394068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1085,sub-04,rh-fusiform,0.5,-0.2581988897471611,0.0,0.6002789031806389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1086,sub-04,rh-fusiform,0.9166666666666667,0.50709255283711,0.7272727272727272,0.6081992751110038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1087,sub-04,rh-fusiform,0.6,0.06900655593423542,0.4444444444444445,0.6803505064536748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1088,sub-04,rh-fusiform,0.5833333333333334,0.04303314829119352,0.4615384615384615,0.6866031577317425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
1089,sub-04,rh-fusiform,0.4666666666666667,-0.1,0.4000000000000001,0.6830329214643197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1090,sub-04,rh-fusiform,0.33333333333333337,-0.25,0.25,0.7438311928072838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1091,sub-04,rh-fusiform,0.5,-0.2581988897471611,0.0,0.5890831822610872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1092,sub-04,rh-fusiform,0.5666666666666667,-0.14907119849998599,0.25,0.691824689461781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
1093,sub-04,rh-fusiform,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6693113127495246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1094,sub-04,rh-fusiform,0.6527777777777778,0.15811388300841897,0.6,0.7209624450543001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
1095,sub-04,rh-fusiform,0.7666666666666667,0.26666666666666666,0.6,0.6347616827809834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1096,sub-04,rh-fusiform,0.6666666666666666,0.0,0.3333333333333333,0.6137589340159403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1097,sub-04,rh-fusiform,0.6904761904761905,0.09759000729485333,0.5,0.6463948825401751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1098,sub-04,rh-fusiform,0.6666666666666667,0.0,0.4444444444444445,0.644588515693129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1099,sub-04,rh-fusiform,0.7333333333333333,0.26666666666666666,0.6,0.6357394896751593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1100,sub-04,rh-fusiform,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7133334776610231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1101,sub-04,rh-fusiform,1.0,0.0,0.0,0.5503801382748807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
1102,sub-04,rh-fusiform,0.75,0.16666666666666666,0.5,0.5892601599685716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1103,sub-04,rh-fusiform,0.5555555555555556,0.21821789023599236,0.6250000000000001,0.737202633915223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1104,sub-04,rh-fusiform,0.75,0.3333333333333333,0.6666666666666666,0.6386325386673207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1105,sub-04,rh-fusiform,0.5333333333333332,0.1,0.5454545454545454,0.7087710420212834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1106,sub-04,rh-fusiform,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.641429356097225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1107,sub-04,rh-fusiform,0.44,-0.2,0.4000000000000001,0.7415227682443649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1108,sub-04,rh-fusiform,0.6666666666666666,0.34426518632954817,0.6666666666666667,0.6730217128979777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1109,sub-04,rh-fusiform,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6228510734591275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1110,sub-04,rh-fusiform,0.75,0.31622776601683794,0.5714285714285715,0.6191569598027642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1111,sub-04,rh-fusiform,0.8,0.3,0.5,0.5945162280763049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1112,sub-04,rh-fusiform,0.6,0.1,0.5454545454545454,0.7016688318975166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1113,sub-04,rh-fusiform,0.7333333333333333,0.14907119849998599,0.4,0.6141885422130728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1114,sub-04,rh-fusiform,0.775,0.4147575310031266,0.7142857142857143,0.6613996218688479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1115,sub-04,rh-fusiform,0.56,0.0,0.4444444444444445,0.6686916620995957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1116,sub-04,rh-fusiform,0.6,0.14907119849998599,0.4,0.6603836805191463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1117,sub-04,rh-fusiform,0.8500000000000001,0.55,0.75,0.6303960015401908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1118,sub-04,rh-fusiform,0.6,-0.06666666666666667,0.3333333333333333,0.6476903381902952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1119,sub-04,rh-fusiform,0.6666666666666666,0.1414213562373095,0.46153846153846156,0.6976334017415519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,1
1120,sub-04,rh-fusiform,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6541770234418656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1121,sub-04,rh-fusiform,0.8500000000000001,0.55,0.75,0.6356947841974014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1122,sub-04,rh-fusiform,0.8,0.408248290463863,0.6666666666666665,0.6187677171466889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1123,sub-04,rh-fusiform,0.5,-0.15811388300841897,0.28571428571428575,0.6920061317796495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1124,sub-04,rh-fusiform,0.65,0.31622776601683794,0.5714285714285715,0.6496131840993813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1125,sub-04,rh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.6772162042286556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1126,sub-04,rh-fusiform,0.6,0.2182178902359924,0.5,0.6801638592864749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1127,sub-04,rh-fusiform,0.8,0.6,0.8000000000000002,0.6507460015337682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1128,sub-04,rh-fusiform,0.6,0.2182178902359924,0.5,0.6630302048764786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1129,sub-04,rh-fusiform,0.625,0.4147575310031266,0.7142857142857143,0.7012657117422644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1130,sub-04,rh-fusiform,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6891688463123908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1131,sub-04,rh-fusiform,0.6333333333333333,0.3105295017040594,0.6,0.6802241747278377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1132,sub-04,rh-fusiform,0.75,0.31622776601683794,0.5714285714285715,0.6488847204440717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1133,sub-04,rh-fusiform,0.19999999999999996,-0.4472135954999579,0.0,0.6440554757135699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1134,sub-04,rh-fusiform,0.9333333333333333,0.6900655593423543,0.8,0.608349789636626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1135,sub-04,rh-fusiform,0.64,0.408248290463863,0.6666666666666665,0.6991259019557562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1136,sub-04,rh-fusiform,0.65,0.4147575310031266,0.7142857142857143,0.7150332467729006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1137,sub-04,rh-fusiform,0.56,0.0,0.4444444444444445,0.6950640830463614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1138,sub-04,rh-fusiform,0.14999999999999997,-0.6324555320336759,0.0,0.7789589385363532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
1139,sub-04,rh-fusiform,0.6,-0.31622776601683794,0.0,0.6157689315909415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1140,sub-04,rh-fusiform,0.44,-0.2,0.4000000000000001,0.7273301305295518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1141,sub-04,rh-fusiform,0.6666666666666666,0.3105295017040594,0.6,0.6716111541278015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1142,sub-04,rh-fusiform,0.6666666666666666,0.42600643361512924,0.761904761904762,0.730446995028163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,4,1
1143,sub-04,rh-fusiform,0.76,0.408248290463863,0.6666666666666665,0.6356395530162675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1144,sub-04,rh-fusiform,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6157970638027795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1145,sub-04,rh-fusiform,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6741386451080352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1146,sub-04,rh-fusiform,0.6,-0.1,0.4444444444444445,0.6541449021348811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1147,sub-04,rh-fusiform,0.8,0.408248290463863,0.6666666666666665,0.6518652749705965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1148,sub-04,rh-fusiform,0.4333333333333333,-0.06900655593423542,0.4,0.724387427574846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1149,sub-04,rh-fusiform,1.0,0.0,0.0,0.5545719736751832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1150,sub-04,rh-fusiform,0.9,0.55,0.75,0.595331152531142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1151,sub-04,rh-fusiform,0.5555555555555556,0.14907119849998599,0.6250000000000001,0.7585251059354113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1152,sub-04,rh-fusiform,0.6666666666666666,0.3105295017040594,0.6,0.6689375687383371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1153,sub-04,rh-fusiform,0.38888888888888895,-0.1889822365046136,0.25,0.7701570004901304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1154,sub-04,rh-fusiform,0.6666666666666666,0.15811388300841897,0.6,0.6595423068305633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1155,sub-04,rh-fusiform,0.4,-0.14907119849998599,0.28571428571428575,0.8194911664654283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1156,sub-04,rh-fusiform,0.6666666666666667,0.09759000729485331,0.5714285714285714,0.6739406866338108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
1157,sub-04,rh-fusiform,0.5555555555555556,0.0,0.4,0.6594138528017771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1158,sub-04,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6648007078148054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1159,sub-04,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6348668163324718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1160,sub-04,rh-fusiform,0.5555555555555556,0.0,0.4444444444444444,0.7663351612326159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1161,sub-04,rh-fusiform,0.6666666666666667,0.0,0.4,0.6520656614796411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1162,sub-04,rh-fusiform,0.6666666666666667,0.14907119849998599,0.6153846153846154,0.6701504183127356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1163,sub-04,rh-fusiform,0.5333333333333334,0.06666666666666667,0.5,0.709985264546145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1164,sub-04,rh-fusiform,0.33333333333333337,-0.4472135954999579,0.0,0.7282596958542964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
1165,sub-04,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.66033218889366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1166,sub-04,rh-fusiform,0.5555555555555556,0.0,0.4,0.6889202343764337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1167,sub-04,rh-fusiform,0.4444444444444445,-0.1111111111111111,0.3333333333333333,0.7285993974585078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,1
1168,sub-04,rh-fusiform,0.5333333333333334,0.06666666666666667,0.5,0.7074474887418666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1169,sub-04,rh-fusiform,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6713281361585974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1170,sub-04,rh-fusiform,0.6000000000000001,0.06666666666666667,0.5,0.6532687857478948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1171,sub-04,rh-fusiform,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7690503585203116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1172,sub-04,rh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6913824733260151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1173,sub-04,rh-fusiform,0.33333333333333337,-0.47140452079103173,0.0,0.7215438366500424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
1174,sub-04,rh-fusiform,0.6000000000000001,0.06666666666666667,0.5,0.7336825415315105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1175,sub-04,rh-fusiform,0.5333333333333333,0.06666666666666667,0.5,0.6728563743602597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1176,sub-04,rh-fusiform,0.5333333333333334,0.06666666666666667,0.5,0.7078213917022308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1177,sub-04,rh-fusiform,0.45833333333333337,0.03857583749052298,0.5,0.7352969628714263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1178,sub-04,rh-fusiform,0.33333333333333337,0.0,0.4,0.7466548035707549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1179,sub-04,rh-fusiform,0.5,0.15811388300841897,0.6,0.7395512978363405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1180,sub-04,rh-fusiform,0.5,-0.09128709291752768,0.3333333333333333,0.7015901743998303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1181,sub-04,rh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.6968423847335041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1182,sub-04,rh-fusiform,0.8333333333333334,0.6324555320336759,0.8,0.6287072091503264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1183,sub-04,rh-fusiform,0.4,0.06666666666666667,0.5,0.746860392861211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1184,sub-04,rh-fusiform,0.4166666666666667,-0.24056261216234406,0.2,0.7527881946779058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,1
1185,sub-04,rh-fusiform,0.4,-0.14907119849998599,0.28571428571428575,0.7623942648722917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1186,sub-04,rh-fusiform,0.25,-0.47140452079103173,0.0,0.8625636332376507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
1187,sub-04,rh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.6770701574414452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1188,sub-04,rh-fusiform,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7969506044513089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1189,sub-04,rh-fusiform,0.5,0.0,0.4444444444444444,0.7353456539921497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1190,sub-04,rh-fusiform,0.4444444444444445,0.06804138174397717,0.5555555555555556,0.7843930393519865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,7,1
1191,sub-04,rh-fusiform,0.5333333333333334,0.06666666666666667,0.5,0.6595250906576363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1192,sub-04,rh-fusiform,0.5555555555555556,0.0,0.4,0.6436269197435028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1193,sub-04,rh-fusiform,0.4761904761904762,-0.047619047619047616,0.4,0.6956532316827848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1194,sub-04,rh-fusiform,0.5,0.16666666666666666,0.5714285714285715,0.7335344904761946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1195,sub-04,rh-fusiform,0.5333333333333334,0.06666666666666667,0.5,0.6816378383117379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1196,sub-04,rh-fusiform,0.38888888888888895,-0.1889822365046136,0.25,0.7831636618312879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1197,sub-04,rh-fusiform,1.0,0.0,0.0,0.5818911554785966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1198,sub-04,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.62048185814856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1199,sub-04,rh-fusiform,0.29629629629629634,-0.5222329678670935,0.0,0.8346845606721605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,9,1
1200,sub-04,rh-fusiform,0.4444444444444445,0.0,0.4444444444444444,0.7071316342014557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1201,sub-04,rh-fusiform,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6684327405172639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,3
1202,sub-04,rh-fusiform,0.7857142857142857,0.21957751641341997,0.5454545454545454,0.6089183890533042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1203,sub-04,rh-fusiform,0.5428571428571428,0.1690308509457033,0.5454545454545454,0.6936751985420679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1204,sub-04,rh-fusiform,0.7777777777777778,0.2698412698412698,0.6250000000000001,0.6319631765026533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1205,sub-04,rh-fusiform,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.592274312980612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1206,sub-04,rh-fusiform,0.7142857142857142,0.21428571428571427,0.5,0.6068475374871068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1207,sub-04,rh-fusiform,0.7857142857142857,0.1889822365046136,0.4,0.577994269982902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1208,sub-04,rh-fusiform,0.5952380952380952,-0.09759000729485333,0.3636363636363636,0.6883485916183992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1209,sub-04,rh-fusiform,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.5946828346226748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1210,sub-04,rh-fusiform,0.8035714285714285,0.3392857142857143,0.6666666666666666,0.6277708258980372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1211,sub-04,rh-fusiform,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.6345597727175226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1212,sub-04,rh-fusiform,0.5714285714285714,0.2182178902359924,0.5,0.6205420098759675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
1213,sub-04,rh-fusiform,0.7857142857142857,0.21428571428571427,0.5,0.5978406440997448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1214,sub-04,rh-fusiform,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6198962159633965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1215,sub-04,rh-fusiform,0.6666666666666666,-0.07273929674533079,0.30769230769230765,0.6633412816606836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,7,2
1216,sub-04,rh-fusiform,0.7142857142857143,0.3142857142857143,0.6,0.6202938727065074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1217,sub-04,rh-fusiform,0.7142857142857142,0.21428571428571427,0.5,0.6000332776869913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1218,sub-04,rh-fusiform,0.7999999999999999,0.3142857142857143,0.6,0.5858874273939355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
