fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
317,sub-04,rh-pericalcarine,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6973949535379161,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
318,sub-04,rh-pericalcarine,0.30303030303030304,-0.15151515151515152,0.28571428571428575,0.7363503036132476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,1
319,sub-04,rh-pericalcarine,0.5,0.14907119849998599,0.6153846153846154,0.7208436738775168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
320,sub-04,rh-pericalcarine,0.2777777777777778,-0.31622776601683794,0.4,0.7236186727220155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,2
321,sub-04,rh-pericalcarine,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.7276474850076301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,1
322,sub-04,rh-pericalcarine,0.2,-0.4666666666666667,0.25,0.7346698949013933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,2
323,sub-04,rh-pericalcarine,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7206718900788007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
324,sub-04,rh-pericalcarine,0.358974358974359,0.10087125544480041,0.6,0.7477772439468912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,7,1
325,sub-04,rh-pericalcarine,0.13333333333333336,-0.4666666666666667,0.25,0.7209384583674899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,2
326,sub-04,rh-pericalcarine,0.13333333333333336,-0.4666666666666667,0.25,0.7314553067482478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,2
327,sub-04,rh-pericalcarine,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.6962589171568944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,2
328,sub-04,rh-pericalcarine,0.33333333333333337,-0.13333333333333333,0.30769230769230765,0.745013669456838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,1
329,sub-04,rh-pericalcarine,0.22222222222222224,-0.31622776601683794,0.4,0.7235656371411889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,2
330,sub-04,rh-pericalcarine,0.6111111111111112,0.15811388300841897,0.6,0.7100468051663433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
331,sub-04,rh-pericalcarine,0.4583333333333334,0.14907119849998599,0.6153846153846154,0.723262412283627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
332,sub-04,rh-pericalcarine,0.25925925925925924,-0.408248290463863,0.30769230769230765,0.7362437653297459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,7,2
333,sub-04,rh-pericalcarine,0.2777777777777778,-0.1889822365046136,0.25,0.7160277316925567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,1
334,sub-04,rh-pericalcarine,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.7189169094090594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
335,sub-04,rh-pericalcarine,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7193427547850587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
336,sub-04,rh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.6919476290791112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,1
337,sub-04,rh-pericalcarine,0.5428571428571429,0.1690308509457033,0.5454545454545454,0.6860852214124197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
338,sub-04,rh-pericalcarine,0.23214285714285715,-0.18898223650461363,0.3076923076923077,0.7139519756427724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,3
339,sub-04,rh-pericalcarine,0.25,-0.45361105256925455,0.3,0.7457075059029938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,9,5
340,sub-04,rh-pericalcarine,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.682652499220239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
341,sub-04,rh-pericalcarine,0.6428571428571428,0.2875273163926476,0.6666666666666666,0.7016548423572987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,2
342,sub-04,rh-pericalcarine,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.6997326640418374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
343,sub-04,rh-pericalcarine,0.32653061224489793,0.0,0.4615384615384615,0.7087965363702022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
344,sub-04,rh-pericalcarine,0.8095238095238095,0.5238095238095238,0.6666666666666666,0.6696154334870891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
345,sub-04,rh-pericalcarine,0.4489795918367347,0.0,0.4615384615384615,0.7073273717648796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
346,sub-04,rh-pericalcarine,0.4489795918367347,-0.14907119849998599,0.3333333333333333,0.6974265224185293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
347,sub-04,rh-pericalcarine,0.5714285714285714,0.1259881576697424,0.5882352941176471,0.6983039091417216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
348,sub-04,rh-pericalcarine,0.6095238095238096,0.2927700218845599,0.6923076923076923,0.7135328961183786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,2
349,sub-04,rh-pericalcarine,0.3571428571428572,-0.14951420452417674,0.4761904761904762,0.7239568310168584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,4
350,sub-04,rh-pericalcarine,0.4642857142857143,-0.17857142857142858,0.25,0.6809046694039721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
351,sub-04,rh-pericalcarine,0.5714285714285714,0.1690308509457033,0.5454545454545454,0.6867005743868208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
352,sub-04,rh-pericalcarine,0.4675324675324676,0.025482359571881278,0.5263157894736842,0.7150224482912144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
353,sub-04,rh-pericalcarine,0.3428571428571429,-0.1690308509457033,0.3636363636363636,0.6920457005242145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
354,sub-04,rh-pericalcarine,0.5054945054945056,-0.04279604925109129,0.4761904761904762,0.7236704122488038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,3
355,sub-04,rh-pericalcarine,0.49350649350649356,0.11396057645963795,0.6,0.7104069841978213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,3
356,sub-04,rh-pericalcarine,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.6977951251256351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
357,sub-04,rh-pericalcarine,0.14285714285714285,-0.5976143046671968,0.0,0.6965983084916133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,5
358,sub-04,rh-pericalcarine,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.6957609927275558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
359,sub-04,rh-pericalcarine,0.39285714285714285,-0.03857583749052298,0.28571428571428575,0.6855944919804402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
360,sub-04,rh-pericalcarine,0.37362637362637363,-0.25677629550654774,0.380952380952381,0.7220509078182413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,4
361,sub-04,rh-pericalcarine,0.4693877551020408,0.14907119849998599,0.5,0.7102269953606682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
362,sub-04,rh-pericalcarine,0.28571428571428575,-0.2714285714285714,0.3529411764705882,0.7286594984951051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
363,sub-04,rh-pericalcarine,0.4761904761904763,0.07142857142857142,0.5,0.6966078257592876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
364,sub-04,rh-pericalcarine,0.5974025974025974,0.20385887657505022,0.6666666666666666,0.7053012112437487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,3
365,sub-04,rh-pericalcarine,0.6428571428571428,-0.03857583749052298,0.28571428571428575,0.6812238887049653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
366,sub-04,rh-pericalcarine,0.4415584415584416,0.025482359571881278,0.5263157894736842,0.7153460254202554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
367,sub-04,rh-pericalcarine,0.5357142857142857,-0.05455447255899809,0.42857142857142855,0.6965552968074094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
368,sub-04,rh-pericalcarine,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.7053108925754319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
369,sub-04,rh-pericalcarine,0.3015873015873016,-0.23809523809523808,0.375,0.7157876945869898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
370,sub-04,rh-pericalcarine,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.6997735046690138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
371,sub-04,rh-pericalcarine,0.3469387755102041,-0.14907119849998599,0.3333333333333333,0.718212042749275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
372,sub-04,rh-pericalcarine,0.38461538461538464,-0.10482848367219183,0.5217391304347826,0.7226688813874048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,4
373,sub-04,rh-pericalcarine,0.2571428571428571,-0.37142857142857144,0.20000000000000004,0.6996775929986505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
374,sub-04,rh-pericalcarine,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.6994068634080085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
375,sub-04,rh-pericalcarine,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6739954335259084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
376,sub-04,rh-pericalcarine,0.4142857142857143,-0.02857142857142857,0.47058823529411764,0.7213188308235435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
377,sub-04,rh-pericalcarine,0.380952380952381,-0.07142857142857142,0.4615384615384615,0.6969531062428769,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,4
378,sub-04,rh-pericalcarine,0.38095238095238093,-0.09759000729485333,0.3636363636363636,0.6924431792050805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
379,sub-04,rh-pericalcarine,0.35714285714285715,-0.19642857142857142,0.39999999999999997,0.7059308751167338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
380,sub-04,rh-pericalcarine,0.38095238095238093,-0.09759000729485331,0.4,0.7124256062696358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,3
381,sub-04,rh-pericalcarine,0.4761904761904762,0.07142857142857142,0.5,0.7010059882038715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
382,sub-04,rh-pericalcarine,0.5535714285714286,0.21821789023599236,0.5714285714285715,0.6937214842594509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
383,sub-04,rh-pericalcarine,0.6326530612244898,0.14907119849998599,0.5,0.6889527755527405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
384,sub-04,rh-pericalcarine,0.2857142857142857,-0.3779644730092272,0.0,0.6889460367383469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
385,sub-04,rh-pericalcarine,0.7666666666666667,0.3337119062359573,0.5454545454545454,0.6717732246388863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
386,sub-04,rh-pericalcarine,0.3958333333333333,-0.408248290463863,0.22222222222222224,0.689583856129644,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
387,sub-04,rh-pericalcarine,0.3958333333333333,-0.1690308509457033,0.3636363636363636,0.7102431700222359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,8,6
388,sub-04,rh-pericalcarine,0.6833333333333333,0.09128709291752769,0.42857142857142855,0.6726446565674706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,6
389,sub-04,rh-pericalcarine,0.6041666666666666,0.08362420100070908,0.5217391304347826,0.6914797200756194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,5
390,sub-04,rh-pericalcarine,0.5,0.15,0.4000000000000001,0.6763627974373515,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
391,sub-04,rh-pericalcarine,0.42857142857142855,-0.14951420452417674,0.3529411764705882,0.6866525373266237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
392,sub-04,rh-pericalcarine,0.7222222222222222,0.16666666666666666,0.3333333333333333,0.6650823535449396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,2
393,sub-04,rh-pericalcarine,0.5714285714285715,0.14951420452417674,0.5,0.6862382089542305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
394,sub-04,rh-pericalcarine,0.5238095238095237,-0.06900655593423542,0.375,0.6806545167076661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
395,sub-04,rh-pericalcarine,0.6666666666666666,0.2222222222222222,0.5555555555555556,0.6819917585228311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
396,sub-04,rh-pericalcarine,0.7277777777777777,0.4143709650823724,0.7142857142857142,0.6915173845331813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,10,5,3
397,sub-04,rh-pericalcarine,0.47222222222222227,0.08362420100070908,0.5217391304347826,0.7006455697370001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,5
398,sub-04,rh-pericalcarine,0.6875,0.07273929674533079,0.36363636363636365,0.6670247465728041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
399,sub-04,rh-pericalcarine,0.7,0.06356417261637282,0.3636363636363636,0.6651730894238138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
400,sub-04,rh-pericalcarine,0.34848484848484845,-0.3939393939393939,0.2727272727272727,0.6983546544850602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,8
401,sub-04,rh-pericalcarine,0.5666666666666667,-0.015430334996209192,0.3333333333333333,0.6719963743235525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
402,sub-04,rh-pericalcarine,0.358974358974359,-0.2774251285747237,0.33333333333333337,0.7069056925313824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,7
403,sub-04,rh-pericalcarine,0.5227272727272727,0.0381690510345287,0.47619047619047616,0.6930654005950811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
404,sub-04,rh-pericalcarine,0.5277777777777778,-0.08058229640253803,0.30769230769230765,0.6776114689984188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
405,sub-04,rh-pericalcarine,0.2916666666666667,-0.3535533905932738,0.0,0.6683537933404499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,6
406,sub-04,rh-pericalcarine,0.5138888888888888,0.0,0.4,0.6768835027407046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
407,sub-04,rh-pericalcarine,0.7916666666666667,0.3333333333333333,0.5,0.6643183654530935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,2
408,sub-04,rh-pericalcarine,0.4935897435897436,-0.11613144917081457,0.41666666666666663,0.6968170444618539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,6
409,sub-04,rh-pericalcarine,0.45238095238095244,-0.06900655593423542,0.375,0.688133555148544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
410,sub-04,rh-pericalcarine,0.39166666666666666,-0.1,0.4000000000000001,0.7049105360348707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
411,sub-04,rh-pericalcarine,0.7222222222222223,0.4029114820126901,0.6153846153846153,0.6717678139598197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,3
412,sub-04,rh-pericalcarine,0.5075757575757576,0.13740858372430334,0.5833333333333334,0.692436552244577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,6
413,sub-04,rh-pericalcarine,0.45833333333333337,-0.2886751345948129,0.16666666666666666,0.6675138373581773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
414,sub-04,rh-pericalcarine,0.4393939393939394,-0.2196969696969697,0.36363636363636365,0.6926934166266914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
415,sub-04,rh-pericalcarine,0.625,0.0,0.4444444444444445,0.6814395070540993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
416,sub-04,rh-pericalcarine,0.4861111111111111,0.0,0.4,0.6804770155338764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
417,sub-04,rh-pericalcarine,0.4074074074074074,0.11322770341445958,0.47058823529411764,0.6901021959216314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,4
418,sub-04,rh-pericalcarine,0.23333333333333336,-0.6038596398555418,0.12500000000000003,0.6834822996913008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,10
419,sub-04,rh-pericalcarine,0.5,-0.13095238095238096,0.2857142857142857,0.6814654273354672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,5
420,sub-04,rh-pericalcarine,0.5641025641025641,0.28205128205128205,0.64,0.6963361558560648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,5,4
421,sub-04,rh-pericalcarine,0.48333333333333334,-0.09128709291752769,0.3076923076923077,0.675584559799939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
422,sub-04,rh-pericalcarine,0.3666666666666667,-0.34993385618385614,0.15384615384615385,0.6783058147506279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
423,sub-04,rh-pericalcarine,0.5833333333333333,-0.1336306209562122,0.2,0.6666702363938622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
424,sub-04,rh-pericalcarine,0.3666666666666666,-0.3105295017040594,0.22222222222222224,0.6951468933048376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,8,6
425,sub-04,rh-pericalcarine,0.3472222222222222,-0.4029114820126901,0.23529411764705885,0.6800341007776409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,9
426,sub-04,rh-pericalcarine,0.40277777777777773,-0.2357022603955158,0.26666666666666666,0.6807177974986366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
427,sub-04,rh-pericalcarine,0.4270833333333333,-0.12309149097933272,0.35294117647058826,0.6871643891996053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
428,sub-04,rh-pericalcarine,0.3611111111111111,-0.3302891295379082,0.3,0.6952305214971121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,8
429,sub-04,rh-pericalcarine,0.4305555555555556,-0.15811388300841897,0.28571428571428575,0.6792584279831574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
430,sub-04,rh-pericalcarine,0.59375,0.08206099398622181,0.47058823529411764,0.6820966259468227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
431,sub-04,rh-pericalcarine,0.5714285714285714,-0.06900655593423542,0.375,0.6784578934435558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
432,sub-04,rh-pericalcarine,0.4583333333333333,-0.11322770341445956,0.0,0.6700065891950894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,1
433,sub-04,rh-pericalcarine,0.52,0.0,0.3636363636363636,0.6787808756587859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
434,sub-04,rh-pericalcarine,0.3125,-0.35,0.25,0.6981008326315036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
435,sub-04,rh-pericalcarine,0.375,-0.16878989451394444,0.380952380952381,0.7192478694527047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,5
436,sub-04,rh-pericalcarine,0.54,0.1,0.4000000000000001,0.6800434723561384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
437,sub-04,rh-pericalcarine,0.5333333333333333,0.18257418583505536,0.6086956521739131,0.6972486011121719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,4
438,sub-04,rh-pericalcarine,0.36,-0.18898223650461363,0.3076923076923077,0.6835098334212982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
439,sub-04,rh-pericalcarine,0.30000000000000004,-0.408491223118783,0.25,0.6924031133821512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,7
440,sub-04,rh-pericalcarine,0.6,-0.14085904245475275,0.2222222222222222,0.6743689012989578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
441,sub-04,rh-pericalcarine,0.4142857142857142,-0.2714285714285714,0.3529411764705882,0.6973642413208172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,7
442,sub-04,rh-pericalcarine,0.5714285714285714,0.24688535993934707,0.5,0.6887631354383458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,2
443,sub-04,rh-pericalcarine,0.45555555555555555,0.15555555555555556,0.5555555555555556,0.7006379017871375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
444,sub-04,rh-pericalcarine,0.48,0.16666666666666666,0.56,0.7068318913864708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,3
445,sub-04,rh-pericalcarine,0.5,0.1,0.5454545454545454,0.7017440569473213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,4
446,sub-04,rh-pericalcarine,0.6000000000000001,0.3,0.5,0.6773307170081193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
447,sub-04,rh-pericalcarine,0.22000000000000003,-0.472455591261534,0.15384615384615385,0.6870184336508491,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
448,sub-04,rh-pericalcarine,0.3363636363636364,-0.4300756154038903,0.2105263157894737,0.7087138137374428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,9,6
449,sub-04,rh-pericalcarine,0.32,-0.37796447300922725,0.16666666666666666,0.684251453918571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
450,sub-04,rh-pericalcarine,0.2923076923076923,-0.11538461538461539,0.4347826086956522,0.719086243213595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,5
451,sub-04,rh-pericalcarine,0.43636363636363634,-0.045454545454545456,0.47619047619047616,0.7029344786134498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
452,sub-04,rh-pericalcarine,0.41666666666666663,-0.16265001215808886,0.30769230769230765,0.6896213375394857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
453,sub-04,rh-pericalcarine,0.09999999999999998,-0.5291502622129182,0.0,0.6774059382883649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
454,sub-04,rh-pericalcarine,0.35,-0.16265001215808886,0.30769230769230765,0.6889843163645147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
455,sub-04,rh-pericalcarine,0.35,-0.31622776601683794,0.18181818181818182,0.6806454803200708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
456,sub-04,rh-pericalcarine,0.34615384615384615,-0.21374668579336073,0.41666666666666663,0.7106522976725765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,6
457,sub-04,rh-pericalcarine,0.41428571428571426,0.02857142857142857,0.42857142857142855,0.697946842486762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
458,sub-04,rh-pericalcarine,0.44,-0.10050378152592121,0.4210526315789474,0.7075869746817386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
459,sub-04,rh-pericalcarine,0.55,0.09759000729485331,0.4615384615384615,0.6820824460848249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
460,sub-04,rh-pericalcarine,0.5636363636363637,0.14545454545454545,0.5714285714285713,0.6968755635990264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
461,sub-04,rh-pericalcarine,0.3,-0.5185449728701348,0.15384615384615383,0.6815399969088302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,8
462,sub-04,rh-pericalcarine,0.40909090909090906,-0.13762047064079508,0.39999999999999997,0.6999177478587559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
463,sub-04,rh-pericalcarine,0.46249999999999997,0.1,0.5,0.6893755771049676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
464,sub-04,rh-pericalcarine,0.26666666666666666,-0.5163977794943222,0.14285714285714288,0.6915602570951651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
465,sub-04,rh-pericalcarine,0.4,-0.26666666666666666,0.3333333333333333,0.7000720911526725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
466,sub-04,rh-pericalcarine,0.28,-0.5773502691896257,0.14285714285714285,0.7117984226585519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,8
467,sub-04,rh-pericalcarine,0.3571428571428572,-0.36780617896031226,0.15384615384615383,0.6960730386729623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,6,5
468,sub-04,rh-pericalcarine,0.4153846153846154,-0.11538461538461539,0.4347826086956522,0.712799299823869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,5
469,sub-04,rh-pericalcarine,0.36,-0.18898223650461363,0.3076923076923077,0.6910760811397128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
470,sub-04,rh-pericalcarine,0.44000000000000006,0.0,0.3636363636363636,0.683369090779869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
471,sub-04,rh-pericalcarine,0.5333333333333333,-0.05773502691896257,0.25,0.6764986801788418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
472,sub-04,rh-pericalcarine,0.24999999999999997,-0.30151134457776363,0.3157894736842105,0.7139887373443887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
