fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
428,sub-04,rh-fusiform,0.5,0.0,0.4444444444444444,0.7634622961886546,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
429,sub-04,rh-fusiform,1.0,0.0,0.0,0.5464042278078685,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
430,sub-04,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6128116619539529,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
431,sub-04,rh-fusiform,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.8047703914863994,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
432,sub-04,rh-fusiform,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6895295293320763,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
433,sub-04,rh-fusiform,0.9444444444444445,0.6324555320336759,0.8,0.6930998290302758,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
434,sub-04,rh-fusiform,0.9444444444444445,0.6324555320336759,0.8,0.6114557896297647,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
435,sub-04,rh-fusiform,0.7333333333333334,0.6,0.7499999999999999,0.7311873918442523,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
436,sub-04,rh-fusiform,0.9259259259259259,0.6831300510639732,0.8750000000000001,0.6496168707901456,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,0
437,sub-04,rh-fusiform,1.0,0.7071067811865476,0.8,0.5749801304625913,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
438,sub-04,rh-fusiform,1.0,0.75,0.8571428571428571,0.592423606854784,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
439,sub-04,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.5260048211998132,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
440,sub-04,rh-fusiform,0.8333333333333334,0.5,0.6666666666666666,0.7128230712584496,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
441,sub-04,rh-fusiform,1.0,0.7071067811865476,0.8,0.5544134917751387,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
442,sub-04,rh-fusiform,1.0,0.8100925873009825,0.9333333333333333,0.6389127468890327,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,1,0
443,sub-04,rh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.6405259129224118,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
444,sub-04,rh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.6234163717525677,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
445,sub-04,rh-fusiform,1.0,0.75,0.8571428571428571,0.5887884449365396,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
446,sub-04,rh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.6027305617402546,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
447,sub-04,rh-fusiform,1.0,0.816496580927726,0.9411764705882353,0.6908158893017458,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,1,0
448,sub-04,rh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.6369570560863801,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
449,sub-04,rh-fusiform,1.0,0.75,0.8571428571428571,0.5963611707261013,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
450,sub-04,rh-fusiform,1.0,0.7745966692414834,0.888888888888889,0.5750750227757699,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
451,sub-04,rh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6928665858074059,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
452,sub-04,rh-fusiform,0.9166666666666667,0.75,0.8571428571428571,0.617111789789379,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
453,sub-04,rh-fusiform,0.9166666666666667,0.75,0.8571428571428571,0.6529518475025656,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
454,sub-04,rh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.6753646932182173,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
455,sub-04,rh-fusiform,1.0,0.7745966692414834,0.888888888888889,0.6162756303122618,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
456,sub-04,rh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.649636528861396,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
457,sub-04,rh-fusiform,0.9166666666666667,0.6708203932499369,0.8571428571428571,0.6844036213749596,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
458,sub-04,rh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6319248765036433,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
459,sub-04,rh-fusiform,0.888888888888889,0.6324555320336759,0.8,0.6573551790492185,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
460,sub-04,rh-fusiform,1.0,0.75,0.8571428571428571,0.6191541957142709,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
461,sub-04,rh-fusiform,1.0,0.0,0.0,0.5567069932589149,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
462,sub-04,rh-fusiform,1.0,0.7905694150420948,0.9090909090909091,0.5854444372573768,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,0
463,sub-04,rh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.6734206493454279,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
464,sub-04,rh-fusiform,0.9166666666666667,0.6708203932499369,0.8571428571428571,0.700364488560491,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
465,sub-04,rh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.6794108679353679,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
466,sub-04,rh-fusiform,0.75,0.16666666666666666,0.5714285714285715,0.7502758796565334,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
467,sub-04,rh-fusiform,1.0,0.0,0.0,0.5336443175854118,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
468,sub-04,rh-fusiform,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6893119518428823,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
469,sub-04,rh-fusiform,0.888888888888889,0.6324555320336759,0.8,0.6731822311358698,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
470,sub-04,rh-fusiform,0.9166666666666666,0.6123724356957946,0.8571428571428571,0.7383880308541307,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,3,0
471,sub-04,rh-fusiform,1.0,0.7745966692414834,0.888888888888889,0.6034785184060448,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
472,sub-04,rh-fusiform,1.0,0.7071067811865476,0.8,0.5671248932822996,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
473,sub-04,rh-fusiform,1.0,0.8017837257372732,0.923076923076923,0.6589045181414337,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,0
474,sub-04,rh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6364130547346291,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
475,sub-04,rh-fusiform,1.0,0.7745966692414834,0.888888888888889,0.6384397745696522,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
476,sub-04,rh-fusiform,0.8333333333333334,0.5,0.6666666666666666,0.7179250084159221,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
477,sub-04,rh-fusiform,1.0,0.0,0.0,0.4481385469433148,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
478,sub-04,rh-fusiform,1.0,0.75,0.8571428571428571,0.5553558086563043,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
479,sub-04,rh-fusiform,0.8518518518518519,0.5773502691896257,0.8,0.7688115126111432,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,0
480,sub-04,rh-fusiform,0.9444444444444445,0.6324555320336759,0.8,0.6393890596734642,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
481,sub-04,rh-fusiform,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7431729099595911,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
482,sub-04,rh-fusiform,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6511399121102098,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
483,sub-04,rh-fusiform,0.3666666666666667,-0.1,0.4000000000000001,0.7708026880217592,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
484,sub-04,rh-fusiform,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.670364453727912,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
485,sub-04,rh-fusiform,0.5555555555555556,0.0,0.3333333333333333,0.6559050081085274,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
486,sub-04,rh-fusiform,0.625,0.16666666666666666,0.5,0.650575941276113,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
487,sub-04,rh-fusiform,0.6666666666666667,0.14907119849998599,0.4,0.6407349291240658,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
488,sub-04,rh-fusiform,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7332693045854803,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
489,sub-04,rh-fusiform,0.6666666666666667,0.0,0.3333333333333333,0.6398565665422937,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
490,sub-04,rh-fusiform,0.625,0.16666666666666666,0.5714285714285715,0.6576275344767458,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
491,sub-04,rh-fusiform,0.5,-0.1,0.4000000000000001,0.7059712176680335,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
492,sub-04,rh-fusiform,0.5555555555555556,0.0,0.3333333333333333,0.6817100900449781,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
493,sub-04,rh-fusiform,0.625,0.16666666666666666,0.5,0.6531747836238262,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
494,sub-04,rh-fusiform,0.5,-0.15811388300841897,0.28571428571428575,0.6775545717423312,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
495,sub-04,rh-fusiform,0.42592592592592593,-0.28867513459481287,0.2857142857142857,0.7268348537263036,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,3
496,sub-04,rh-fusiform,0.6,0.06900655593423542,0.4444444444444445,0.6737763821536498,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
497,sub-04,rh-fusiform,0.5833333333333334,0.16666666666666666,0.5,0.6545813199191282,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
498,sub-04,rh-fusiform,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6327169551997595,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
499,sub-04,rh-fusiform,0.4166666666666667,-0.25,0.25,0.7388550922890356,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
500,sub-04,rh-fusiform,0.5,0.0,0.4444444444444445,0.6856839748156076,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
501,sub-04,rh-fusiform,0.45833333333333337,0.0,0.4444444444444445,0.6995565795456745,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
502,sub-04,rh-fusiform,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7151642654674361,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
503,sub-04,rh-fusiform,0.6333333333333333,0.26666666666666666,0.6,0.6579072939361278,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
504,sub-04,rh-fusiform,0.5333333333333333,-0.1,0.4000000000000001,0.6871228189046289,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
505,sub-04,rh-fusiform,0.5208333333333334,0.04303314829119352,0.4615384615384615,0.7033085830081044,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
506,sub-04,rh-fusiform,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7153377899425496,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
507,sub-04,rh-fusiform,0.5,0.1690308509457033,0.5454545454545454,0.7341083573876416,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
508,sub-04,rh-fusiform,0.5416666666666667,-0.0890870806374748,0.28571428571428575,0.6848331340913003,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
509,sub-04,rh-fusiform,0.33333333333333337,-0.3535533905932738,0.0,0.6717339707904628,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
510,sub-04,rh-fusiform,0.7500000000000001,0.3535533905932738,0.6,0.6234473270755561,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
511,sub-04,rh-fusiform,0.5,0.06900655593423542,0.4444444444444445,0.7325279983417464,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
512,sub-04,rh-fusiform,0.45833333333333337,-0.125,0.42857142857142855,0.7350418035311473,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
513,sub-04,rh-fusiform,0.43333333333333335,-0.3105295017040594,0.22222222222222224,0.7295872151266862,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
514,sub-04,rh-fusiform,0.25,-0.408248290463863,0.22222222222222224,0.7993270200425963,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
515,sub-04,rh-fusiform,0.33333333333333337,-0.3535533905932738,0.0,0.6678774678328023,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
516,sub-04,rh-fusiform,0.4,-0.1,0.4000000000000001,0.7398391231286063,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
517,sub-04,rh-fusiform,0.5277777777777778,0.0,0.5,0.7191244593292977,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
518,sub-04,rh-fusiform,0.5138888888888888,0.0,0.4444444444444444,0.7439618354101954,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,2
519,sub-04,rh-fusiform,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6661048024685621,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
520,sub-04,rh-fusiform,0.6111111111111112,0.0,0.3333333333333333,0.6446858880513232,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
521,sub-04,rh-fusiform,0.5714285714285714,-0.05143444998736397,0.36363636363636365,0.6844173932328269,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
522,sub-04,rh-fusiform,0.5416666666666667,0.0,0.4444444444444445,0.6974456047305819,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
523,sub-04,rh-fusiform,0.6,0.06900655593423542,0.4444444444444445,0.6696169030014079,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
524,sub-04,rh-fusiform,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7424884986151441,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
525,sub-04,rh-fusiform,1.0,0.0,0.0,0.6087307042843315,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
526,sub-04,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6273279545562811,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
527,sub-04,rh-fusiform,0.42592592592592593,-0.05455447255899809,0.5,0.7782080816656325,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
528,sub-04,rh-fusiform,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6782768143333419,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
529,sub-04,rh-fusiform,0.4761904761904762,0.07142857142857142,0.5,0.7240811555989766,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
530,sub-04,rh-fusiform,0.7142857142857143,0.38095238095238093,0.6666666666666666,0.6493944209960598,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
531,sub-04,rh-fusiform,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.7568063978411756,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
532,sub-04,rh-fusiform,0.6984126984126985,0.2698412698412698,0.6250000000000001,0.6537634146749516,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
533,sub-04,rh-fusiform,0.7142857142857143,0.3563483225498992,0.5714285714285715,0.6367754569445895,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
534,sub-04,rh-fusiform,0.7142857142857142,0.21428571428571427,0.5,0.6380279927975547,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
535,sub-04,rh-fusiform,0.7142857142857142,0.1889822365046136,0.4,0.6383573847232346,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
536,sub-04,rh-fusiform,0.4761904761904762,0.07142857142857142,0.5,0.7346085485254472,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
537,sub-04,rh-fusiform,0.7619047619047619,0.047619047619047616,0.3333333333333333,0.6378175892310144,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
538,sub-04,rh-fusiform,0.6785714285714286,0.3392857142857143,0.6666666666666666,0.6455321377464038,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
539,sub-04,rh-fusiform,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6943469403518322,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
540,sub-04,rh-fusiform,0.5238095238095238,0.047619047619047616,0.3333333333333333,0.6930548268038207,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
541,sub-04,rh-fusiform,0.7142857142857143,0.4485426135725303,0.6666666666666665,0.6374334520237528,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,2
542,sub-04,rh-fusiform,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6646019842846647,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
543,sub-04,rh-fusiform,0.746031746031746,0.6180700462007377,0.8421052631578948,0.6874683156720509,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,1,2
544,sub-04,rh-fusiform,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6683472950798949,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
545,sub-04,rh-fusiform,0.7142857142857143,0.4485426135725303,0.6666666666666665,0.6502446556915096,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,2
546,sub-04,rh-fusiform,0.8,0.50709255283711,0.7272727272727272,0.6104211198900824,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,2
547,sub-04,rh-fusiform,0.3571428571428572,-0.3105295017040594,0.22222222222222224,0.735627358232885,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
548,sub-04,rh-fusiform,0.5714285714285715,0.06900655593423542,0.4444444444444445,0.6790456767499207,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
549,sub-04,rh-fusiform,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6851924316998972,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
550,sub-04,rh-fusiform,0.4857142857142857,0.11952286093343936,0.4444444444444445,0.7077686247813868,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
551,sub-04,rh-fusiform,0.6857142857142857,0.3142857142857143,0.6,0.6559755309103615,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
552,sub-04,rh-fusiform,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.6909411994744835,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
553,sub-04,rh-fusiform,0.5714285714285714,0.3392857142857143,0.6666666666666666,0.6902908999796087,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
554,sub-04,rh-fusiform,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.7023536656597227,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
555,sub-04,rh-fusiform,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6833947767722791,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
556,sub-04,rh-fusiform,0.6428571428571428,0.21428571428571427,0.5,0.6582759042396691,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
557,sub-04,rh-fusiform,0.1428571428571429,-0.4879500364742666,0.0,0.6713325621437998,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
558,sub-04,rh-fusiform,0.7619047619047619,0.5476190476190477,0.7692307692307692,0.6117494730547768,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,2
559,sub-04,rh-fusiform,0.5142857142857142,0.11952286093343936,0.4444444444444445,0.7170233206567872,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
560,sub-04,rh-fusiform,0.5535714285714286,0.19642857142857142,0.625,0.7107577047030048,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
561,sub-04,rh-fusiform,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.7031752591444627,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
562,sub-04,rh-fusiform,0.2142857142857143,-0.3105295017040594,0.22222222222222224,0.7844326317009486,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
563,sub-04,rh-fusiform,0.5714285714285714,-0.29277002188455997,0.0,0.649611715625988,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
564,sub-04,rh-fusiform,0.5142857142857142,0.11952286093343936,0.4444444444444445,0.7010522674530737,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
565,sub-04,rh-fusiform,0.5,0.07142857142857142,0.5,0.7155065481222388,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
566,sub-04,rh-fusiform,0.5357142857142857,0.20935894733965593,0.6,0.7371521141333214,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,2
567,sub-04,rh-fusiform,0.6857142857142857,0.3142857142857143,0.6,0.6531000683125694,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
568,sub-04,rh-fusiform,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6287580330172885,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
569,sub-04,rh-fusiform,0.6122448979591837,0.0,0.36363636363636365,0.6922770720383113,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,2
570,sub-04,rh-fusiform,0.5357142857142857,-0.03857583749052298,0.28571428571428575,0.6852202511904767,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
571,sub-04,rh-fusiform,0.6571428571428571,0.3142857142857143,0.6,0.6648595300091832,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
572,sub-04,rh-fusiform,0.33333333333333337,-0.38095238095238093,0.30769230769230765,0.7518324825348943,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
573,sub-04,rh-fusiform,1.0,0.0,0.0,0.5981747440619778,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
574,sub-04,rh-fusiform,0.7142857142857142,0.21428571428571427,0.5,0.6319491685715092,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
575,sub-04,rh-fusiform,0.3492063492063492,-0.23809523809523808,0.375,0.79359917828202,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
576,sub-04,rh-fusiform,0.5714285714285715,0.05143444998736397,0.4,0.6713663344780716,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
577,sub-04,rh-fusiform,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7631036995332154,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
578,sub-04,rh-fusiform,0.8333333333333334,0.5773502691896258,0.8,0.6595419063840178,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
579,sub-04,rh-fusiform,0.4,-0.09128709291752768,0.5,0.8235678011953935,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
580,sub-04,rh-fusiform,0.8333333333333333,0.5163977794943223,0.8,0.689231105731541,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
581,sub-04,rh-fusiform,1.0,0.6666666666666666,0.8,0.6453689778288633,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
582,sub-04,rh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.6452055012631974,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
583,sub-04,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.6036739648067475,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
584,sub-04,rh-fusiform,0.5,0.3333333333333333,0.5,0.7744340199503785,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
585,sub-04,rh-fusiform,1.0,0.6666666666666666,0.8,0.6292520417329139,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
586,sub-04,rh-fusiform,0.875,0.6123724356957946,0.8571428571428571,0.6833762386740945,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,0
587,sub-04,rh-fusiform,0.5,0.4,0.5714285714285715,0.7118380671570118,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
588,sub-04,rh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6941352469217016,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
589,sub-04,rh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.6516989363508044,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
590,sub-04,rh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6729293433472705,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
591,sub-04,rh-fusiform,0.8888888888888888,0.5163977794943223,0.8,0.7362453017332833,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
592,sub-04,rh-fusiform,0.6,0.4,0.5714285714285715,0.6952911276427961,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
593,sub-04,rh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.6642582624425264,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
594,sub-04,rh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.6284674571291984,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
595,sub-04,rh-fusiform,0.375,-0.25,0.3333333333333333,0.7715452260407125,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
596,sub-04,rh-fusiform,0.625,0.5,0.6666666666666666,0.6932183816878729,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
597,sub-04,rh-fusiform,0.875,0.5,0.6666666666666666,0.7280433988117313,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
