fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
497,sub-04,rh-inferiorparietal,0.7545454545454545,0.33636363636363636,0.6666666666666666,0.6294376125119833,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,4,3
498,sub-04,rh-inferiorparietal,0.5750000000000001,0.09128709291752768,0.4,0.7619350145515661,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,4
499,sub-04,rh-inferiorparietal,0.55,-0.15811388300841897,0.2,0.8257826836912078,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,7
500,sub-04,rh-inferiorparietal,0.6777777777777778,0.15555555555555556,0.5555555555555556,0.6683788250688046,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,4
501,sub-04,rh-inferiorparietal,0.9333333333333333,0.5666666666666667,0.6666666666666666,0.7500141788846257,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,2,1,1
502,sub-04,rh-inferiorparietal,0.45,-0.125,0.375,0.7480907516400054,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,5
503,sub-04,rh-inferiorparietal,0.7166666666666667,0.18257418583505536,0.6086956521739131,0.6177154672917579,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,4
504,sub-04,rh-inferiorparietal,0.8428571428571429,0.6326266278117372,0.7692307692307692,0.6613485847365658,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,5,2,1
505,sub-04,rh-inferiorparietal,0.725,0.325,0.625,0.6735913016472634,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,3
506,sub-04,rh-inferiorparietal,0.6333333333333333,-0.05773502691896257,0.25,0.7900329671888048,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,4
507,sub-04,rh-inferiorparietal,0.525,0.09128709291752768,0.4,0.7919147146236964,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,4
508,sub-04,rh-inferiorparietal,0.8166666666666667,0.5918640302493726,0.7272727272727272,0.6945762620612095,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,1
509,sub-04,rh-inferiorparietal,0.43333333333333335,-0.2253744679276044,0.2,0.8048146548885106,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,6
510,sub-04,rh-inferiorparietal,0.6923076923076924,0.23846153846153847,0.608695652173913,0.6237676562583394,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,6,3
511,sub-04,rh-inferiorparietal,0.6,-0.23904572186687872,0.0,0.8425404397641896,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
512,sub-04,rh-inferiorparietal,0.8,0.4,0.6,0.7112131466125914,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
513,sub-04,rh-inferiorparietal,0.8,0.4403855060505443,0.5714285714285715,0.7367378244363659,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,1
514,sub-04,rh-inferiorparietal,0.42500000000000004,-0.31622776601683794,0.18181818181818182,0.7909021811415127,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,6
515,sub-04,rh-inferiorparietal,0.7222222222222222,0.2584432806109095,0.5882352941176471,0.6611220565028813,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
516,sub-04,rh-inferiorparietal,0.611111111111111,0.15555555555555556,0.5555555555555556,0.6894729897776335,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,4
517,sub-04,rh-inferiorparietal,0.8,0.3825184261187248,0.6153846153846153,0.6713854233826543,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,2
518,sub-04,rh-inferiorparietal,0.19999999999999996,-0.4183300132670378,0.0,0.8536827811500196,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,7
519,sub-04,rh-inferiorparietal,0.7,0.2,0.6,0.6561611506833297,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,4
520,sub-04,rh-inferiorparietal,0.72,0.1,0.4000000000000001,0.7174084729405704,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,3
521,sub-04,rh-inferiorparietal,0.52,0.0,0.3636363636363636,0.7531357938597962,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
522,sub-04,rh-inferiorparietal,0.75,0.325,0.625,0.6624764341602353,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,3
523,sub-04,rh-inferiorparietal,0.6000000000000001,0.0,0.3636363636363636,0.7442107355223465,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
524,sub-04,rh-inferiorparietal,0.8666666666666666,0.42600643361512924,0.5714285714285715,0.7580170834377353,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,2
525,sub-04,rh-inferiorparietal,0.72,0.2,0.6,0.6432709696161596,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,4
526,sub-04,rh-inferiorparietal,0.76,0.18898223650461363,0.5,0.7152579847549524,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,4
527,sub-04,rh-inferiorparietal,0.9500000000000001,0.4,0.5,0.7766677993776742,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,1
528,sub-04,rh-inferiorparietal,0.71,0.2,0.6,0.6498351481428226,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,4
529,sub-04,rh-inferiorparietal,0.8095238095238095,0.42857142857142855,0.6,0.499524120042598,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
530,sub-04,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6082927023809169,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
531,sub-04,rh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7624630395371631,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
532,sub-04,rh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6228942710883791,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
533,sub-04,rh-inferiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6038670103265431,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
534,sub-04,rh-inferiorparietal,0.7407407407407407,0.408248290463863,0.823529411764706,0.5067799110074501,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
535,sub-04,rh-inferiorparietal,0.8518518518518519,0.5773502691896257,0.8,0.44710543261153707,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
536,sub-04,rh-inferiorparietal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6158117852215401,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
537,sub-04,rh-inferiorparietal,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.5672151754528356,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
538,sub-04,rh-inferiorparietal,0.888888888888889,0.7071067811865476,0.8,0.5772597393231081,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
539,sub-04,rh-inferiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5459400999465588,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
540,sub-04,rh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.7327933911569583,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
541,sub-04,rh-inferiorparietal,0.7575757575757577,0.5757575757575758,0.9090909090909091,0.49422471527800704,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,1,1
542,sub-04,rh-inferiorparietal,0.6666666666666667,0.4166666666666667,0.75,0.6567068308306079,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
543,sub-04,rh-inferiorparietal,0.5,0.16666666666666666,0.5,0.7102286127941462,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
544,sub-04,rh-inferiorparietal,0.7407407407407407,0.408248290463863,0.823529411764706,0.561600299429221,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
545,sub-04,rh-inferiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.5773397580783931,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
546,sub-04,rh-inferiorparietal,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.6794356299383455,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
547,sub-04,rh-inferiorparietal,0.6944444444444444,0.1336306209562122,0.631578947368421,0.5203072718454023,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
548,sub-04,rh-inferiorparietal,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.5358146473014783,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
549,sub-04,rh-inferiorparietal,0.625,0.2608745973749754,0.7142857142857143,0.6070437391232353,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
550,sub-04,rh-inferiorparietal,0.4444444444444445,0.0,0.4,0.6835555021782378,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
551,sub-04,rh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6389342363903309,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
552,sub-04,rh-inferiorparietal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.5356905833633943,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
553,sub-04,rh-inferiorparietal,0.4444444444444445,0.0,0.4,0.7171721764780227,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
554,sub-04,rh-inferiorparietal,0.6666666666666667,0.28941438070815306,0.7826086956521738,0.5555230836945972,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,4,1
555,sub-04,rh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.7028404975663215,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
556,sub-04,rh-inferiorparietal,0.8,0.4472135954999579,0.5714285714285715,0.5729115862247218,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
557,sub-04,rh-inferiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5638535636914966,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
558,sub-04,rh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7023968033050972,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
559,sub-04,rh-inferiorparietal,0.7407407407407407,0.408248290463863,0.823529411764706,0.5136499885267946,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
560,sub-04,rh-inferiorparietal,0.7037037037037037,0.408248290463863,0.823529411764706,0.5576513331055216,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
561,sub-04,rh-inferiorparietal,0.7142857142857144,0.5238095238095238,0.8571428571428571,0.5065119207376164,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
562,sub-04,rh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.8496760404211572,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
563,sub-04,rh-inferiorparietal,0.6333333333333333,0.31754264805429416,0.7777777777777777,0.5638216795883049,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
564,sub-04,rh-inferiorparietal,0.8,0.4472135954999579,0.5714285714285715,0.5438438504508587,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
565,sub-04,rh-inferiorparietal,0.5333333333333333,0.06666666666666667,0.5,0.6954442890414531,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
566,sub-04,rh-inferiorparietal,0.75,0.2608745973749754,0.7142857142857143,0.5164412185439304,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
567,sub-04,rh-inferiorparietal,0.6000000000000001,0.06666666666666667,0.5,0.600529466718827,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
568,sub-04,rh-inferiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.5875885789222853,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
569,sub-04,rh-inferiorparietal,0.7333333333333334,0.2253744679276044,0.7058823529411764,0.5376640666229023,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
570,sub-04,rh-inferiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.5696521111684386,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
571,sub-04,rh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6053428236742466,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
572,sub-04,rh-inferiorparietal,0.7666666666666667,0.42600643361512924,0.8421052631578948,0.5111893729969628,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
573,sub-04,rh-inferiorparietal,0.7662337662337662,0.2987012987012987,0.5714285714285714,0.6879809254587949,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,3
574,sub-04,rh-inferiorparietal,0.7272727272727273,0.21320071635561041,0.4444444444444445,0.7651352457625202,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,3
575,sub-04,rh-inferiorparietal,0.2727272727272727,-0.3567530340063379,0.0,0.8898949746660229,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,7
576,sub-04,rh-inferiorparietal,0.6363636363636364,0.040291148201269014,0.36363636363636365,0.7867114066894302,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
577,sub-04,rh-inferiorparietal,0.7575757575757576,0.251259453814803,0.4444444444444444,0.7851676868486205,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,4
578,sub-04,rh-inferiorparietal,0.8484848484848484,0.6975184488828855,0.823529411764706,0.6639979751253552,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,7,2,1
579,sub-04,rh-inferiorparietal,0.8686868686868686,0.6005325641789633,0.75,0.6326948055707842,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,6,3,1
580,sub-04,rh-inferiorparietal,0.49350649350649345,-0.16883116883116883,0.2857142857142857,0.7532968211432639,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,5,5
581,sub-04,rh-inferiorparietal,0.6477272727272727,0.13636363636363635,0.5,0.7177490226113146,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,4
582,sub-04,rh-inferiorparietal,0.8787878787878788,0.4403855060505443,0.5714285714285715,0.771559710874562,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,2,1,2
583,sub-04,rh-inferiorparietal,0.8181818181818182,0.3181818181818182,0.5,0.7712607717156044,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,2
584,sub-04,rh-inferiorparietal,0.7272727272727273,-0.17407765595569785,0.0,0.8619163412417556,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,3
585,sub-04,rh-inferiorparietal,0.71900826446281,0.2773500981126146,0.6,0.6601587432019728,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,5,3
586,sub-04,rh-inferiorparietal,0.6136363636363636,0.040291148201269014,0.36363636363636365,0.7884007515380633,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
587,sub-04,rh-inferiorparietal,0.5909090909090908,-0.10112997936948631,0.2,0.8410372576353448,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,7
588,sub-04,rh-inferiorparietal,0.6666666666666666,0.1919191919191919,0.5555555555555556,0.6934952276233449,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,4
589,sub-04,rh-inferiorparietal,0.8484848484848485,0.4403855060505443,0.5714285714285715,0.7843848756338554,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,2,1,2
590,sub-04,rh-inferiorparietal,0.48863636363636365,-0.1685499656158105,0.35294117647058826,0.7391056602362489,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,6
591,sub-04,rh-inferiorparietal,0.696969696969697,0.12878787878787878,0.5833333333333334,0.6430532619847057,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,5
592,sub-04,rh-inferiorparietal,0.8181818181818181,0.5324675324675324,0.7142857142857143,0.700056672954758,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,5,2,2
593,sub-04,rh-inferiorparietal,0.6590909090909092,0.2584432806109095,0.5882352941176471,0.7094046310996222,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,4
594,sub-04,rh-inferiorparietal,0.4848484848484848,-0.251259453814803,0.18181818181818182,0.8316805395288706,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,7
595,sub-04,rh-inferiorparietal,0.6136363636363636,0.040291148201269014,0.36363636363636365,0.7806163271641684,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
596,sub-04,rh-inferiorparietal,0.7878787878787878,0.48484848484848486,0.6666666666666666,0.7295847708924184,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,2
597,sub-04,rh-inferiorparietal,0.4545454545454545,-0.251259453814803,0.18181818181818182,0.8360988101664804,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,7
598,sub-04,rh-inferiorparietal,0.6573426573426573,0.17482517482517482,0.5833333333333334,0.6589990905390958,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,6,4
599,sub-04,rh-inferiorparietal,0.7272727272727273,-0.17407765595569785,0.0,0.8604919045896962,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,3
600,sub-04,rh-inferiorparietal,0.8,0.3133397807202561,0.5454545454545454,0.7325842064424899,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,3
601,sub-04,rh-inferiorparietal,0.7500000000000001,0.21320071635561041,0.4444444444444445,0.7659232053753401,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,3
602,sub-04,rh-inferiorparietal,0.5,-0.1846372364689991,0.2,0.7912612196518042,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,5
603,sub-04,rh-inferiorparietal,0.7474747474747474,0.3939393939393939,0.6666666666666666,0.6881733062502996,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,3
604,sub-04,rh-inferiorparietal,0.6363636363636364,0.10050378152592121,0.5263157894736842,0.7024531541785635,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,5
605,sub-04,rh-inferiorparietal,0.8311688311688311,0.5324675324675324,0.7142857142857143,0.6951989187006155,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,5,2,2
606,sub-04,rh-inferiorparietal,0.0,-0.674199862463242,0.0,0.9024605662180911,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,10
607,sub-04,rh-inferiorparietal,0.6363636363636364,0.3302891295379082,0.631578947368421,0.6966231302649939,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,3
608,sub-04,rh-inferiorparietal,0.7636363636363636,0.22084711628963774,0.5,0.7339169582779235,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,4
609,sub-04,rh-inferiorparietal,0.47272727272727283,-0.050964719143762556,0.3333333333333333,0.7914231892522555,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
610,sub-04,rh-inferiorparietal,0.7386363636363636,0.3522727272727273,0.625,0.6857223834729606,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,3,3
611,sub-04,rh-inferiorparietal,0.6363636363636364,0.034815531191139566,0.3636363636363636,0.7710287256559243,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,4
612,sub-04,rh-inferiorparietal,0.9090909090909091,0.5757575757575758,0.6666666666666666,0.783968786493544,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,2,1,1
613,sub-04,rh-inferiorparietal,0.7090909090909091,0.14545454545454545,0.5714285714285713,0.6745234884792412,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,5
614,sub-04,rh-inferiorparietal,0.7818181818181819,0.3133397807202561,0.5454545454545454,0.7363660240630276,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,3
615,sub-04,rh-inferiorparietal,0.9090909090909091,0.27247463045653303,0.4,0.8138676453634306,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,2
616,sub-04,rh-inferiorparietal,0.6818181818181819,0.14545454545454545,0.5714285714285713,0.6614620230404478,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,5
617,sub-04,rh-inferiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.4539629092031289,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
618,sub-04,rh-inferiorparietal,0.25,0.25,0.4,0.5988801505762095,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
619,sub-04,rh-inferiorparietal,0.0,0.0,0.0,0.9640324290931706,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
620,sub-04,rh-inferiorparietal,0.5,0.25,0.4,0.6165861211143595,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
621,sub-04,rh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6263125621290005,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
622,sub-04,rh-inferiorparietal,0.7777777777777778,0.408248290463863,0.8,0.46242965938188085,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
623,sub-04,rh-inferiorparietal,0.7777777777777778,0.408248290463863,0.8,0.4102485285788968,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
624,sub-04,rh-inferiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6062798310114577,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
625,sub-04,rh-inferiorparietal,0.25,0.1889822365046136,0.4,0.5626150955382896,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
626,sub-04,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5692221638086647,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
627,sub-04,rh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5055959399944164,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
628,sub-04,rh-inferiorparietal,0.0,0.0,0.0,0.8354084471389351,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
629,sub-04,rh-inferiorparietal,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.49407914295388994,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
630,sub-04,rh-inferiorparietal,0.25,0.25,0.4,0.5968785486556228,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
631,sub-04,rh-inferiorparietal,0.5,0.0,0.0,0.7818497148967664,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
632,sub-04,rh-inferiorparietal,0.3333333333333333,0.21821789023599236,0.5,0.5302664372866828,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
633,sub-04,rh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.555925906447585,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
634,sub-04,rh-inferiorparietal,0.125,0.125,0.2222222222222222,0.6919879973199277,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
635,sub-04,rh-inferiorparietal,0.5,0.22821773229381923,0.5882352941176471,0.5061184230876601,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
636,sub-04,rh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5161005105329228,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
637,sub-04,rh-inferiorparietal,0.25,0.1889822365046136,0.4,0.5724568585846005,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
638,sub-04,rh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7397508114910931,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
639,sub-04,rh-inferiorparietal,0.25,0.25,0.4,0.6624428467408852,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
640,sub-04,rh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5056200991772568,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
641,sub-04,rh-inferiorparietal,0.0,0.0,0.0,0.7330317238697778,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
642,sub-04,rh-inferiorparietal,0.3076923076923077,0.17541160386140586,0.47058823529411764,0.5561146710364252,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,9,0
643,sub-04,rh-inferiorparietal,0.0,0.0,0.0,0.8060428868119207,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
644,sub-04,rh-inferiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.5369836677446375,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
645,sub-04,rh-inferiorparietal,0.5,0.25,0.4,0.5785724910033299,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
646,sub-04,rh-inferiorparietal,0.25,0.25,0.4,0.7867120689171482,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
647,sub-04,rh-inferiorparietal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.49836810328810416,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
648,sub-04,rh-inferiorparietal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5534348918236748,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
649,sub-04,rh-inferiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.4879871711570037,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
650,sub-04,rh-inferiorparietal,0.0,0.0,0.0,1.022045748996791,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
651,sub-04,rh-inferiorparietal,0.3,0.19364916731037085,0.4615384615384615,0.571970156537395,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
652,sub-04,rh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.5077134850094308,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
653,sub-04,rh-inferiorparietal,0.0,0.0,0.0,0.7397431040417576,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
654,sub-04,rh-inferiorparietal,0.5,0.25,0.5454545454545454,0.5186559412209903,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
655,sub-04,rh-inferiorparietal,0.2,0.2,0.33333333333333337,0.6097487349896925,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
656,sub-04,rh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.5584079246266311,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
657,sub-04,rh-inferiorparietal,0.6,0.28867513459481287,0.6666666666666666,0.49946965479593164,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
658,sub-04,rh-inferiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.541913930319145,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
659,sub-04,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.5717786395412136,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
660,sub-04,rh-inferiorparietal,0.6,0.28867513459481287,0.6666666666666666,0.4936066741111569,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
