fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
461,sub-04,lh-inferiortemporal,1.0,0.6614378277661476,0.9333333333333333,0.41764216825877937,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
462,sub-04,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.5242176351452157,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
463,sub-04,lh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.5041346734004925,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
464,sub-04,lh-inferiortemporal,1.0,0.6454972243679028,0.9090909090909091,0.45572759954782366,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
465,sub-04,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.6578465273858829,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
466,sub-04,lh-inferiortemporal,0.9230769230769231,0.5310850045437943,0.9166666666666666,0.4988156536689646,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,2,0
467,sub-04,lh-inferiortemporal,1.0,0.0,0.0,0.46293810295597604,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
468,sub-04,lh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.4229442826896475,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
469,sub-04,lh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.6052140393133622,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
470,sub-04,lh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.6424656251969326,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
471,sub-04,lh-inferiortemporal,1.0,0.6666666666666666,0.9411764705882353,0.42832305460810727,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
472,sub-04,lh-inferiortemporal,1.0,0.6666666666666666,0.9411764705882353,0.5171481185615666,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
473,sub-04,lh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6082779082949346,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
474,sub-04,lh-inferiortemporal,1.0,0.0,0.0,0.4034537967118697,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
475,sub-04,lh-inferiortemporal,0.8,0.4183300132670378,0.8235294117647058,0.4447899312715444,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
476,sub-04,lh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.5619751736347691,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
477,sub-04,lh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.5133490932746612,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
478,sub-04,lh-inferiortemporal,1.0,0.6614378277661476,0.9333333333333333,0.40529711021342035,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
479,sub-04,lh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.49199886790759023,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
480,sub-04,lh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.704060183352585,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
481,sub-04,lh-inferiortemporal,0.9,0.5163977794943222,0.888888888888889,0.617662200087542,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
482,sub-04,lh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.4249559161938184,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
483,sub-04,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.4322642958547351,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
484,sub-04,lh-inferiortemporal,1.0,0.6708203932499369,0.9473684210526316,0.4245195480642458,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
485,sub-04,lh-inferiortemporal,0.8571428571428571,0.6326266278117372,0.7692307692307692,0.6174048833018952,None + Linear-SVM,conscious,conscious,False,Image,False,9,5,2,1
486,sub-04,lh-inferiortemporal,0.9,0.5185449728701348,0.6666666666666665,0.663314861607165,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,2
487,sub-04,lh-inferiortemporal,0.8,-0.14907119849998599,0.0,0.7692167236881692,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,2
488,sub-04,lh-inferiortemporal,0.7250000000000001,0.18856180831641267,0.4444444444444445,0.6952411168671666,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
489,sub-04,lh-inferiortemporal,0.7666666666666666,0.27247463045653303,0.4,0.6990418435191768,None + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,1
490,sub-04,lh-inferiortemporal,0.7999999999999999,0.47193990372426947,0.7058823529411765,0.6279943204362723,None + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,2
491,sub-04,lh-inferiortemporal,0.8444444444444443,0.47193990372426947,0.7058823529411765,0.6107242063732067,None + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,2
492,sub-04,lh-inferiortemporal,0.7571428571428571,0.3825184261187248,0.6153846153846153,0.6546596904343245,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,2
493,sub-04,lh-inferiortemporal,0.8,0.5533985905294664,0.7142857142857143,0.6322422138643353,None + Linear-SVM,conscious,conscious,False,Image,False,9,5,3,1
494,sub-04,lh-inferiortemporal,0.9666666666666667,0.5666666666666667,0.6666666666666666,0.6692825120904137,None + Linear-SVM,conscious,conscious,False,Image,False,9,2,1,1
495,sub-04,lh-inferiortemporal,0.75,0.3,0.5,0.6960727406645794,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,2
496,sub-04,lh-inferiortemporal,0.9,-0.1,0.0,0.7481766359360766,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,1
497,sub-04,lh-inferiortemporal,0.7636363636363637,0.5272727272727272,0.761904761904762,0.6266959905275877,None + Linear-SVM,conscious,conscious,False,Image,False,8,8,3,2
498,sub-04,lh-inferiortemporal,0.625,0.18856180831641267,0.4444444444444445,0.7067484370352209,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
499,sub-04,lh-inferiortemporal,0.9500000000000001,0.4,0.5,0.7136593592147545,None + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,1
500,sub-04,lh-inferiortemporal,0.8333333333333333,0.47193990372426947,0.7058823529411765,0.5891885478240549,None + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,2
501,sub-04,lh-inferiortemporal,0.9,0.5666666666666667,0.6666666666666666,0.6864640629089818,None + Linear-SVM,conscious,conscious,False,Image,False,9,2,1,1
502,sub-04,lh-inferiortemporal,0.625,0.20385887657505022,0.5333333333333333,0.6865273116911508,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,3
503,sub-04,lh-inferiortemporal,0.8083333333333333,0.5477225575051661,0.7826086956521738,0.594227130868265,None + Linear-SVM,conscious,conscious,False,Image,False,8,9,3,2
504,sub-04,lh-inferiortemporal,0.8714285714285714,0.6326266278117372,0.7692307692307692,0.6477607391047001,None + Linear-SVM,conscious,conscious,False,Image,False,9,5,2,1
505,sub-04,lh-inferiortemporal,0.9,0.6625413488689132,0.7999999999999999,0.6014099334891713,None + Linear-SVM,conscious,conscious,False,Image,False,9,6,2,1
506,sub-04,lh-inferiortemporal,0.6666666666666666,0.13333333333333333,0.3333333333333333,0.7189665555507846,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,2
507,sub-04,lh-inferiortemporal,0.725,0.3,0.5,0.692320462045515,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,2
508,sub-04,lh-inferiortemporal,0.85,0.4666666666666667,0.6666666666666666,0.6391215542645177,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,2
509,sub-04,lh-inferiortemporal,0.5666666666666667,0.13333333333333333,0.3333333333333333,0.7461279056963198,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,2
510,sub-04,lh-inferiortemporal,0.7307692307692308,0.21374668579336073,0.64,0.6055389144377085,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,5,4
511,sub-04,lh-inferiortemporal,0.9,-0.1,0.0,0.7553051148605463,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,1
512,sub-04,lh-inferiortemporal,0.9,0.7,0.8000000000000002,0.6418115632790928,None + Linear-SVM,conscious,conscious,False,Image,False,9,4,1,1
513,sub-04,lh-inferiortemporal,0.65,0.18856180831641267,0.4444444444444445,0.7165099345530772,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
514,sub-04,lh-inferiortemporal,0.625,0.18856180831641267,0.4444444444444445,0.7367749324167294,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
515,sub-04,lh-inferiortemporal,0.8777777777777778,0.5865557254410011,0.75,0.5956019187559584,None + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,1
516,sub-04,lh-inferiortemporal,0.7333333333333334,0.4893451639269458,0.6666666666666667,0.634180164527831,None + Linear-SVM,conscious,conscious,False,Image,False,9,5,4,1
517,sub-04,lh-inferiortemporal,0.5571428571428572,0.13241022442571243,0.4615384615384615,0.7254494362042649,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,3
518,sub-04,lh-inferiortemporal,1.0,0.0,0.0,0.7381817644610916,None + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,0
519,sub-04,lh-inferiortemporal,0.81,0.6123724356957946,0.7777777777777777,0.5904386702446895,None + Linear-SVM,conscious,conscious,False,Image,False,9,7,3,1
520,sub-04,lh-inferiortemporal,0.5800000000000001,-0.09449111825230681,0.3333333333333333,0.6990761140185747,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,5
521,sub-04,lh-inferiortemporal,0.76,0.4,0.6,0.6724616814066586,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
522,sub-04,lh-inferiortemporal,0.8875,0.6625413488689132,0.7999999999999999,0.5997637617296315,None + Linear-SVM,conscious,conscious,False,Image,False,9,6,2,1
523,sub-04,lh-inferiortemporal,0.7799999999999999,0.4,0.6,0.6669796320506888,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
524,sub-04,lh-inferiortemporal,0.5333333333333333,-0.14085904245475275,0.2222222222222222,0.7399149764068758,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,5
525,sub-04,lh-inferiortemporal,0.68,0.2,0.6,0.6752573613316659,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,4
526,sub-04,lh-inferiortemporal,0.78,0.28867513459481287,0.5454545454545454,0.6487611283602219,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
527,sub-04,lh-inferiortemporal,0.9,0.4,0.5,0.7060045868403203,None + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,1
528,sub-04,lh-inferiortemporal,0.8300000000000001,0.502518907629606,0.7368421052631577,0.5865704128154698,None + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,2
529,sub-04,lh-inferiortemporal,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.5402263625883484,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
530,sub-04,lh-inferiortemporal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5827221733837925,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
531,sub-04,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.7755086720217678,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
532,sub-04,lh-inferiortemporal,0.7500000000000001,0.4166666666666667,0.75,0.6461004683364926,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
533,sub-04,lh-inferiortemporal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6279760206068469,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
534,sub-04,lh-inferiortemporal,0.6296296296296297,0.408248290463863,0.823529411764706,0.5799393540715291,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
535,sub-04,lh-inferiortemporal,0.7037037037037037,0.5555555555555556,0.8888888888888888,0.5265747669297213,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
536,sub-04,lh-inferiortemporal,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.5756368440976914,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
537,sub-04,lh-inferiortemporal,0.6666666666666667,0.38575837490522974,0.7999999999999999,0.5700478726590419,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
538,sub-04,lh-inferiortemporal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.5835827767892016,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
539,sub-04,lh-inferiortemporal,0.7500000000000001,0.4166666666666667,0.75,0.6453109813458443,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
540,sub-04,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.7326566707385724,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
541,sub-04,lh-inferiortemporal,0.6666666666666667,0.5757575757575758,0.9090909090909091,0.5749294683204047,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,1,1
542,sub-04,lh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6900852532827989,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
543,sub-04,lh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6819168277010517,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
544,sub-04,lh-inferiortemporal,0.8518518518518519,0.5773502691896257,0.8,0.4939053069065292,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
545,sub-04,lh-inferiortemporal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6110545338995019,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
546,sub-04,lh-inferiortemporal,0.5416666666666666,0.2608745973749754,0.7142857142857143,0.7010709551500809,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
547,sub-04,lh-inferiortemporal,0.6666666666666667,0.35355339059327373,0.8181818181818182,0.5448425107659519,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
548,sub-04,lh-inferiortemporal,0.6666666666666667,0.5238095238095238,0.8571428571428571,0.5700381081876055,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
549,sub-04,lh-inferiortemporal,0.7083333333333334,0.5416666666666666,0.875,0.5283189221853518,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,1
550,sub-04,lh-inferiortemporal,0.5555555555555556,0.0,0.4,0.6866528052203899,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
551,sub-04,lh-inferiortemporal,0.6666666666666667,0.4166666666666667,0.75,0.6487023949224573,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
552,sub-04,lh-inferiortemporal,0.7222222222222223,0.5,0.8333333333333334,0.5846272288387688,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
553,sub-04,lh-inferiortemporal,0.4444444444444445,0.0,0.4,0.7753832932404855,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
554,sub-04,lh-inferiortemporal,0.6666666666666667,0.3670584895244009,0.8333333333333333,0.557174504322917,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,3,1
555,sub-04,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.7435971248009902,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
556,sub-04,lh-inferiortemporal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.564202528299039,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
557,sub-04,lh-inferiortemporal,0.5,0.16666666666666666,0.5714285714285715,0.7103182934017525,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
558,sub-04,lh-inferiortemporal,0.5,0.16666666666666666,0.5714285714285715,0.7845168065306148,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
559,sub-04,lh-inferiortemporal,0.8148148148148149,0.408248290463863,0.6153846153846153,0.5225735663323694,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,0
560,sub-04,lh-inferiortemporal,0.5925925925925926,0.29277002188455997,0.75,0.5925231176190131,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
561,sub-04,lh-inferiortemporal,0.4761904761904763,0.2182178902359924,0.6666666666666666,0.7015614696944276,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
562,sub-04,lh-inferiortemporal,1.0,0.0,0.0,0.7209034306753621,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
563,sub-04,lh-inferiortemporal,0.7333333333333334,0.42600643361512924,0.8421052631578948,0.5126620641349445,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
564,sub-04,lh-inferiortemporal,0.6,0.06666666666666667,0.5,0.6907993563958934,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
565,sub-04,lh-inferiortemporal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.678436419472535,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
566,sub-04,lh-inferiortemporal,0.7916666666666667,0.375,0.5454545454545454,0.5289646740892223,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,0
567,sub-04,lh-inferiortemporal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.5963469766807685,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
568,sub-04,lh-inferiortemporal,0.4444444444444445,0.0,0.4,0.7980054082272027,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
569,sub-04,lh-inferiortemporal,0.5666666666666667,0.31754264805429416,0.7777777777777777,0.6703990667377016,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
570,sub-04,lh-inferiortemporal,0.8,0.4472135954999579,0.5714285714285715,0.5529523205628457,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
571,sub-04,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6765932683844376,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
572,sub-04,lh-inferiortemporal,0.6666666666666667,0.42600643361512924,0.8421052631578948,0.5261641201914535,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
573,sub-04,lh-inferiortemporal,0.6753246753246752,0.2987012987012987,0.5714285714285714,0.8183036750927,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,3
574,sub-04,lh-inferiortemporal,0.6590909090909091,0.040291148201269014,0.36363636363636365,0.8936741616425026,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
575,sub-04,lh-inferiortemporal,0.5454545454545454,-0.2548235957188128,0.0,1.053941295846542,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
576,sub-04,lh-inferiortemporal,0.47727272727272724,-0.10660035817780521,0.22222222222222224,0.9172753069690887,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,4
577,sub-04,lh-inferiortemporal,0.5757575757575757,0.15151515151515152,0.3333333333333333,0.9624158556181526,None + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,2
578,sub-04,lh-inferiortemporal,0.5555555555555556,0.1919191919191919,0.5555555555555556,0.7859293223438502,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,4
579,sub-04,lh-inferiortemporal,0.5454545454545454,0.1919191919191919,0.5555555555555556,0.8090250070459521,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,4
580,sub-04,lh-inferiortemporal,0.5584415584415584,0.20385887657505022,0.5333333333333333,0.843159529224661,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
581,sub-04,lh-inferiortemporal,0.5454545454545454,0.044946657497549475,0.47058823529411764,0.8182688824146024,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,5
582,sub-04,lh-inferiortemporal,0.8787878787878787,0.5757575757575758,0.6666666666666666,0.9190820574706035,None + Linear-SVM,conscious,conscious,False,Image,False,10,2,1,1
583,sub-04,lh-inferiortemporal,0.5681818181818181,0.12309149097933272,0.4,0.9128587473586471,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
584,sub-04,lh-inferiortemporal,0.8181818181818181,-0.13483997249264842,0.0,1.037132274259397,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,2
585,sub-04,lh-inferiortemporal,0.4628099173553719,0.0,0.47619047619047616,0.7716355214636571,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,6,5
586,sub-04,lh-inferiortemporal,0.45454545454545453,-0.10660035817780521,0.22222222222222224,0.9292812991578567,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,4
587,sub-04,lh-inferiortemporal,0.7272727272727273,0.10112997936948631,0.28571428571428575,0.9831947354107888,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,4
588,sub-04,lh-inferiortemporal,0.6464646464646464,0.38981938376529196,0.6250000000000001,0.7589058747352289,None + Linear-SVM,conscious,conscious,False,Image,False,9,5,4,2
589,sub-04,lh-inferiortemporal,0.8181818181818181,0.3373495424699933,0.5,0.9284421512907073,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,3
590,sub-04,lh-inferiortemporal,0.43181818181818177,0.1086310236566852,0.42857142857142855,0.8642514210179014,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,5,3
591,sub-04,lh-inferiortemporal,0.553030303030303,0.13740858372430334,0.5454545454545454,0.7260719606151211,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,6,4
592,sub-04,lh-inferiortemporal,0.5324675324675325,0.11396057645963795,0.5,0.8355182305932172,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,5
593,sub-04,lh-inferiortemporal,0.5909090909090909,0.13636363636363635,0.5,0.7957347827146415,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,4
594,sub-04,lh-inferiortemporal,0.5454545454545454,-0.025949964805384102,0.25,0.9562445527277269,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,4
595,sub-04,lh-inferiortemporal,0.5227272727272727,-0.040291148201269014,0.3333333333333333,0.9217812061061463,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,6
596,sub-04,lh-inferiortemporal,0.5606060606060606,0.13241022442571243,0.4615384615384615,0.851839059552951,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
597,sub-04,lh-inferiortemporal,0.30303030303030304,-0.17407765595569785,0.2,0.9962657694731727,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,6
598,sub-04,lh-inferiortemporal,0.5594405594405595,0.17482517482517482,0.5833333333333334,0.7313912008953848,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,6,4
599,sub-04,lh-inferiortemporal,0.8181818181818181,-0.13483997249264842,0.0,1.0418424959149466,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,2
600,sub-04,lh-inferiortemporal,0.6363636363636364,0.13483997249264842,0.4615384615384615,0.8677589675049765,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,5
601,sub-04,lh-inferiortemporal,0.47727272727272724,-0.12309149097933272,0.30769230769230765,0.9847533860638095,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,7
602,sub-04,lh-inferiortemporal,0.3863636363636364,-0.10660035817780521,0.22222222222222224,0.9842924937263345,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,4
603,sub-04,lh-inferiortemporal,0.5050505050505051,0.17910620335162064,0.5,0.8175283025890956,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,5,3
604,sub-04,lh-inferiortemporal,0.45454545454545453,0.17910620335162064,0.5,0.8265215351870288,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,5,3
605,sub-04,lh-inferiortemporal,0.2597402597402597,-0.2548235957188128,0.26666666666666666,0.954628896648025,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,6
606,sub-04,lh-inferiortemporal,0.8181818181818181,-0.13483997249264842,0.0,1.0437698843017693,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,2
607,sub-04,lh-inferiortemporal,0.6181818181818182,0.13762047064079508,0.5263157894736842,0.7588763789601417,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
608,sub-04,lh-inferiortemporal,0.36363636363636365,-0.5449492609130661,0.23529411764705882,0.9270168923793405,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,10
609,sub-04,lh-inferiortemporal,0.3454545454545455,-0.32277655457716287,0.16666666666666666,0.9009503905196159,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,6
610,sub-04,lh-inferiortemporal,0.6590909090909091,0.2584432806109095,0.5882352941176471,0.7906031660557004,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,4
611,sub-04,lh-inferiortemporal,0.5272727272727272,0.034815531191139566,0.3636363636363636,0.8887962398584431,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,4
612,sub-04,lh-inferiortemporal,0.06060606060606059,-0.7006490497453707,0.0,1.0199350674991379,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,9
613,sub-04,lh-inferiortemporal,0.33636363636363636,-0.14545454545454545,0.4000000000000001,0.8452002571551005,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,6
614,sub-04,lh-inferiortemporal,0.5454545454545454,0.23354968324845687,0.4444444444444445,0.8915689774988362,None + Linear-SVM,conscious,conscious,False,Image,False,9,2,3,2
615,sub-04,lh-inferiortemporal,0.5909090909090908,0.10112997936948631,0.28571428571428575,0.9984488894147108,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,4
616,sub-04,lh-inferiortemporal,0.6090909090909091,0.3302891295379082,0.631578947368421,0.7574519670608488,None + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,3
617,sub-04,lh-inferiortemporal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4364502161886785,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
618,sub-04,lh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.4313545115423986,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
619,sub-04,lh-inferiortemporal,1.0,0.0,0.0,0.634962813946178,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
620,sub-04,lh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.5360352133066832,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
621,sub-04,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.4936357874654985,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
622,sub-04,lh-inferiortemporal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4956597354708676,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
623,sub-04,lh-inferiortemporal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.46121021767863235,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
624,sub-04,lh-inferiortemporal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.49833848468736686,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
625,sub-04,lh-inferiortemporal,0.875,0.5,0.8571428571428571,0.49338859528515194,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
626,sub-04,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.41170804554269674,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
627,sub-04,lh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.5103986422587596,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
