fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
490,sub-04,lh-inferiorparietal,0.625,0.16666666666666666,0.5714285714285715,0.6801080485147383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
491,sub-04,lh-inferiorparietal,0.6666666666666666,0.2608745973749754,0.5,0.6605370971946978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
492,sub-04,lh-inferiorparietal,0.7777777777777779,0.5,0.6666666666666666,0.6464308605919311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
493,sub-04,lh-inferiorparietal,0.5,0.10206207261596577,0.3333333333333333,0.6787983574765692,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,1
494,sub-04,lh-inferiorparietal,0.6111111111111112,0.1889822365046136,0.4,0.6801099558354917,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
495,sub-04,lh-inferiorparietal,0.4814814814814815,-0.05455447255899809,0.5,0.7020944032867935,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
496,sub-04,lh-inferiorparietal,0.3666666666666667,-0.1,0.4000000000000001,0.7990841227136251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
497,sub-04,lh-inferiorparietal,0.5,0.0,0.4444444444444445,0.7252804393085036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
498,sub-04,lh-inferiorparietal,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.674046422491616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
499,sub-04,lh-inferiorparietal,0.45833333333333337,0.10206207261596577,0.3333333333333333,0.71885616153293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,1
500,sub-04,lh-inferiorparietal,0.5,0.16666666666666666,0.5,0.767306574682361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
501,sub-04,lh-inferiorparietal,0.4583333333333333,0.0,0.4444444444444445,0.7858804569855643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
502,sub-04,lh-inferiorparietal,0.6666666666666667,0.26666666666666666,0.6,0.6696866535460382,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
503,sub-04,lh-inferiorparietal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7750273386356565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
504,sub-04,lh-inferiorparietal,0.5666666666666667,0.2608745973749754,0.5,0.7107381459550642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
505,sub-04,lh-inferiorparietal,0.45833333333333337,-0.125,0.42857142857142855,0.7188124278422567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
506,sub-04,lh-inferiorparietal,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.7715046558898776,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
507,sub-04,lh-inferiorparietal,0.38888888888888895,-0.1690308509457033,0.3636363636363636,0.7864290104499289,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
508,sub-04,lh-inferiorparietal,0.4166666666666667,-0.25,0.25,0.7214181442337113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
509,sub-04,lh-inferiorparietal,0.8333333333333334,-0.16666666666666666,0.0,0.6508868797372861,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
510,sub-04,lh-inferiorparietal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7133777370874924,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
511,sub-04,lh-inferiorparietal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.647650331079008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
512,sub-04,lh-inferiorparietal,0.5208333333333333,0.16666666666666666,0.5714285714285715,0.750533254465841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
513,sub-04,lh-inferiorparietal,0.6333333333333333,0.26666666666666666,0.6,0.6666100473424754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
514,sub-04,lh-inferiorparietal,0.8333333333333334,0.5833333333333334,0.75,0.6394377827421508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
515,sub-04,lh-inferiorparietal,0.33333333333333337,-0.3535533905932738,0.0,0.6906880348607668,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
516,sub-04,lh-inferiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.7611500361093296,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
517,sub-04,lh-inferiorparietal,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6591325851594979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
518,sub-04,lh-inferiorparietal,0.6944444444444444,0.31622776601683794,0.7272727272727272,0.652891389452611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,4,2
519,sub-04,lh-inferiorparietal,0.4666666666666666,0.06900655593423542,0.4444444444444445,0.7476051493638981,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
520,sub-04,lh-inferiorparietal,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6570760739589898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
521,sub-04,lh-inferiorparietal,0.26190476190476186,-0.38095238095238093,0.30769230769230765,0.8195308968855508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
522,sub-04,lh-inferiorparietal,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.7274237018023043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
523,sub-04,lh-inferiorparietal,0.7,0.26666666666666666,0.6,0.6741044466674097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
524,sub-04,lh-inferiorparietal,0.5555555555555556,0.0,0.4,0.7540743251507428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
525,sub-04,lh-inferiorparietal,0.5,-0.2581988897471611,0.0,0.6887676889582419,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
526,sub-04,lh-inferiorparietal,0.625,0.16666666666666666,0.5,0.6877350731346168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
527,sub-04,lh-inferiorparietal,0.4814814814814815,0.1111111111111111,0.5333333333333333,0.7680013961442379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
528,sub-04,lh-inferiorparietal,0.4722222222222222,0.0,0.5,0.7229995855636262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
529,sub-04,lh-inferiorparietal,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.7628164136276416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
530,sub-04,lh-inferiorparietal,0.5714285714285715,-0.09759000729485333,0.3636363636363636,0.6943073294912909,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
531,sub-04,lh-inferiorparietal,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.6800648417093305,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
532,sub-04,lh-inferiorparietal,0.6349206349206349,0.1259881576697424,0.5882352941176471,0.6602200450890021,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
533,sub-04,lh-inferiorparietal,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.6147851569360208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
534,sub-04,lh-inferiorparietal,0.5,-0.17857142857142858,0.25,0.6923534691906563,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
535,sub-04,lh-inferiorparietal,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.6680128476433963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
536,sub-04,lh-inferiorparietal,0.6190476190476191,0.07142857142857142,0.5,0.6875841566461601,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
537,sub-04,lh-inferiorparietal,0.7619047619047619,0.5091750772173156,0.5,0.6163867187331478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
538,sub-04,lh-inferiorparietal,0.625,0.07142857142857142,0.5333333333333333,0.6554692069576091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
539,sub-04,lh-inferiorparietal,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6451155324953994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
540,sub-04,lh-inferiorparietal,0.38095238095238093,-0.2182178902359924,0.25,0.6919727175185526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
541,sub-04,lh-inferiorparietal,0.5,-0.17857142857142858,0.25,0.7030709730681338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
542,sub-04,lh-inferiorparietal,0.6190476190476191,0.2182178902359924,0.4,0.672051636532842,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
543,sub-04,lh-inferiorparietal,0.5079365079365079,0.015873015873015872,0.5,0.6770272043277876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
544,sub-04,lh-inferiorparietal,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.7655763243748956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
545,sub-04,lh-inferiorparietal,0.3928571428571429,-0.3105295017040594,0.22222222222222224,0.7443702321086257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
546,sub-04,lh-inferiorparietal,0.6857142857142857,0.3142857142857143,0.6,0.6677738213005852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
547,sub-04,lh-inferiorparietal,0.5,-0.03857583749052298,0.28571428571428575,0.6734554026616533,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
548,sub-04,lh-inferiorparietal,0.3928571428571429,-0.17857142857142858,0.25,0.7694938818684259,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
549,sub-04,lh-inferiorparietal,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.7210096677980986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
550,sub-04,lh-inferiorparietal,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6467622144959863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
551,sub-04,lh-inferiorparietal,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.7340228671088537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
552,sub-04,lh-inferiorparietal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6690654923141756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
553,sub-04,lh-inferiorparietal,0.44642857142857145,-0.05455447255899809,0.42857142857142855,0.7573769039164895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
554,sub-04,lh-inferiorparietal,0.23809523809523808,-0.5345224838248488,0.0,0.7347565627686157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
555,sub-04,lh-inferiorparietal,0.30952380952380953,-0.38095238095238093,0.30769230769230765,0.7509027498302585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
556,sub-04,lh-inferiorparietal,0.4642857142857143,-0.17857142857142858,0.25,0.6884482718693121,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
557,sub-04,lh-inferiorparietal,0.8571428571428572,-0.14285714285714285,0.0,0.6375873512363647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
558,sub-04,lh-inferiorparietal,0.5,-0.09759000729485333,0.3636363636363636,0.737782722039475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
559,sub-04,lh-inferiorparietal,0.7142857142857143,0.11952286093343936,0.4444444444444445,0.6135217531122942,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
560,sub-04,lh-inferiorparietal,0.4642857142857143,-0.19642857142857142,0.39999999999999997,0.6889204518748705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
561,sub-04,lh-inferiorparietal,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6705790996963267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
562,sub-04,lh-inferiorparietal,0.6428571428571429,0.21428571428571427,0.5,0.6542639546206631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
563,sub-04,lh-inferiorparietal,0.1428571428571429,-0.4879500364742666,0.0,0.6906728695723245,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
564,sub-04,lh-inferiorparietal,0.4285714285714286,-0.37142857142857144,0.20000000000000004,0.698952846741606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
565,sub-04,lh-inferiorparietal,0.6904761904761905,0.07142857142857142,0.5,0.6327137325179364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
566,sub-04,lh-inferiorparietal,0.7023809523809524,0.20935894733965593,0.6,0.6767257914230774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,2
567,sub-04,lh-inferiorparietal,0.45714285714285713,-0.1690308509457033,0.3636363636363636,0.6904429481180457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
568,sub-04,lh-inferiorparietal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6837416789373406,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
569,sub-04,lh-inferiorparietal,0.3673469387755103,-0.28867513459481287,0.30769230769230765,0.7657749783116747,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
570,sub-04,lh-inferiorparietal,0.5,-0.03857583749052298,0.28571428571428575,0.6874231400365678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
571,sub-04,lh-inferiorparietal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6773101976192847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
572,sub-04,lh-inferiorparietal,0.2142857142857143,-0.38095238095238093,0.30769230769230765,0.8251051746927338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
573,sub-04,lh-inferiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.6738206593854659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
574,sub-04,lh-inferiorparietal,0.4285714285714286,-0.17857142857142858,0.25,0.6827993126690519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
575,sub-04,lh-inferiorparietal,0.4920634920634921,0.015873015873015872,0.5,0.7644456456787383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
576,sub-04,lh-inferiorparietal,0.5714285714285714,0.07142857142857142,0.5,0.6624764110619513,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
577,sub-04,lh-inferiorparietal,0.08333333333333333,-0.3333333333333333,0.25,0.8630806503483361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
578,sub-04,lh-inferiorparietal,0.25,-0.3333333333333333,0.25,0.8482899241358609,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
579,sub-04,lh-inferiorparietal,0.6,0.2581988897471611,0.33333333333333337,0.6762217148230609,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
580,sub-04,lh-inferiorparietal,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.7636770067713857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,1
581,sub-04,lh-inferiorparietal,1.0,0.6666666666666666,0.8,0.5680024435746293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
582,sub-04,lh-inferiorparietal,0.5,0.31622776601683794,0.4,0.6821461167054137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
583,sub-04,lh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6446351698861131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
584,sub-04,lh-inferiorparietal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7433115426905692,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
585,sub-04,lh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6515811172693701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
586,sub-04,lh-inferiorparietal,0.5,0.3273268353539886,0.5454545454545454,0.6696757314072934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
587,sub-04,lh-inferiorparietal,0.5,0.4,0.5714285714285715,0.6773228164016386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
588,sub-04,lh-inferiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.8415209309122785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
589,sub-04,lh-inferiorparietal,0.25,-0.25,0.3333333333333333,0.8090327284918452,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
590,sub-04,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7758019126690356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
591,sub-04,lh-inferiorparietal,0.4444444444444444,0.04303314829119352,0.6666666666666667,0.7304305817472003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,4,1
592,sub-04,lh-inferiorparietal,0.2,-0.3,0.28571428571428575,0.820899521153627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
593,sub-04,lh-inferiorparietal,0.25,-0.25,0.3333333333333333,0.873728431084828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
594,sub-04,lh-inferiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.6713776407958241,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
595,sub-04,lh-inferiorparietal,0.375,-0.25,0.3333333333333333,0.7552741001964707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
596,sub-04,lh-inferiorparietal,0.25,-0.25,0.3333333333333333,0.8515919510045923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
597,sub-04,lh-inferiorparietal,0.125,-0.6324555320336759,0.0,0.8900428637657409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
598,sub-04,lh-inferiorparietal,0.30000000000000004,-0.3,0.28571428571428575,0.7480450509534199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
599,sub-04,lh-inferiorparietal,0.2,-0.3,0.28571428571428575,0.8271439134567562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
600,sub-04,lh-inferiorparietal,0.5,0.4,0.5714285714285715,0.7450892749512869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
601,sub-04,lh-inferiorparietal,0.5,0.3273268353539886,0.5454545454545454,0.7677969696027895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
602,sub-04,lh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.8667649948182735,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
603,sub-04,lh-inferiorparietal,0.3333333333333333,0.0,0.6,0.8093135367446335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
604,sub-04,lh-inferiorparietal,0.25,-0.25,0.3333333333333333,0.7553783924225902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
605,sub-04,lh-inferiorparietal,0.5,0.0,0.0,0.7307229111102246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
606,sub-04,lh-inferiorparietal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7803982778590111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
607,sub-04,lh-inferiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.6250294036037823,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
608,sub-04,lh-inferiorparietal,0.375,0.0,0.6153846153846154,0.763141608057293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,1
609,sub-04,lh-inferiorparietal,0.5,0.4,0.5714285714285715,0.730444505158659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
610,sub-04,lh-inferiorparietal,0.375,0.0,0.5714285714285715,0.7477684561874626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
611,sub-04,lh-inferiorparietal,0.0,-0.5,0.0,0.826111881107355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
612,sub-04,lh-inferiorparietal,0.1,-0.3,0.28571428571428575,0.8076546110112506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
613,sub-04,lh-inferiorparietal,0.25,-0.3333333333333333,0.25,0.6831859872856175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
614,sub-04,lh-inferiorparietal,0.5833333333333333,0.21320071635561044,0.4,0.6941484384715783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,9,0
615,sub-04,lh-inferiorparietal,0.30000000000000004,-0.3,0.28571428571428575,0.7757619787995338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
616,sub-04,lh-inferiorparietal,0.5,-0.16666666666666666,0.4,0.7075215638827673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
617,sub-04,lh-inferiorparietal,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.8563684023807431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
618,sub-04,lh-inferiorparietal,0.375,-0.25,0.3333333333333333,0.7959555296752501,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
619,sub-04,lh-inferiorparietal,0.4,-0.09128709291752768,0.5,0.6869022872296088,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
620,sub-04,lh-inferiorparietal,0.16666666666666666,-0.3333333333333333,0.25,0.8120965635883439,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
621,sub-04,lh-inferiorparietal,0.0,-0.5,0.0,0.7562710045287981,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
622,sub-04,lh-inferiorparietal,0.375,0.0,0.5714285714285715,0.7978687738064516,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
623,sub-04,lh-inferiorparietal,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.8619096473225011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,5,1
624,sub-04,lh-inferiorparietal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7424716312062181,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
625,sub-04,lh-inferiorparietal,0.16666666666666666,-0.3333333333333333,0.25,0.8651658847136481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
626,sub-04,lh-inferiorparietal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.8129210278696437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
627,sub-04,lh-inferiorparietal,0.7,0.4,0.5714285714285715,0.6578731005374293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
628,sub-04,lh-inferiorparietal,0.611111111111111,0.28867513459481287,0.5,0.7185556005298944,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,0
629,sub-04,lh-inferiorparietal,1.0,0.6666666666666666,0.8,0.5459025564812541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
630,sub-04,lh-inferiorparietal,0.75,0.5,0.6666666666666666,0.6179441180944195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
631,sub-04,lh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6015250442717257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
632,sub-04,lh-inferiorparietal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6935714965204043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
633,sub-04,lh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6209717759349389,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
634,sub-04,lh-inferiorparietal,0.6875,0.4082482904638631,0.6666666666666666,0.6547703626653332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
635,sub-04,lh-inferiorparietal,0.6000000000000001,0.4,0.5714285714285715,0.6800006796130047,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
636,sub-04,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7397263178410524,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
637,sub-04,lh-inferiorparietal,0.75,0.5,0.6666666666666666,0.6759062457859724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
638,sub-04,lh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6652305824425545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
639,sub-04,lh-inferiorparietal,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.7040951738061816,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,0
640,sub-04,lh-inferiorparietal,0.4,-0.09128709291752768,0.5,0.8154701383316068,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
641,sub-04,lh-inferiorparietal,0.5,0.31622776601683794,0.4,0.8408684090380852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
642,sub-04,lh-inferiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.6702120995600874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
643,sub-04,lh-inferiorparietal,0.625,0.5,0.6666666666666666,0.7059000637493199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
644,sub-04,lh-inferiorparietal,0.375,0.0,0.5714285714285715,0.7882755195645116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
645,sub-04,lh-inferiorparietal,0.5,0.31622776601683794,0.4,0.7967091890047185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
646,sub-04,lh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.6469645867612153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
647,sub-04,lh-inferiorparietal,0.4,0.09128709291752768,0.6666666666666665,0.8323565691792998,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
648,sub-04,lh-inferiorparietal,0.6000000000000001,0.4,0.5714285714285715,0.7165761633377957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
