fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
616,sub-04,lh-parahippocampal,0.48,0.03268602252303067,0.45454545454545453,0.6852241632395768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,7
617,sub-04,lh-parahippocampal,0.4777777777777778,-0.062017367294604234,0.28571428571428575,0.6729783294785359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,6
618,sub-04,lh-parahippocampal,0.4222222222222222,-0.18090680674665818,0.25,0.6758204134386779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
619,sub-04,lh-parahippocampal,0.4583333333333333,-0.02439750182371333,0.35294117647058826,0.6810176629742516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,6
620,sub-04,lh-parahippocampal,0.2740740740740741,-0.43033148291193524,0.1904761904761905,0.6871919063272083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,10
621,sub-04,lh-parahippocampal,0.4555555555555555,-0.12171612389003691,0.26666666666666666,0.6761450326049526,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
622,sub-04,lh-parahippocampal,0.4833333333333334,0.09607689228305229,0.4444444444444445,0.6812476838795452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
623,sub-04,lh-parahippocampal,0.45714285714285713,-0.09759000729485331,0.33333333333333326,0.6817279889074291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
624,sub-04,lh-parahippocampal,0.7333333333333334,0.1649915822768611,0.28571428571428575,0.6600542925490973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,4
625,sub-04,lh-parahippocampal,0.28,-0.2,0.4000000000000001,0.7216352543427436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
626,sub-04,lh-parahippocampal,0.25,-0.35,0.3076923076923077,0.7184441218104014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
627,sub-04,lh-parahippocampal,0.38333333333333336,-0.378489059622558,0.13333333333333333,0.7198418689095857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,11,2
628,sub-04,lh-parahippocampal,0.24,-0.408248290463863,0.22222222222222224,0.7138354201265642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
629,sub-04,lh-parahippocampal,0.35,-0.06356417261637282,0.4444444444444444,0.724510413782387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,2
630,sub-04,lh-parahippocampal,0.28,-0.408248290463863,0.22222222222222224,0.7093086078247598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
631,sub-04,lh-parahippocampal,0.34285714285714286,-0.29277002188455997,0.2,0.7176795427816182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,2
632,sub-04,lh-parahippocampal,0.5333333333333333,0.14907119849998599,0.4,0.6800714690628546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
633,sub-04,lh-parahippocampal,0.4571428571428571,0.02857142857142857,0.5,0.7064591355218152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
634,sub-04,lh-parahippocampal,0.05714285714285714,-0.6571428571428571,0.16666666666666666,0.7472085956112307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,4
635,sub-04,lh-parahippocampal,0.5111111111111111,-0.14907119849998599,0.5,0.7013531269103886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,3
636,sub-04,lh-parahippocampal,0.2,-0.37796447300922725,0.28571428571428575,0.7438199257637435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,12,3
637,sub-04,lh-parahippocampal,0.33333333333333337,-0.565685424949238,0.0,0.7206558338902096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,12,2
638,sub-04,lh-parahippocampal,0.24999999999999997,-0.35,0.25,0.7057696893385751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
639,sub-04,lh-parahippocampal,0.56,0.0,0.4444444444444445,0.6935772221767861,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
640,sub-04,lh-parahippocampal,0.21818181818181814,-0.5449492609130661,0.13333333333333333,0.7350829469474325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,10,3
641,sub-04,lh-parahippocampal,0.23999999999999996,-0.408248290463863,0.22222222222222224,0.7098501890985156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
642,sub-04,lh-parahippocampal,0.4769230769230769,0.05547001962252291,0.5714285714285714,0.7222956752644574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
643,sub-04,lh-parahippocampal,0.12727272727272726,-0.3133397807202561,0.3529411764705882,0.7454379000540634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
644,sub-04,lh-parahippocampal,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7126593436990497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
645,sub-04,lh-parahippocampal,0.2,-0.5477225575051661,0.0,0.7025756847295259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
646,sub-04,lh-parahippocampal,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7128230470829799,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
647,sub-04,lh-parahippocampal,0.1,-0.6324555320336759,0.0,0.7111335290947363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
648,sub-04,lh-parahippocampal,0.3076923076923077,-0.01413506985480439,0.5,0.735067374948327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,2
649,sub-04,lh-parahippocampal,0.37142857142857144,-0.1690308509457033,0.4615384615384615,0.7069793637955489,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
650,sub-04,lh-parahippocampal,0.44,-0.1,0.4,0.7144236126862762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
651,sub-04,lh-parahippocampal,0.43333333333333335,-0.06900655593423542,0.4,0.7007622812014973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
652,sub-04,lh-parahippocampal,0.4,-0.034815531191139566,0.4705882352941177,0.7170365427371719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
653,sub-04,lh-parahippocampal,0.45000000000000007,-0.15811388300841897,0.28571428571428575,0.7032837603733596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
654,sub-04,lh-parahippocampal,0.14545454545454545,-0.41818181818181815,0.25000000000000006,0.736858036781554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,3
655,sub-04,lh-parahippocampal,0.35,-0.025,0.4615384615384615,0.7100627076008739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
656,sub-04,lh-parahippocampal,0.5,-0.06900655593423542,0.4,0.703306969393158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
657,sub-04,lh-parahippocampal,0.5333333333333332,0.25819888974716115,0.7058823529411765,0.7100724382314804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,2
658,sub-04,lh-parahippocampal,0.52,0.2182178902359924,0.5,0.6977036443898359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
659,sub-04,lh-parahippocampal,0.1714285714285714,-0.47809144373375745,0.18181818181818182,0.7312583795319001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
660,sub-04,lh-parahippocampal,0.4461538461538461,0.05547001962252291,0.5714285714285714,0.7196901830234527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
661,sub-04,lh-parahippocampal,0.4000000000000001,-0.2182178902359924,0.25,0.6998066803561426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
662,sub-04,lh-parahippocampal,0.6,0.0,0.4444444444444445,0.6914256036280049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
663,sub-04,lh-parahippocampal,0.19999999999999996,-0.6,0.0,0.696171023753096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
664,sub-04,lh-parahippocampal,0.13999999999999996,-0.7071067811865475,0.0,0.7361625274689705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,10,3
665,sub-04,lh-parahippocampal,0.16666666666666666,-0.6333333333333333,0.1818181818181818,0.7287112477874338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,4
666,sub-04,lh-parahippocampal,0.2333333333333333,-0.4485426135725303,0.2,0.7133613244042896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
667,sub-04,lh-parahippocampal,0.275,-0.35,0.3076923076923077,0.7353270606248625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
668,sub-04,lh-parahippocampal,0.4666666666666666,-0.06666666666666667,0.42857142857142855,0.7102705428336975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
669,sub-04,lh-parahippocampal,0.26666666666666666,-0.1,0.5,0.7245754664062206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,3
670,sub-04,lh-parahippocampal,0.45000000000000007,-0.025,0.4615384615384615,0.7105487613077819,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
671,sub-04,lh-parahippocampal,0.19999999999999998,-0.3142857142857143,0.3333333333333333,0.7237982696577866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
672,sub-04,lh-parahippocampal,0.2,-0.5477225575051661,0.0,0.7020664249027855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
673,sub-04,lh-parahippocampal,0.22499999999999998,-0.4147575310031266,0.1818181818181818,0.7040739000465501,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
674,sub-04,lh-parahippocampal,0.546875,0.0,0.42857142857142855,0.6960974372654836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
675,sub-04,lh-parahippocampal,0.5416666666666667,0.041666666666666664,0.5,0.7073676451862758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,3
676,sub-04,lh-parahippocampal,0.37500000000000006,-0.09759000729485333,0.3636363636363636,0.6950345002569496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
677,sub-04,lh-parahippocampal,0.5208333333333334,0.28721347895177635,0.6956521739130435,0.7065808084655876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,4,3
678,sub-04,lh-parahippocampal,0.5,-0.09759000729485333,0.3636363636363636,0.6849026233682868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
679,sub-04,lh-parahippocampal,0.5178571428571429,0.05455447255899809,0.4615384615384615,0.6925873946923642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
680,sub-04,lh-parahippocampal,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6686668942616615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
681,sub-04,lh-parahippocampal,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.6912526713326451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
682,sub-04,lh-parahippocampal,0.3214285714285714,-0.3392857142857143,0.2857142857142857,0.7140174279259578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
683,sub-04,lh-parahippocampal,0.5138888888888888,0.07042952122737638,0.5,0.6982317346084791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
684,sub-04,lh-parahippocampal,0.5333333333333333,0.09607689228305229,0.6428571428571429,0.7183232353310922,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,4
685,sub-04,lh-parahippocampal,0.6458333333333333,0.47075654176200415,0.8,0.6943882291634047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,10,2,3
686,sub-04,lh-parahippocampal,0.5,0.11952286093343936,0.4444444444444445,0.679597404081845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
687,sub-04,lh-parahippocampal,0.525,-0.18446619684315546,0.22222222222222224,0.6823849058395214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
688,sub-04,lh-parahippocampal,0.46590909090909094,-0.1086310236566852,0.3529411764705882,0.7159303610912883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,3
689,sub-04,lh-parahippocampal,0.575,0.025,0.4000000000000001,0.682307201387418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
690,sub-04,lh-parahippocampal,0.5865384615384616,0.28306925853614895,0.6363636363636364,0.7071802151260667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,2
691,sub-04,lh-parahippocampal,0.48863636363636365,-0.011631052629980886,0.4444444444444444,0.7112410151332998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
692,sub-04,lh-parahippocampal,0.3541666666666667,-0.16666666666666666,0.3333333333333333,0.7014439126879973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
693,sub-04,lh-parahippocampal,0.375,-0.4082482904638631,0.0,0.675684748365484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
694,sub-04,lh-parahippocampal,0.3958333333333333,-0.04303314829119352,0.3636363636363636,0.695155953323157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
695,sub-04,lh-parahippocampal,0.125,-0.7071067811865476,0.0,0.6917331402294917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,6
696,sub-04,lh-parahippocampal,0.4807692307692308,0.1589409883014377,0.608695652173913,0.7125961940863079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
697,sub-04,lh-parahippocampal,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.6944236068331403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
698,sub-04,lh-parahippocampal,0.6,0.125,0.5555555555555556,0.6945899589862093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
699,sub-04,lh-parahippocampal,0.5833333333333334,0.125,0.5,0.68549190783292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
700,sub-04,lh-parahippocampal,0.625,0.1685499656158105,0.6,0.6983737268441954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
701,sub-04,lh-parahippocampal,0.65625,0.25,0.5,0.6716972850474789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
702,sub-04,lh-parahippocampal,0.46590909090909094,0.1685499656158105,0.6,0.7167642094344372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
703,sub-04,lh-parahippocampal,0.5625,0.25,0.625,0.6905269915206429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
704,sub-04,lh-parahippocampal,0.5625,0.125,0.5,0.6917964825428304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
705,sub-04,lh-parahippocampal,0.5833333333333333,0.18055555555555555,0.5882352941176471,0.6966278353249729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
706,sub-04,lh-parahippocampal,0.5750000000000001,0.025,0.4000000000000001,0.679580500970851,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
707,sub-04,lh-parahippocampal,0.3392857142857143,-0.19642857142857142,0.39999999999999997,0.7041265052898561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
708,sub-04,lh-parahippocampal,0.5192307692307693,0.28306925853614895,0.6363636363636364,0.711761674120127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,2
709,sub-04,lh-parahippocampal,0.5,0.025,0.4000000000000001,0.683811269746311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
710,sub-04,lh-parahippocampal,0.625,0.35,0.6,0.6837139912618173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
711,sub-04,lh-parahippocampal,0.625,0.2608745973749754,0.5,0.6734730512200354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
712,sub-04,lh-parahippocampal,0.425,-0.20385887657505022,0.3529411764705882,0.7132763903099821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
713,sub-04,lh-parahippocampal,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.7023865101797954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
714,sub-04,lh-parahippocampal,0.41666666666666663,0.0,0.4615384615384615,0.6929239386657546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
715,sub-04,lh-parahippocampal,0.421875,0.0,0.42857142857142855,0.7081823507778908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
716,sub-04,lh-parahippocampal,0.5833333333333333,0.18055555555555555,0.5882352941176471,0.6928441148596078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
717,sub-04,lh-parahippocampal,0.41666666666666663,0.125,0.5,0.6981309115007254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
718,sub-04,lh-parahippocampal,0.53125,-0.1259881576697424,0.39999999999999997,0.6938140837516349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
719,sub-04,lh-parahippocampal,0.33928571428571425,-0.3392857142857143,0.2857142857142857,0.6988160619036912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
720,sub-04,lh-parahippocampal,0.625,0.10206207261596577,0.3333333333333333,0.6677987961427518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
721,sub-04,lh-parahippocampal,0.35,-0.31622776601683794,0.25,0.7187216249448661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
722,sub-04,lh-parahippocampal,0.4375,-0.11952286093343936,0.4615384615384615,0.7176826470902157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
723,sub-04,lh-parahippocampal,0.5833333333333333,0.2886751345948129,0.7000000000000001,0.7241450221271216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,5,1
724,sub-04,lh-parahippocampal,0.45,0.1,0.6,0.7042093717476807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
725,sub-04,lh-parahippocampal,0.6041666666666667,0.14907119849998599,0.5555555555555556,0.7237967012927088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,1
726,sub-04,lh-parahippocampal,0.4,-0.1,0.4444444444444445,0.7029247687906582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
727,sub-04,lh-parahippocampal,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.7062148773497346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
728,sub-04,lh-parahippocampal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6780770341303296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
729,sub-04,lh-parahippocampal,0.46428571428571425,0.21428571428571427,0.7142857142857143,0.715367744554768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,2
730,sub-04,lh-parahippocampal,0.35714285714285715,0.06900655593423542,0.6153846153846153,0.7358460919472146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
731,sub-04,lh-parahippocampal,0.6388888888888888,0.18446619684315546,0.5714285714285714,0.6959755962125483,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
732,sub-04,lh-parahippocampal,0.4333333333333333,0.08257228238447704,0.6923076923076923,0.7472433424176205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,9,6,2
733,sub-04,lh-parahippocampal,0.625,0.2886751345948129,0.7000000000000001,0.7136817907806459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,5,1
734,sub-04,lh-parahippocampal,0.5625,0.2581988897471611,0.5714285714285715,0.6928920298013086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
735,sub-04,lh-parahippocampal,0.7,0.35,0.6666666666666665,0.6885990401508661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
736,sub-04,lh-parahippocampal,0.38636363636363635,-0.12309149097933272,0.4705882352941177,0.7315978456786055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,2
737,sub-04,lh-parahippocampal,0.5,-0.05976143046671968,0.28571428571428575,0.7019321921630616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
738,sub-04,lh-parahippocampal,0.4230769230769231,-0.09944903161976938,0.5,0.7305354927250355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,8,2
739,sub-04,lh-parahippocampal,0.36363636363636365,-0.12309149097933272,0.4705882352941177,0.7350256841486452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,2
740,sub-04,lh-parahippocampal,0.375,0.0890870806374748,0.4444444444444444,0.7147912698532992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
741,sub-04,lh-parahippocampal,0.25,-0.5,0.0,0.6866823117516918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
742,sub-04,lh-parahippocampal,0.5,-0.10206207261596577,0.25,0.7093223631224704,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,1
743,sub-04,lh-parahippocampal,0.1875,-0.2581988897471611,0.28571428571428575,0.7125740587726166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
744,sub-04,lh-parahippocampal,0.4807692307692307,-0.03268602252303067,0.5714285714285714,0.7311183824911183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,7,2
745,sub-04,lh-parahippocampal,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.7016219270325844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
746,sub-04,lh-parahippocampal,0.575,0.1414213562373095,0.5333333333333333,0.7133827757053811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
747,sub-04,lh-parahippocampal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.7005543641668829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
748,sub-04,lh-parahippocampal,0.5681818181818181,0.2618924633082486,0.6666666666666665,0.7211338867695327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,1
749,sub-04,lh-parahippocampal,0.5,0.2581988897471611,0.5714285714285715,0.6949233120487144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
750,sub-04,lh-parahippocampal,0.4318181818181819,0.12309149097933272,0.7000000000000001,0.7317955062214749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,4,2
751,sub-04,lh-parahippocampal,0.53125,0.23904572186687872,0.6153846153846154,0.711339303819955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
752,sub-04,lh-parahippocampal,0.6666666666666666,0.25,0.6,0.6975389850015524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
753,sub-04,lh-parahippocampal,0.5555555555555556,0.2828894749305018,0.6666666666666667,0.7198006914654822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
754,sub-04,lh-parahippocampal,0.6,0.15811388300841897,0.5,0.695547376176688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
755,sub-04,lh-parahippocampal,0.25,-0.21428571428571427,0.36363636363636365,0.7278443237538966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
756,sub-04,lh-parahippocampal,0.4807692307692308,-0.09944903161976938,0.5,0.7260427235426024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,8,2
757,sub-04,lh-parahippocampal,0.6,0.15811388300841897,0.5,0.6977526923295523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
758,sub-04,lh-parahippocampal,0.45,-0.1,0.4444444444444445,0.7023778393254019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
759,sub-04,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6922823749417694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
760,sub-04,lh-parahippocampal,0.375,0.09128709291752768,0.6666666666666665,0.7367875561800128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,2
761,sub-04,lh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.4,0.7101503743113282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
762,sub-04,lh-parahippocampal,0.41666666666666663,0.0,0.5454545454545454,0.7118993558298129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
763,sub-04,lh-parahippocampal,0.3125,-0.25,0.3333333333333333,0.726751828812104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
764,sub-04,lh-parahippocampal,0.4444444444444444,-0.15811388300841897,0.42857142857142855,0.7171077226234478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
765,sub-04,lh-parahippocampal,0.375,0.0,0.5454545454545454,0.724146359233021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
766,sub-04,lh-parahippocampal,0.625,0.3535533905932738,0.7142857142857143,0.7114790204874569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
767,sub-04,lh-parahippocampal,0.4642857142857143,0.06900655593423542,0.6153846153846153,0.7159474922466894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
768,sub-04,lh-parahippocampal,0.5,-0.31622776601683794,0.0,0.6763718271681922,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
769,sub-04,lh-parahippocampal,0.29333333333333333,-0.4061811972299616,0.12500000000000003,0.6752302178096621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,10
770,sub-04,lh-parahippocampal,0.45,-0.2802242691589025,0.2857142857142857,0.6822377708102368,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,10
771,sub-04,lh-parahippocampal,0.5333333333333333,-0.11602387022306429,0.4,0.6877623888509165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,8
772,sub-04,lh-parahippocampal,0.30666666666666664,-0.18156825980064073,0.16666666666666666,0.6813027889603049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,4,6
773,sub-04,lh-parahippocampal,0.37777777777777777,-0.11602387022306429,0.4,0.697259171569146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,8
774,sub-04,lh-parahippocampal,0.4666666666666666,-0.11547005383792516,0.26666666666666666,0.6752763850680077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
775,sub-04,lh-parahippocampal,0.5333333333333333,-0.16035674514745463,0.3157894736842105,0.6786620842502155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,9
