fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
578,sub-04,rh-pericalcarine,0.4083333333333333,-0.15096490996388545,0.3157894736842105,0.6856578395286731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
579,sub-04,rh-pericalcarine,0.49444444444444446,0.033149677206589796,0.48000000000000004,0.6909410987326121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,6,7
580,sub-04,rh-pericalcarine,0.45333333333333337,-0.058025885318565944,0.2857142857142857,0.6775654492854237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
581,sub-04,rh-pericalcarine,0.5444444444444445,0.033149677206589796,0.48000000000000004,0.6850881864601616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,6,7
582,sub-04,rh-pericalcarine,0.36000000000000004,-0.29012942659282975,0.14285714285714285,0.6800107674400806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,8
583,sub-04,rh-pericalcarine,0.37142857142857144,-0.23162640965743445,0.23529411764705882,0.6856720940873579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,8
584,sub-04,rh-pericalcarine,0.4222222222222222,-0.14907119849998599,0.16666666666666666,0.6733628094064974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,8
585,sub-04,rh-pericalcarine,0.5238095238095238,0.16035674514745463,0.47058823529411764,0.6787835681126088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,6
586,sub-04,rh-pericalcarine,0.6095238095238096,0.3563483225498992,0.588235294117647,0.676463442120666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,2,5
587,sub-04,rh-pericalcarine,0.5777777777777777,0.21821789023599236,0.5263157894736842,0.6789888900438575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,5
588,sub-04,rh-pericalcarine,0.47111111111111115,-0.1336306209562122,0.4137931034482759,0.6952980143240235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,8
589,sub-04,rh-pericalcarine,0.45,-0.11602387022306429,0.4,0.6931660670730202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,8
590,sub-04,rh-pericalcarine,0.5166666666666667,-0.027216552697590865,0.28571428571428575,0.6720869731529683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,8
591,sub-04,rh-pericalcarine,0.5466666666666666,0.060522753266880246,0.3333333333333333,0.673419748101404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
592,sub-04,rh-pericalcarine,0.49696969696969695,-0.012012499502607453,0.43478260869565216,0.6882184278058019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
593,sub-04,rh-pericalcarine,0.41333333333333333,-0.17407765595569785,0.25000000000000006,0.6784993367099419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
594,sub-04,rh-pericalcarine,0.3948717948717949,-0.22739701341354884,0.32,0.7008545412059851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,9,8
595,sub-04,rh-pericalcarine,0.4727272727272728,-0.0778498944161523,0.41666666666666663,0.6910826665539254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,8
596,sub-04,rh-pericalcarine,0.4777777777777778,-0.12171612389003691,0.26666666666666666,0.6786309210223005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
597,sub-04,rh-pericalcarine,0.5,-0.3055050463303894,0.0,0.6671378124108882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,7
598,sub-04,rh-pericalcarine,0.45555555555555555,-0.062017367294604234,0.28571428571428575,0.6793018010104136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,6
599,sub-04,rh-pericalcarine,0.5,-0.08257228238447704,0.26666666666666666,0.6721626101882944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,9
600,sub-04,rh-pericalcarine,0.4358974358974359,-0.14871794871794872,0.38461538461538464,0.6957481724795846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,8,8
601,sub-04,rh-pericalcarine,0.5333333333333333,0.09759000729485331,0.4444444444444444,0.6811136390842806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,7
602,sub-04,rh-pericalcarine,0.4533333333333333,-0.13074409009212268,0.3636363636363636,0.6922228688959696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
603,sub-04,rh-pericalcarine,0.5444444444444445,0.09128709291752768,0.4,0.6764099376212653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
604,sub-04,rh-pericalcarine,0.5333333333333333,0.21212121212121213,0.5454545454545454,0.6848281832161996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,5
605,sub-04,rh-pericalcarine,0.5333333333333333,-0.08257228238447704,0.26666666666666666,0.6723974286945359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,9
606,sub-04,rh-pericalcarine,0.4787878787878788,-0.16817499303650435,0.34782608695652173,0.6876903445384517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,8
607,sub-04,rh-pericalcarine,0.525,0.03178208630818641,0.4210526315789474,0.6794167938328213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
608,sub-04,rh-pericalcarine,0.5666666666666667,0.15504341823651058,0.42857142857142855,0.6753151734286567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
609,sub-04,rh-pericalcarine,0.36296296296296293,-0.3670584895244009,0.19999999999999998,0.6937644986092844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,7,9
610,sub-04,rh-pericalcarine,0.28,-0.34641016151377546,0.13333333333333333,0.698216405405153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
611,sub-04,rh-pericalcarine,0.49523809523809526,0.16035674514745463,0.47058823529411764,0.6812928965218324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,6
612,sub-04,rh-pericalcarine,0.4256410256410257,-0.07161148740394328,0.4444444444444445,0.6952153013859074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,8
613,sub-04,rh-pericalcarine,0.29333333333333333,-0.4061811972299616,0.12500000000000003,0.6817436073179758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,10
614,sub-04,rh-pericalcarine,0.4,-0.11547005383792516,0.26666666666666666,0.6801607100762956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
615,sub-04,rh-pericalcarine,0.7777777777777779,0.2548235957188128,0.4,0.6651504430787971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,5
616,sub-04,rh-pericalcarine,0.56,0.09869275424396534,0.47619047619047616,0.6828997451858101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,6
617,sub-04,rh-pericalcarine,0.3222222222222222,-0.3919647479510927,0.125,0.6861289721138961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,9
618,sub-04,rh-pericalcarine,0.5555555555555556,0.09128709291752768,0.4,0.6760224100966233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
619,sub-04,rh-pericalcarine,0.5166666666666667,-0.15096490996388545,0.3157894736842105,0.6809368573962276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
620,sub-04,rh-pericalcarine,0.4666666666666667,0.04364357804719848,0.4210526315789474,0.6880307859807351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,6
621,sub-04,rh-pericalcarine,0.6000000000000001,0.09128709291752768,0.4,0.6755494632740662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
622,sub-04,rh-pericalcarine,0.5750000000000001,0.2802242691589025,0.5555555555555556,0.6782356055963592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,5
623,sub-04,rh-pericalcarine,0.49523809523809526,0.02706659809803834,0.375,0.6800683961634054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,6
624,sub-04,rh-pericalcarine,0.26666666666666666,-0.4364357804719848,0.0,0.6723575657514909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,10
625,sub-04,rh-pericalcarine,0.64,0.2,0.6,0.6873840050722491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
626,sub-04,rh-pericalcarine,0.44999999999999996,0.09759000729485333,0.5714285714285715,0.7168594976822017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
627,sub-04,rh-pericalcarine,0.5,0.015430334996209192,0.5263157894736842,0.7265134342466919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,2
628,sub-04,rh-pericalcarine,0.52,0.0,0.4444444444444445,0.6969585380074795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
629,sub-04,rh-pericalcarine,0.6000000000000001,0.09128709291752769,0.6,0.7171406846589559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,2
630,sub-04,rh-pericalcarine,0.48,0.0,0.4444444444444445,0.706612384147993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
631,sub-04,rh-pericalcarine,0.5428571428571428,0.02857142857142857,0.5,0.7101115911961275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
632,sub-04,rh-pericalcarine,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6834802719755365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
633,sub-04,rh-pericalcarine,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7020696914214648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
634,sub-04,rh-pericalcarine,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6974435869152575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
635,sub-04,rh-pericalcarine,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.7034626562037987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
636,sub-04,rh-pericalcarine,0.64,0.23570226039551584,0.7407407407407408,0.7282503659194153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,10,5,2
637,sub-04,rh-pericalcarine,0.5,0.015430334996209192,0.5263157894736842,0.7234900628567389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,2
638,sub-04,rh-pericalcarine,0.65,0.31622776601683794,0.5714285714285715,0.6821909732065006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
639,sub-04,rh-pericalcarine,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6891435412744308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
640,sub-04,rh-pericalcarine,0.5454545454545454,0.050964719143762556,0.5555555555555556,0.7213609104892508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
641,sub-04,rh-pericalcarine,0.6,0.2,0.6,0.6936481842918616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
642,sub-04,rh-pericalcarine,0.4769230769230769,0.05547001962252291,0.5714285714285714,0.7343313081648242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
643,sub-04,rh-pericalcarine,0.49090909090909096,0.050964719143762556,0.5555555555555556,0.7236570890824587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
644,sub-04,rh-pericalcarine,0.6,0.26666666666666666,0.6666666666666666,0.6986535260628242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
645,sub-04,rh-pericalcarine,0.6,0.09128709291752768,0.4,0.6679210260990056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
646,sub-04,rh-pericalcarine,0.5666666666666667,0.1,0.5454545454545454,0.6996327270375888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
647,sub-04,rh-pericalcarine,0.6,0.1,0.5,0.6861666990649922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
648,sub-04,rh-pericalcarine,0.6,0.1941450686788302,0.6956521739130435,0.7252731910490433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,5,2
649,sub-04,rh-pericalcarine,0.6,0.3142857142857143,0.7142857142857143,0.7000231369166121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,2
650,sub-04,rh-pericalcarine,0.56,0.09449111825230681,0.588235294117647,0.7171599012027727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
651,sub-04,rh-pericalcarine,0.6333333333333333,0.4666666666666667,0.7272727272727272,0.6971605940261074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
652,sub-04,rh-pericalcarine,0.5636363636363636,0.13483997249264842,0.631578947368421,0.7150217071998184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
653,sub-04,rh-pericalcarine,0.7,0.31622776601683794,0.5714285714285715,0.6796800053747947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
654,sub-04,rh-pericalcarine,0.7090909090909091,0.32277655457716287,0.6666666666666665,0.7121235571289559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,1
655,sub-04,rh-pericalcarine,0.575,0.09759000729485333,0.5714285714285715,0.7099688406831106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
656,sub-04,rh-pericalcarine,0.7,0.3105295017040594,0.6,0.6908940181019564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
657,sub-04,rh-pericalcarine,0.4444444444444444,-0.18856180831641267,0.30769230769230765,0.7272773490797724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,2
658,sub-04,rh-pericalcarine,0.4,0.0,0.4444444444444445,0.7137433895453682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
659,sub-04,rh-pericalcarine,0.5428571428571428,0.02857142857142857,0.5,0.7037830245674376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
660,sub-04,rh-pericalcarine,0.5230769230769231,-0.01413506985480439,0.5,0.72460767400798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,2
661,sub-04,rh-pericalcarine,0.48000000000000004,-0.2182178902359924,0.25,0.7027978764576163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
662,sub-04,rh-pericalcarine,0.44000000000000006,0.0,0.4444444444444445,0.711014020478648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
663,sub-04,rh-pericalcarine,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6705672728591293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
664,sub-04,rh-pericalcarine,0.66,0.28867513459481287,0.625,0.7074978569115362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
665,sub-04,rh-pericalcarine,0.5333333333333333,-0.06900655593423542,0.4,0.7050603938110279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
666,sub-04,rh-pericalcarine,0.5666666666666667,0.1,0.5454545454545454,0.6977068109315099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
667,sub-04,rh-pericalcarine,0.65,0.21957751641341997,0.6666666666666666,0.7030079166313915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
668,sub-04,rh-pericalcarine,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.717690656970244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
669,sub-04,rh-pericalcarine,0.6333333333333333,0.3105295017040594,0.6,0.6915315060476178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
670,sub-04,rh-pericalcarine,0.525,0.09759000729485333,0.5714285714285715,0.70710388867684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
671,sub-04,rh-pericalcarine,0.6,0.1690308509457033,0.6153846153846153,0.7037798707900643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
672,sub-04,rh-pericalcarine,0.4,-0.4,0.0,0.6846399104630677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
673,sub-04,rh-pericalcarine,0.675,0.35,0.6,0.6762819733603467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
674,sub-04,rh-pericalcarine,0.578125,0.0,0.5,0.6948993295832273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
675,sub-04,rh-pericalcarine,0.625,0.2041241452319315,0.6363636363636365,0.7041681302861353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,3
676,sub-04,rh-pericalcarine,0.65,0.025,0.4000000000000001,0.6756726114210869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
677,sub-04,rh-pericalcarine,0.7708333333333334,0.408248290463863,0.7272727272727272,0.7002171253941987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,4,2
678,sub-04,rh-pericalcarine,0.55,-0.18446619684315546,0.22222222222222224,0.6809352128057667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
679,sub-04,rh-pericalcarine,0.6785714285714286,0.32732683535398854,0.6153846153846153,0.6857063352279257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
680,sub-04,rh-pericalcarine,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6624524617172294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
681,sub-04,rh-pericalcarine,0.6607142857142857,0.19642857142857142,0.5714285714285714,0.6837424431391901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
682,sub-04,rh-pericalcarine,0.6785714285714285,0.32732683535398854,0.6153846153846153,0.6855403628839729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
683,sub-04,rh-pericalcarine,0.7222222222222222,0.2916666666666667,0.6666666666666666,0.6898856737104445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
684,sub-04,rh-pericalcarine,0.6416666666666666,0.3337119062359573,0.6923076923076923,0.7135204710751898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,2
685,sub-04,rh-pericalcarine,0.6979166666666667,0.12309149097933272,0.5714285714285715,0.7058328242081207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
686,sub-04,rh-pericalcarine,0.75,0.25,0.5,0.6705577036481428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
687,sub-04,rh-pericalcarine,0.6499999999999999,0.15811388300841897,0.4444444444444445,0.6757975967120408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
688,sub-04,rh-pericalcarine,0.6363636363636364,0.07954545454545454,0.5263157894736842,0.7012060451200789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
689,sub-04,rh-pericalcarine,0.6,0.025,0.4000000000000001,0.6780288049997998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
690,sub-04,rh-pericalcarine,0.5480769230769231,-0.06933752452815364,0.4,0.7112579624827542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,3
691,sub-04,rh-pericalcarine,0.625,0.29545454545454547,0.631578947368421,0.6997166262688084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
692,sub-04,rh-pericalcarine,0.6875,0.4166666666666667,0.6666666666666666,0.6810374966207526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
693,sub-04,rh-pericalcarine,0.6875,0.2182178902359924,0.4,0.6574187649077962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
694,sub-04,rh-pericalcarine,0.6875,0.4166666666666667,0.6666666666666666,0.6802064797917264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
695,sub-04,rh-pericalcarine,0.6875,0.11952286093343936,0.4444444444444445,0.6687016747296574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
696,sub-04,rh-pericalcarine,0.6826923076923077,0.28306925853614895,0.6363636363636364,0.706720090311478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,2
697,sub-04,rh-pericalcarine,0.7857142857142857,0.32732683535398854,0.6153846153846153,0.6807974546009372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
698,sub-04,rh-pericalcarine,0.575,0.125,0.5555555555555556,0.6995852886702931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
699,sub-04,rh-pericalcarine,0.7291666666666667,0.28867513459481287,0.6153846153846153,0.6816226187284028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
700,sub-04,rh-pericalcarine,0.7386363636363636,0.47193990372426947,0.761904761904762,0.6975534292976046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,3,2
701,sub-04,rh-pericalcarine,0.6875,0.11952286093343936,0.4444444444444445,0.6690508565549216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
702,sub-04,rh-pericalcarine,0.7954545454545455,0.47193990372426947,0.761904761904762,0.694597984954787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,3,2
703,sub-04,rh-pericalcarine,0.71875,0.3779644730092272,0.6666666666666666,0.6881305961274833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
704,sub-04,rh-pericalcarine,0.7291666666666666,0.4166666666666667,0.6666666666666666,0.6808657741652293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
705,sub-04,rh-pericalcarine,0.3888888888888889,-0.1690308509457033,0.375,0.7037180672464572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
706,sub-04,rh-pericalcarine,0.35,-0.09759000729485333,0.3636363636363636,0.6931911843631199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
707,sub-04,rh-pericalcarine,0.7321428571428572,0.32732683535398854,0.6153846153846153,0.6848740458447424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
708,sub-04,rh-pericalcarine,0.6923076923076923,0.31137618438976383,0.7199999999999999,0.7068597080897738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,4,3
709,sub-04,rh-pericalcarine,0.5,0.025,0.4000000000000001,0.6828020134057117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
710,sub-04,rh-pericalcarine,0.45,-0.18446619684315546,0.22222222222222224,0.6848016430732151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
711,sub-04,rh-pericalcarine,0.8333333333333334,0.5416666666666666,0.6666666666666666,0.6613919514965805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
712,sub-04,rh-pericalcarine,0.7375,0.35,0.6666666666666665,0.6941542448159944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
713,sub-04,rh-pericalcarine,0.5208333333333333,-0.16666666666666666,0.3333333333333333,0.6885982664444844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
714,sub-04,rh-pericalcarine,0.7291666666666667,0.28867513459481287,0.6153846153846153,0.6809217968619474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
715,sub-04,rh-pericalcarine,0.734375,0.3779644730092272,0.6666666666666666,0.6876471110283326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
716,sub-04,rh-pericalcarine,0.6666666666666666,0.408491223118783,0.7368421052631577,0.6946001409219766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,2,3
717,sub-04,rh-pericalcarine,0.7291666666666666,0.25819888974716115,0.5454545454545454,0.6809207751864257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
718,sub-04,rh-pericalcarine,0.765625,0.3779644730092272,0.6666666666666666,0.685726241048805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
719,sub-04,rh-pericalcarine,0.6607142857142857,0.19642857142857142,0.5714285714285714,0.6863599786553319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
720,sub-04,rh-pericalcarine,0.4375,-0.4082482904638631,0.0,0.661874301174513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
721,sub-04,rh-pericalcarine,0.45000000000000007,-0.1,0.4444444444444445,0.7013864299227959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
722,sub-04,rh-pericalcarine,0.21875,-0.25,0.3333333333333333,0.7255462195372674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
723,sub-04,rh-pericalcarine,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.733003971968061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,8,2
724,sub-04,rh-pericalcarine,0.35,-0.1,0.4444444444444445,0.7042062821919548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
725,sub-04,rh-pericalcarine,0.5416666666666667,-0.07273929674533079,0.5263157894736842,0.7226073178537407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,7,2
726,sub-04,rh-pericalcarine,0.25,-0.31622776601683794,0.25,0.7114157168549229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
727,sub-04,rh-pericalcarine,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7170155519025287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
728,sub-04,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6880552348038841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
729,sub-04,rh-pericalcarine,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7107514471910107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
730,sub-04,rh-pericalcarine,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.7086539980836185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
731,sub-04,rh-pericalcarine,0.611111111111111,0.18446619684315546,0.5714285714285714,0.7126717414872518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
732,sub-04,rh-pericalcarine,0.16666666666666666,-0.27774602993176545,0.3,0.7420062249478979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,12,2
733,sub-04,rh-pericalcarine,0.35416666666666663,-0.14907119849998599,0.4444444444444444,0.7308638205093657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,8,2
734,sub-04,rh-pericalcarine,0.5,0.0,0.3333333333333333,0.6965588246180101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
735,sub-04,rh-pericalcarine,0.5,-0.1,0.4444444444444445,0.7006257175429209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
736,sub-04,rh-pericalcarine,0.38636363636363635,-0.21320071635561041,0.37499999999999994,0.7287309538285295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,2
737,sub-04,rh-pericalcarine,0.2,-0.55,0.22222222222222224,0.706330553678768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,3
