fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
376,sub-04,lh-lateraloccipital,0.7,0.5142857142857142,0.8000000000000002,0.6957963782781222,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,2,2
377,sub-04,lh-lateraloccipital,0.5476190476190477,0.05143444998736397,0.4,0.6903998324724708,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
378,sub-04,lh-lateraloccipital,0.5238095238095238,0.07142857142857142,0.5,0.6912326286442395,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
379,sub-04,lh-lateraloccipital,0.41071428571428575,-0.05455447255899809,0.42857142857142855,0.7061811904794149,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
380,sub-04,lh-lateraloccipital,0.41269841269841273,-0.23809523809523808,0.375,0.713695606375757,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
381,sub-04,lh-lateraloccipital,0.45238095238095244,0.07142857142857142,0.5,0.6987843352933614,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
382,sub-04,lh-lateraloccipital,0.625,0.19642857142857142,0.625,0.6923655504438347,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,3
383,sub-04,lh-lateraloccipital,0.3673469387755102,-0.28867513459481287,0.30769230769230765,0.7170323585551547,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
384,sub-04,lh-lateraloccipital,0.1428571428571429,-0.5976143046671968,0.0,0.6854760506382425,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,5
385,sub-04,lh-lateraloccipital,0.65,0.09128709291752769,0.42857142857142855,0.670114906226257,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,6
386,sub-04,lh-lateraloccipital,0.27083333333333337,-0.408248290463863,0.22222222222222224,0.6891850537331867,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
387,sub-04,lh-lateraloccipital,0.6111111111111112,0.08362420100070908,0.5217391304347826,0.6891374748913384,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,5
388,sub-04,lh-lateraloccipital,0.35000000000000003,-0.27774602993176545,0.16666666666666666,0.6755553474787827,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
389,sub-04,lh-lateraloccipital,0.6458333333333334,0.2508726030021272,0.6086956521739131,0.6856214939200659,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,5,4
390,sub-04,lh-lateraloccipital,0.5833333333333333,0.378489059622558,0.5,0.6708806130259467,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,1
391,sub-04,lh-lateraloccipital,0.21428571428571427,-0.3680349649825889,0.23529411764705882,0.6951470754340651,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
392,sub-04,lh-lateraloccipital,0.38888888888888884,-0.2721655269759087,0.16666666666666666,0.6643524834687551,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,8
393,sub-04,lh-lateraloccipital,0.35714285714285715,-0.2875273163926476,0.25,0.6867881755187939,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
394,sub-04,lh-lateraloccipital,0.7261904761904762,0.4200412794412907,0.6153846153846153,0.672470230813361,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,2
395,sub-04,lh-lateraloccipital,0.5833333333333334,-0.05504818825631803,0.4210526315789474,0.6834191540268449,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
396,sub-04,lh-lateraloccipital,0.6055555555555555,0.26519741765271837,0.6428571428571429,0.6973491544515874,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,6,4
397,sub-04,lh-lateraloccipital,0.5347222222222222,-0.08362420100070908,0.43478260869565216,0.6924645868729367,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,6
398,sub-04,lh-lateraloccipital,0.5416666666666666,0.07273929674533079,0.36363636363636365,0.6675660380101287,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
399,sub-04,lh-lateraloccipital,0.6166666666666667,0.15,0.4000000000000001,0.6679611938753558,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
400,sub-04,lh-lateraloccipital,0.34090909090909094,-0.2196969696969697,0.36363636363636365,0.695209921044755,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
401,sub-04,lh-lateraloccipital,0.7333333333333333,0.09128709291752769,0.42857142857142855,0.6660727074836362,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,6
402,sub-04,lh-lateraloccipital,0.4743589743589744,-0.11613144917081457,0.41666666666666663,0.6977328746959592,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,6
403,sub-04,lh-lateraloccipital,0.5681818181818181,0.0381690510345287,0.47619047619047616,0.6901630780436265,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
404,sub-04,lh-lateraloccipital,0.5972222222222223,-0.08058229640253803,0.30769230769230765,0.6738476280677929,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
405,sub-04,lh-lateraloccipital,0.6666666666666667,-0.05892556509887897,0.2,0.6592004109164707,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,7
406,sub-04,lh-lateraloccipital,0.4027777777777778,-0.31622776601683794,0.25,0.6769053963739895,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
407,sub-04,lh-lateraloccipital,0.6666666666666666,0.0,0.3333333333333333,0.6640399117925737,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
408,sub-04,lh-lateraloccipital,0.3012820512820513,-0.358974358974359,0.32,0.7069572396555998,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,8
409,sub-04,lh-lateraloccipital,0.6190476190476191,0.14951420452417674,0.5,0.6770107616974111,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
410,sub-04,lh-lateraloccipital,0.44166666666666665,-0.2833333333333333,0.3,0.6894761132622546,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
411,sub-04,lh-lateraloccipital,0.8333333333333334,0.5,0.6666666666666666,0.668124500742548,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,2
412,sub-04,lh-lateraloccipital,0.6287878787878788,0.12878787878787878,0.5454545454545454,0.6902696365384535,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
413,sub-04,lh-lateraloccipital,0.3333333333333333,-0.363696483726654,0.15384615384615383,0.6718774969642445,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
414,sub-04,lh-lateraloccipital,0.5227272727272727,0.12878787878787878,0.5454545454545454,0.6924819570965017,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
415,sub-04,lh-lateraloccipital,0.35416666666666663,-0.408248290463863,0.22222222222222224,0.6869681965963017,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
416,sub-04,lh-lateraloccipital,0.625,0.07905694150420949,0.42857142857142855,0.6725173907961359,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
417,sub-04,lh-lateraloccipital,0.6296296296296297,0.027777777777777776,0.4444444444444444,0.6807240231010654,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
418,sub-04,lh-lateraloccipital,0.5833333333333333,0.06356417261637282,0.3636363636363636,0.6689422510112987,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
419,sub-04,lh-lateraloccipital,0.3571428571428571,-0.2875273163926476,0.25,0.6821644612974161,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
420,sub-04,lh-lateraloccipital,0.5448717948717949,0.038461538461538464,0.5384615384615384,0.6964216064221012,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,6
421,sub-04,lh-lateraloccipital,0.8166666666666667,0.5092010548749033,0.6666666666666666,0.6664126048692306,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,1,3
422,sub-04,lh-lateraloccipital,0.7166666666666667,0.3337119062359573,0.5454545454545454,0.6696451561025407,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
423,sub-04,lh-lateraloccipital,0.6666666666666666,-0.06804138174397717,0.2222222222222222,0.6599618077579489,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
424,sub-04,lh-lateraloccipital,0.7166666666666667,0.18257418583505536,0.5714285714285713,0.6812472492760918,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,5
425,sub-04,lh-lateraloccipital,0.5138888888888888,0.07905694150420949,0.42857142857142855,0.6754967538034023,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
426,sub-04,lh-lateraloccipital,0.5972222222222222,0.0,0.4,0.6742100909413498,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
427,sub-04,lh-lateraloccipital,0.44791666666666663,0.04279604925109129,0.39999999999999997,0.6847252212505388,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,4
428,sub-04,lh-lateraloccipital,0.5,-0.05504818825631803,0.4210526315789474,0.6842491349420469,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
429,sub-04,lh-lateraloccipital,0.4444444444444444,-0.31622776601683794,0.25,0.6776672698654923,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
430,sub-04,lh-lateraloccipital,0.5625,0.2041241452319315,0.5555555555555556,0.6799755440246551,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,5
431,sub-04,lh-lateraloccipital,0.33333333333333337,-0.2875273163926476,0.25,0.685468778660676,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
432,sub-04,lh-lateraloccipital,0.08333333333333337,-0.6454972243679028,0.0,0.6614607001068815,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,10
433,sub-04,lh-lateraloccipital,0.45999999999999996,-0.09449111825230681,0.3333333333333333,0.6784382699198506,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
434,sub-04,lh-lateraloccipital,0.2125,-0.55,0.22222222222222224,0.6958466283649942,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,8
435,sub-04,lh-lateraloccipital,0.5083333333333333,0.12076147288491199,0.5,0.6996340978749401,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,3
436,sub-04,lh-lateraloccipital,0.24000000000000002,-0.5773502691896257,0.14285714285714285,0.6846854071919249,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,8
437,sub-04,lh-lateraloccipital,0.525,0.0,0.5217391304347826,0.6982665364399785,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,5
438,sub-04,lh-lateraloccipital,0.5800000000000001,0.21320071635561041,0.4444444444444445,0.6770009723542267,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
439,sub-04,lh-lateraloccipital,0.22857142857142854,-0.408491223118783,0.25,0.6997623220849145,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,7
440,sub-04,lh-lateraloccipital,0.36666666666666664,-0.31754264805429416,0.18181818181818182,0.6723175559897333,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,7
441,sub-04,lh-lateraloccipital,0.3285714285714285,-0.3098898934004561,0.26666666666666666,0.6926387503433851,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
442,sub-04,lh-lateraloccipital,0.6285714285714287,0.2714285714285714,0.5714285714285714,0.6838224283285511,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
443,sub-04,lh-lateraloccipital,0.5666666666666667,0.044946657497549475,0.47058823529411764,0.6891703139312643,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
444,sub-04,lh-lateraloccipital,0.5266666666666667,0.0657951694959769,0.5384615384615385,0.706317955372821,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,4
445,sub-04,lh-lateraloccipital,0.44166666666666665,0.016878989451394443,0.4761904761904762,0.7015759433448934,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,4
446,sub-04,lh-lateraloccipital,0.44999999999999996,-0.05,0.25,0.6750493612143884,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
447,sub-04,lh-lateraloccipital,0.5599999999999999,0.21320071635561041,0.4444444444444445,0.6775266619552144,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
448,sub-04,lh-lateraloccipital,0.3181818181818182,-0.3302891295379082,0.3,0.7023541185186549,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,6
449,sub-04,lh-lateraloccipital,0.6,0.21320071635561041,0.4444444444444445,0.6762071434695526,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
450,sub-04,lh-lateraloccipital,0.26153846153846155,-0.2923076923076923,0.34782608695652173,0.7098196867098999,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,6
451,sub-04,lh-lateraloccipital,0.3181818181818182,-0.3302891295379082,0.3,0.7011628222270014,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,6
452,sub-04,lh-lateraloccipital,0.5333333333333333,0.0,0.42857142857142855,0.6794735585814551,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
453,sub-04,lh-lateraloccipital,0.4,-0.37796447300922725,0.0,0.66522273512814,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
454,sub-04,lh-lateraloccipital,0.31666666666666665,-0.2581988897471611,0.28571428571428575,0.6840455554742455,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
455,sub-04,lh-lateraloccipital,0.5249999999999999,-0.05,0.25,0.6721813926025216,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
456,sub-04,lh-lateraloccipital,0.2692307692307693,-0.4643716460347527,0.1904761904761905,0.7127512946711745,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,11,6
457,sub-04,lh-lateraloccipital,0.5857142857142856,0.1690308509457033,0.5333333333333333,0.6828111680617467,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
458,sub-04,lh-lateraloccipital,0.4,-0.30151134457776363,0.3157894736842105,0.697229728303023,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
459,sub-04,lh-lateraloccipital,0.6666666666666666,0.3133397807202561,0.5454545454545454,0.6785052484302276,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
460,sub-04,lh-lateraloccipital,0.4909090909090909,-0.03739787960033829,0.4210526315789474,0.6981666525117998,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,4
461,sub-04,lh-lateraloccipital,0.2,-0.31622776601683794,0.18181818181818182,0.6788241394288894,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
462,sub-04,lh-lateraloccipital,0.46363636363636357,-0.13762047064079508,0.39999999999999997,0.6997528496465001,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
463,sub-04,lh-lateraloccipital,0.275,-0.4472135954999579,0.23529411764705882,0.6940729116044947,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,7
464,sub-04,lh-lateraloccipital,0.5333333333333333,0.09759000729485331,0.4615384615384615,0.6801536729059099,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
465,sub-04,lh-lateraloccipital,0.5444444444444445,0.044946657497549475,0.47058823529411764,0.6898656782400336,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
466,sub-04,lh-lateraloccipital,0.42,-0.28867513459481287,0.2857142857142857,0.6780818412569012,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
467,sub-04,lh-lateraloccipital,0.2714285714285714,-0.5142857142857142,0.23529411764705882,0.6914571249929476,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,8
468,sub-04,lh-lateraloccipital,0.5153846153846153,0.06153846153846154,0.5217391304347826,0.7028787771570721,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,4
469,sub-04,lh-lateraloccipital,0.7799999999999999,0.4,0.6,0.6745524337882977,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
470,sub-04,lh-lateraloccipital,0.54,0.0,0.3636363636363636,0.6773169724221207,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
471,sub-04,lh-lateraloccipital,0.5333333333333333,-0.14085904245475275,0.2222222222222222,0.6681670226224459,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
472,sub-04,lh-lateraloccipital,0.6000000000000001,0.0,0.5,0.6898438006565535,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,5
473,sub-04,lh-lateraloccipital,0.3666666666666667,-0.16265001215808886,0.30769230769230765,0.6834907972832047,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
474,sub-04,lh-lateraloccipital,0.48333333333333334,0.034815531191139566,0.3636363636363636,0.6830426060231025,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
475,sub-04,lh-lateraloccipital,0.325,-0.35,0.25,0.6932386201696558,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
476,sub-04,lh-lateraloccipital,0.49999999999999994,-0.05555555555555555,0.4444444444444444,0.6922387612866193,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
477,sub-04,lh-lateraloccipital,0.4166666666666667,-0.2581988897471611,0.28571428571428575,0.6827640517659047,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
478,sub-04,lh-lateraloccipital,0.55,-0.025482359571881278,0.39999999999999997,0.6857930682836124,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
479,sub-04,lh-lateraloccipital,0.3571428571428571,-0.3098898934004561,0.26666666666666666,0.6934244396576119,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
480,sub-04,lh-lateraloccipital,0.09999999999999998,-0.6324555320336759,0.0,0.6704320536310523,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,8
481,sub-04,lh-lateraloccipital,0.8,0.4485426135725303,0.6666666666666665,0.6818207884072506,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
482,sub-04,lh-lateraloccipital,0.5208333333333333,-0.125,0.42857142857142855,0.7061194739165686,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
483,sub-04,lh-lateraloccipital,0.6388888888888888,0.15811388300841897,0.6,0.7128571579049799,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
484,sub-04,lh-lateraloccipital,0.5,0.06900655593423542,0.4444444444444445,0.6891403102859451,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
485,sub-04,lh-lateraloccipital,0.7361111111111112,0.31622776601683794,0.7272727272727272,0.7054667004305581,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,4,2
486,sub-04,lh-lateraloccipital,0.6666666666666666,0.5163977794943223,0.5714285714285715,0.6835193560575449,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,0
487,sub-04,lh-lateraloccipital,0.2857142857142857,-0.38575837490522974,0.18181818181818182,0.7234746014161316,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
488,sub-04,lh-lateraloccipital,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6711274133415265,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
489,sub-04,lh-lateraloccipital,0.47619047619047616,-0.21957751641341997,0.3333333333333333,0.707063004854972,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
490,sub-04,lh-lateraloccipital,0.8095238095238095,0.38095238095238093,0.7142857142857143,0.683595611937932,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
491,sub-04,lh-lateraloccipital,0.7777777777777778,0.32732683535398854,0.7058823529411765,0.6999530890665572,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
492,sub-04,lh-lateraloccipital,0.6666666666666666,0.2412090756622109,0.6923076923076923,0.7202735203117587,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,2
493,sub-04,lh-lateraloccipital,0.6527777777777777,0.2357022603955158,0.6666666666666666,0.7129017728447616,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,5,2
494,sub-04,lh-lateraloccipital,0.5,-0.25,0.25,0.683332791257558,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
495,sub-04,lh-lateraloccipital,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.680437467824876,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
496,sub-04,lh-lateraloccipital,0.5303030303030303,0.04351941398892446,0.6,0.7163092528128234,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,3
497,sub-04,lh-lateraloccipital,0.8,0.26666666666666666,0.6,0.6755738161718141,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
498,sub-04,lh-lateraloccipital,0.5128205128205128,-0.1086310236566852,0.4761904761904762,0.720677749807677,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,3
499,sub-04,lh-lateraloccipital,0.5757575757575758,-0.1706971854997297,0.26666666666666666,0.7118806250200956,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,9,2
500,sub-04,lh-lateraloccipital,0.5833333333333333,0.0,0.4,0.6872073959268049,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
501,sub-04,lh-lateraloccipital,0.75,0.14907119849998599,0.4,0.6594341036069412,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
502,sub-04,lh-lateraloccipital,0.6111111111111112,0.0,0.4,0.6937345257469052,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
503,sub-04,lh-lateraloccipital,0.75,0.16666666666666666,0.5,0.6721902721681493,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
504,sub-04,lh-lateraloccipital,0.41025641025641024,-0.03580574370197164,0.5454545454545455,0.7325900510168487,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,3
505,sub-04,lh-lateraloccipital,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6919463495674522,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
506,sub-04,lh-lateraloccipital,0.5666666666666667,0.09759000729485331,0.631578947368421,0.7088943384649177,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
507,sub-04,lh-lateraloccipital,0.8333333333333334,0.50709255283711,0.7272727272727272,0.678565695724174,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
508,sub-04,lh-lateraloccipital,0.6666666666666666,0.2030905986149808,0.631578947368421,0.7101638536652962,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
509,sub-04,lh-lateraloccipital,0.4583333333333333,-0.25,0.25,0.6826745239531753,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
510,sub-04,lh-lateraloccipital,0.7575757575757576,0.4497006112188861,0.7368421052631579,0.7108064592673796,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,1
511,sub-04,lh-lateraloccipital,0.41666666666666663,-0.25819888974716115,0.3076923076923077,0.7069596297788872,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
512,sub-04,lh-lateraloccipital,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6840200709811826,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
513,sub-04,lh-lateraloccipital,0.7592592592592593,0.21821789023599236,0.6250000000000001,0.6954610521640382,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
514,sub-04,lh-lateraloccipital,0.7,0.1,0.5454545454545454,0.6790391981780461,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,3
515,sub-04,lh-lateraloccipital,0.4523809523809524,-0.21957751641341997,0.3333333333333333,0.6989427119385271,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
516,sub-04,lh-lateraloccipital,0.5256410256410257,-0.02564102564102564,0.42105263157894735,0.7226199785500854,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,2
517,sub-04,lh-lateraloccipital,0.7,0.06900655593423542,0.4444444444444445,0.6778569125689006,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
518,sub-04,lh-lateraloccipital,0.7333333333333333,0.26666666666666666,0.6,0.6769183941257296,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
519,sub-04,lh-lateraloccipital,0.6666666666666666,0.0,0.3333333333333333,0.6660182140029691,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
520,sub-04,lh-lateraloccipital,0.9166666666666667,0.6180700462007377,0.8421052631578948,0.694020326090677,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,2,1
521,sub-04,lh-lateraloccipital,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6884025015666175,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
522,sub-04,lh-lateraloccipital,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6869601686333683,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
523,sub-04,lh-lateraloccipital,0.5625,0.0,0.5333333333333333,0.7032129177024847,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
524,sub-04,lh-lateraloccipital,0.5555555555555556,0.05455447255899809,0.5882352941176471,0.7056692452725734,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
525,sub-04,lh-lateraloccipital,0.5833333333333333,0.0,0.5,0.6893966009474236,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
526,sub-04,lh-lateraloccipital,0.75,0.28867513459481287,0.6666666666666666,0.6919751795660594,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
527,sub-04,lh-lateraloccipital,0.4523809523809524,-0.21957751641341997,0.3333333333333333,0.7100909233715107,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
528,sub-04,lh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.6653078797029901,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
529,sub-04,lh-lateraloccipital,0.775,0.5006939628599933,0.6666666666666665,0.6747271107640072,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
530,sub-04,lh-lateraloccipital,0.40625,-0.25,0.375,0.6980306324880765,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
531,sub-04,lh-lateraloccipital,0.5625,0.0,0.5454545454545454,0.7063475038854458,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,4
532,sub-04,lh-lateraloccipital,0.4000000000000001,-0.35,0.3076923076923077,0.6848031047044011,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
533,sub-04,lh-lateraloccipital,0.6770833333333334,0.32824397594488725,0.6666666666666666,0.6998975192350623,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,2
534,sub-04,lh-lateraloccipital,0.5750000000000001,0.31754264805429416,0.5,0.6794987714165217,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
535,sub-04,lh-lateraloccipital,0.21428571428571425,-0.4642857142857143,0.26666666666666666,0.7139880700287697,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,6
536,sub-04,lh-lateraloccipital,0.5,-0.14907119849998599,0.25,0.6679536885396425,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
