fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
560,sub-04,rh-fusiform,0.7916666666666666,0.5594309277855158,0.7272727272727272,0.6740056665901843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
561,sub-04,rh-fusiform,0.4027777777777778,-0.1690308509457033,0.375,0.7070950889598732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
562,sub-04,rh-fusiform,0.6500000000000001,0.35,0.6,0.679486943625879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
563,sub-04,rh-fusiform,0.6071428571428571,0.32732683535398854,0.6153846153846153,0.6841763295198005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
564,sub-04,rh-fusiform,0.5865384615384615,0.1589409883014377,0.608695652173913,0.7085466110973292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
565,sub-04,rh-fusiform,0.575,0.15811388300841897,0.4444444444444445,0.6780553735571269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
566,sub-04,rh-fusiform,0.7,0.21957751641341997,0.5454545454545454,0.6734019002337472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
567,sub-04,rh-fusiform,0.5416666666666666,-0.14907119849998599,0.25,0.6725640812255104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
568,sub-04,rh-fusiform,0.55,-0.125,0.5,0.7020202142898722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,5
569,sub-04,rh-fusiform,0.6041666666666667,0.28867513459481287,0.6153846153846153,0.6866654649249347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
570,sub-04,rh-fusiform,0.4375,-0.16666666666666666,0.3333333333333333,0.6927445228614132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
571,sub-04,rh-fusiform,0.5625,0.1259881576697424,0.5333333333333333,0.6939884409550149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
572,sub-04,rh-fusiform,0.6805555555555555,0.3098898934004561,0.6250000000000001,0.6899152233845001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
573,sub-04,rh-fusiform,0.5208333333333334,-0.04303314829119352,0.3636363636363636,0.6861123956169394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
574,sub-04,rh-fusiform,0.34375,-0.3779644730092272,0.26666666666666666,0.7030699452985887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
575,sub-04,rh-fusiform,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6897262712013633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
576,sub-04,rh-fusiform,0.3125,-0.3273268353539886,0.0,0.6685140942596566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
577,sub-04,rh-fusiform,0.6000000000000001,0.0,0.3076923076923077,0.6663617075310027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
578,sub-04,rh-fusiform,0.6916666666666667,0.09607689228305229,0.4444444444444445,0.6712472909667744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
579,sub-04,rh-fusiform,0.5166666666666667,0.033149677206589796,0.48000000000000004,0.6868945539754665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,6,7
580,sub-04,rh-fusiform,0.56,-0.058025885318565944,0.2857142857142857,0.6676904942615035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
581,sub-04,rh-fusiform,0.5666666666666667,0.1,0.5,0.6825940994232168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,6,6
582,sub-04,rh-fusiform,0.4933333333333333,-0.23570226039551584,0.23529411764705882,0.6697552310860926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,10
583,sub-04,rh-fusiform,0.47619047619047616,-0.035634832254989916,0.3529411764705882,0.6769721590601315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
584,sub-04,rh-fusiform,0.3111111111111111,-0.3882901373576604,0.125,0.6722608661574063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,12
585,sub-04,rh-fusiform,0.6190476190476191,-0.035634832254989916,0.3529411764705882,0.6733905335756266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
586,sub-04,rh-fusiform,0.37142857142857144,-0.2927700218845599,0.2222222222222222,0.676871931226296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,9
587,sub-04,rh-fusiform,0.6962962962962963,0.32387513781564786,0.6,0.6718359564237962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,3,5
588,sub-04,rh-fusiform,0.6577777777777778,0.1336306209562122,0.5517241379310344,0.686313435249009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,7,6
589,sub-04,rh-fusiform,0.31666666666666665,-0.26519741765271837,0.32,0.7076697305090883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,8,9
590,sub-04,rh-fusiform,0.6333333333333333,0.14085904245475275,0.36363636363636365,0.6641263131551739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,5
591,sub-04,rh-fusiform,0.36,-0.4061811972299616,0.12500000000000003,0.6780749418570553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,10
592,sub-04,rh-fusiform,0.5454545454545455,-0.012012499502607453,0.43478260869565216,0.6830704665026244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
593,sub-04,rh-fusiform,0.5733333333333334,-0.058025885318565944,0.2857142857142857,0.669216377962075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
594,sub-04,rh-fusiform,0.5692307692307692,-0.005128205128205128,0.46153846153846156,0.6841610506593921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,7
595,sub-04,rh-fusiform,0.46060606060606063,-0.0778498944161523,0.41666666666666663,0.6889099318490596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,8
596,sub-04,rh-fusiform,0.36666666666666664,-0.18090680674665818,0.25,0.6817435127464352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
597,sub-04,rh-fusiform,0.5,-0.11236664374387369,0.15384615384615385,0.6645300537648514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,10
598,sub-04,rh-fusiform,0.688888888888889,0.18090680674665818,0.4705882352941177,0.6684102762319643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,7
599,sub-04,rh-fusiform,0.48333333333333334,-0.07308816827558576,0.2,0.6666707814594779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,5
600,sub-04,rh-fusiform,0.6102564102564103,0.07161148740394328,0.5185185185185186,0.6842798577844939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,6,7
601,sub-04,rh-fusiform,0.7428571428571429,0.4581709669115176,0.6153846153846153,0.6677349407977706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,4,3,2
602,sub-04,rh-fusiform,0.62,0.03268602252303067,0.45454545454545453,0.6783893446655518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,7
603,sub-04,rh-fusiform,0.7666666666666667,0.4472135954999579,0.6153846153846153,0.6656388653407047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,2,3
604,sub-04,rh-fusiform,0.5454545454545454,0.14414999403128945,0.5217391304347826,0.6840147899036864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,6
605,sub-04,rh-fusiform,0.26666666666666666,-0.2857738033247041,0.14285714285714288,0.6750458291374002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,9
606,sub-04,rh-fusiform,0.6303030303030304,0.21212121212121213,0.5454545454545454,0.6810111035725328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,5
607,sub-04,rh-fusiform,0.35833333333333334,-0.15096490996388545,0.3157894736842105,0.6887959644632898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
608,sub-04,rh-fusiform,0.7,0.15504341823651058,0.42857142857142855,0.6647381535034997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
609,sub-04,rh-fusiform,0.3851851851851852,-0.1943250826893887,0.3,0.6868081835272787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,8
610,sub-04,rh-fusiform,0.6666666666666667,0.30261376633440124,0.5,0.6698993976570871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
611,sub-04,rh-fusiform,0.4666666666666667,-0.09759000729485331,0.33333333333333326,0.6778900345419091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
612,sub-04,rh-fusiform,0.45641025641025634,0.005128205128205128,0.5,0.6960776166024326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,8
613,sub-04,rh-fusiform,0.5866666666666667,0.12598815766974242,0.3636363636363636,0.670297845334017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,4
614,sub-04,rh-fusiform,0.64,0.060522753266880246,0.3333333333333333,0.6664387587482283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
615,sub-04,rh-fusiform,0.4222222222222222,-0.14907119849998599,0.16666666666666666,0.666128261145269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,8
616,sub-04,rh-fusiform,0.48666666666666675,-0.13074409009212268,0.3636363636363636,0.683505556995036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
617,sub-04,rh-fusiform,0.5666666666666667,0.03015113445777636,0.37499999999999994,0.6743769329488871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
618,sub-04,rh-fusiform,0.32222222222222224,-0.18090680674665818,0.25,0.6813550820786866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
619,sub-04,rh-fusiform,0.6333333333333333,0.3105295017040594,0.5333333333333333,0.6759547724929681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,4,3
620,sub-04,rh-fusiform,0.5851851851851851,0.04364357804719848,0.4210526315789474,0.6795311515208331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,6
621,sub-04,rh-fusiform,0.5222222222222221,-0.12171612389003691,0.26666666666666666,0.6725403913365324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
622,sub-04,rh-fusiform,0.31666666666666665,-0.39727607885233013,0.2,0.6854439291176055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,10
623,sub-04,rh-fusiform,0.5238095238095238,-0.035634832254989916,0.3529411764705882,0.6754873018138391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
624,sub-04,rh-fusiform,0.4666666666666667,-0.13333333333333333,0.0,0.6664421013187782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,0,2,2
625,sub-04,rh-fusiform,0.4800000000000001,0.0,0.4444444444444445,0.6981919469566222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
626,sub-04,rh-fusiform,0.625,0.21957751641341997,0.6666666666666666,0.6996704268228845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
627,sub-04,rh-fusiform,0.45,0.015430334996209192,0.5263157894736842,0.7255427471653763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,2
628,sub-04,rh-fusiform,0.6,0.0,0.4444444444444445,0.6917390392031917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
629,sub-04,rh-fusiform,0.48333333333333334,0.015430334996209192,0.5263157894736842,0.7189881812566933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,2
630,sub-04,rh-fusiform,0.4,-0.2,0.4000000000000001,0.7018038277299954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
631,sub-04,rh-fusiform,0.37142857142857144,0.02857142857142857,0.5,0.717899236007515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
632,sub-04,rh-fusiform,0.19999999999999998,-0.4472135954999579,0.0,0.707205027178206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,2
633,sub-04,rh-fusiform,0.5142857142857142,0.02857142857142857,0.5,0.7020127048024235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
634,sub-04,rh-fusiform,0.39999999999999997,-0.29277002188455997,0.2,0.7135576143776872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,2
635,sub-04,rh-fusiform,0.5111111111111111,0.14907119849998599,0.6250000000000001,0.7028527094241165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
636,sub-04,rh-fusiform,0.5866666666666667,0.11547005383792516,0.64,0.72274371319279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,2
637,sub-04,rh-fusiform,0.2833333333333333,-0.16735967034880075,0.5,0.7493685990892494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,7,3
638,sub-04,rh-fusiform,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.6888993952176631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
639,sub-04,rh-fusiform,0.32,-0.2,0.4000000000000001,0.7135328796819929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
640,sub-04,rh-fusiform,0.509090909090909,0.050964719143762556,0.5555555555555556,0.7171679348003146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
641,sub-04,rh-fusiform,0.52,0.0,0.4444444444444445,0.6981094782889783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
642,sub-04,rh-fusiform,0.5230769230769231,-0.01413506985480439,0.5,0.7194539740978911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,2
643,sub-04,rh-fusiform,0.36363636363636365,-0.034815531191139566,0.4705882352941177,0.7342610992229883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
644,sub-04,rh-fusiform,0.26666666666666666,-0.06900655593423542,0.4,0.7203100213520293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
645,sub-04,rh-fusiform,0.5,-0.4,0.0,0.6794307108890271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
646,sub-04,rh-fusiform,0.5,-0.06900655593423542,0.4,0.6974504192158105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
647,sub-04,rh-fusiform,0.3,-0.35,0.25,0.7015251232967219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
648,sub-04,rh-fusiform,0.5230769230769231,0.05547001962252291,0.5714285714285714,0.7223790309078966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
649,sub-04,rh-fusiform,0.5142857142857142,0.02857142857142857,0.5,0.6988892669578584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
650,sub-04,rh-fusiform,0.54,0.0,0.5,0.7110352213863516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
651,sub-04,rh-fusiform,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.687236654145781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
652,sub-04,rh-fusiform,0.5454545454545454,0.22084711628963774,0.7000000000000001,0.7154517123966904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,2
653,sub-04,rh-fusiform,0.15,-0.35,0.25,0.7165102876398091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
654,sub-04,rh-fusiform,0.509090909090909,0.050964719143762556,0.5555555555555556,0.7149618535918252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
655,sub-04,rh-fusiform,0.225,-0.21957751641341997,0.42857142857142855,0.7372400916988079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
656,sub-04,rh-fusiform,0.6666666666666666,0.1,0.5454545454545454,0.6862458352262593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
657,sub-04,rh-fusiform,0.37777777777777777,-0.06666666666666667,0.42857142857142855,0.7279673018729859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
658,sub-04,rh-fusiform,0.52,0.2,0.6,0.6998016420792306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
659,sub-04,rh-fusiform,0.4285714285714286,0.02857142857142857,0.5,0.7101840537651768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
660,sub-04,rh-fusiform,0.3230769230769231,-0.16923076923076924,0.33333333333333337,0.7324143600965982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,10,2
661,sub-04,rh-fusiform,0.4,0.0,0.4444444444444445,0.7008966771865198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
662,sub-04,rh-fusiform,0.64,0.0,0.4444444444444445,0.6896836444858806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
663,sub-04,rh-fusiform,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6885839289813365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
664,sub-04,rh-fusiform,0.45999999999999996,0.0,0.5,0.7249552852100919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
665,sub-04,rh-fusiform,0.4666666666666667,-0.06900655593423542,0.4,0.7133684908864613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
666,sub-04,rh-fusiform,0.3666666666666667,-0.2608745973749754,0.2222222222222222,0.7113648769158823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
667,sub-04,rh-fusiform,0.475,0.09759000729485333,0.5714285714285715,0.7098168465200452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
668,sub-04,rh-fusiform,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.7131001595607332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
669,sub-04,rh-fusiform,0.4333333333333333,-0.06900655593423542,0.4,0.7073481279233631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
670,sub-04,rh-fusiform,0.24999999999999997,-0.35,0.3076923076923077,0.7228062311346327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
671,sub-04,rh-fusiform,0.4,0.02857142857142857,0.5,0.7125976460622342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
672,sub-04,rh-fusiform,0.3,-0.4,0.0,0.686775014900379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
673,sub-04,rh-fusiform,0.575,0.025,0.4000000000000001,0.6756342340223256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
674,sub-04,rh-fusiform,0.8125,0.3779644730092272,0.6666666666666666,0.6836170936112421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
675,sub-04,rh-fusiform,0.6666666666666667,0.28721347895177635,0.6956521739130435,0.7008938107074852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,4,3
676,sub-04,rh-fusiform,0.625,0.025,0.4000000000000001,0.6755878283878022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
677,sub-04,rh-fusiform,0.6666666666666666,0.2041241452319315,0.6363636363636365,0.6953220184059637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,3
678,sub-04,rh-fusiform,0.47500000000000003,-0.35,0.3076923076923077,0.6760910684624242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
679,sub-04,rh-fusiform,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.6928663711973457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
680,sub-04,rh-fusiform,0.29166666666666663,-0.5416666666666666,0.18181818181818182,0.6798162058427741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,7
681,sub-04,rh-fusiform,0.7142857142857143,0.32732683535398854,0.6153846153846153,0.6837079405045028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
682,sub-04,rh-fusiform,0.4107142857142857,-0.21821789023599236,0.30769230769230765,0.6888526247087389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
683,sub-04,rh-fusiform,0.6944444444444444,0.4497006112188861,0.6666666666666667,0.6874196397708756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,1
684,sub-04,rh-fusiform,0.6499999999999999,0.15096490996388545,0.6153846153846153,0.707489393123499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
685,sub-04,rh-fusiform,0.42708333333333337,-0.16666666666666666,0.4,0.7176478881615096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,4
686,sub-04,rh-fusiform,0.65625,0.25,0.5,0.669621357992825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
687,sub-04,rh-fusiform,0.35,-0.4147575310031266,0.1818181818181818,0.6882953859193741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
688,sub-04,rh-fusiform,0.5909090909090909,0.044946657497549475,0.5714285714285713,0.7007903407614534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,4
689,sub-04,rh-fusiform,0.75,0.21957751641341997,0.5454545454545454,0.6753908241671364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
690,sub-04,rh-fusiform,0.5865384615384616,0.009615384615384616,0.4761904761904762,0.705057484412034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,3
691,sub-04,rh-fusiform,0.3977272727272727,-0.13636363636363635,0.4210526315789474,0.7134369478117059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
692,sub-04,rh-fusiform,0.45833333333333337,-0.16666666666666666,0.3333333333333333,0.689366149457355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
693,sub-04,rh-fusiform,0.625,0.10206207261596577,0.3333333333333333,0.6603842487598948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
694,sub-04,rh-fusiform,0.75,0.25819888974716115,0.5454545454545454,0.676581320530525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
695,sub-04,rh-fusiform,0.46875,-0.125,0.25,0.6732383709877842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
696,sub-04,rh-fusiform,0.625,0.1589409883014377,0.608695652173913,0.7040959261342017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
697,sub-04,rh-fusiform,0.6428571428571428,0.05455447255899809,0.4615384615384615,0.6820723037448876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
698,sub-04,rh-fusiform,0.725,0.22360679774997896,0.631578947368421,0.6915997345241115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
699,sub-04,rh-fusiform,0.8541666666666667,0.7302967433402214,0.8,0.6742971293584004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,0
700,sub-04,rh-fusiform,0.625,0.1685499656158105,0.6,0.6999078458824286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
701,sub-04,rh-fusiform,0.375,-0.3535533905932738,0.2,0.6814260668272686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
702,sub-04,rh-fusiform,0.625,-0.07954545454545454,0.5454545454545454,0.6990171393188753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,5
703,sub-04,rh-fusiform,0.46875,0.0,0.42857142857142855,0.7039674403752787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
704,sub-04,rh-fusiform,0.8541666666666667,0.5594309277855158,0.7272727272727272,0.6706161943314257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
705,sub-04,rh-fusiform,0.4305555555555555,-0.1690308509457033,0.375,0.7042633641242063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
706,sub-04,rh-fusiform,0.625,0.21957751641341997,0.5454545454545454,0.6825133311052334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
707,sub-04,rh-fusiform,0.6071428571428572,0.19642857142857142,0.5714285714285714,0.685133310011133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
708,sub-04,rh-fusiform,0.5192307692307693,0.08492077756084468,0.5454545454545455,0.712447084525341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,3
709,sub-04,rh-fusiform,0.6000000000000001,0.025,0.4000000000000001,0.6770695896181457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
710,sub-04,rh-fusiform,0.7,0.21957751641341997,0.5454545454545454,0.6734208018373361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
711,sub-04,rh-fusiform,0.4583333333333333,-0.2608745973749754,0.2222222222222222,0.6699993547689508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
712,sub-04,rh-fusiform,0.5625,0.0,0.5263157894736842,0.7015941818343828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
713,sub-04,rh-fusiform,0.5833333333333334,0.125,0.5,0.6866924575149387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
714,sub-04,rh-fusiform,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.6878962202641016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
715,sub-04,rh-fusiform,0.53125,0.1259881576697424,0.5333333333333333,0.6941538460672649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
716,sub-04,rh-fusiform,0.7083333333333333,0.18055555555555555,0.5882352941176471,0.6900684288273496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
717,sub-04,rh-fusiform,0.5416666666666667,0.251259453814803,0.4444444444444444,0.6819837713183994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,1
718,sub-04,rh-fusiform,0.390625,-0.3779644730092272,0.26666666666666666,0.6988044502330382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
719,sub-04,rh-fusiform,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.685722687734794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
720,sub-04,rh-fusiform,0.4375,-0.25,0.0,0.6643355157426537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
721,sub-04,rh-fusiform,0.75,0.35,0.6666666666666665,0.6852781272791156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
722,sub-04,rh-fusiform,0.78125,0.625,0.875,0.6979869649401432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,1,1
723,sub-04,rh-fusiform,0.7083333333333333,0.4472135954999579,0.8181818181818182,0.721161583018366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,3,1
724,sub-04,rh-fusiform,0.8,0.55,0.8000000000000002,0.6882024574939574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,1
