fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
410,sub-04,lh-inferiortemporal,0.375,-0.2833333333333333,0.3,0.6919096376344928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
411,sub-04,lh-inferiortemporal,0.5277777777777777,0.0,0.4,0.6775992287324777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
412,sub-04,lh-inferiortemporal,0.4242424242424242,-0.2196969696969697,0.36363636363636365,0.694932223254109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
413,sub-04,lh-inferiortemporal,0.3333333333333333,-0.2886751345948129,0.16666666666666666,0.6766900972486106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
414,sub-04,lh-inferiortemporal,0.4166666666666667,-0.31298621848313535,0.28571428571428564,0.693453750083125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,7
415,sub-04,lh-inferiortemporal,0.36458333333333326,-0.375,0.3,0.6926939879972176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,9
416,sub-04,lh-inferiortemporal,0.4305555555555556,-0.08058229640253803,0.30769230769230765,0.6841326933788603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
417,sub-04,lh-inferiortemporal,0.4444444444444444,-0.16666666666666666,0.3333333333333333,0.6891289272394845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
418,sub-04,lh-inferiortemporal,0.15,-0.5092010548749033,0.13333333333333333,0.6856635242698745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,9
419,sub-04,lh-inferiortemporal,0.5595238095238095,0.011631052629980886,0.39999999999999997,0.6814930744921848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
420,sub-04,lh-inferiortemporal,0.3525641025641026,-0.11613144917081457,0.41666666666666663,0.7089443551848339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,6
421,sub-04,lh-inferiortemporal,0.2333333333333333,-0.42600643361512924,0.14285714285714285,0.6830299181470872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
422,sub-04,lh-inferiortemporal,0.43333333333333335,-0.16735967034880075,0.2857142857142857,0.6812580535812413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
423,sub-04,lh-inferiortemporal,0.41666666666666663,-0.35355339059327373,0.15384615384615383,0.6729193803284971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,9
424,sub-04,lh-inferiortemporal,0.5166666666666666,-0.1,0.4000000000000001,0.6877286053274088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
425,sub-04,lh-inferiortemporal,0.45833333333333337,-0.07905694150420949,0.37499999999999994,0.6812550515938023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,7
426,sub-04,lh-inferiortemporal,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.6839429287793765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
427,sub-04,lh-inferiortemporal,0.53125,-0.12309149097933272,0.35294117647058826,0.6839362054477226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
428,sub-04,lh-inferiortemporal,0.25,-0.4403855060505442,0.2105263157894737,0.6983072336787082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,8
429,sub-04,lh-inferiortemporal,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.6923132058338936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
430,sub-04,lh-inferiortemporal,0.28125,-0.32824397594488725,0.23529411764705882,0.6908187377844509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
431,sub-04,lh-inferiortemporal,0.2857142857142857,-0.5060480768510598,0.125,0.6865174961058305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,8
432,sub-04,lh-inferiortemporal,0.16666666666666669,-0.47140452079103173,0.0,0.6726938208178944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
433,sub-04,lh-inferiortemporal,0.62,0.0,0.3636363636363636,0.6763995808427075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
434,sub-04,lh-inferiortemporal,0.38749999999999996,0.0,0.47058823529411764,0.6947371814684894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
435,sub-04,lh-inferiortemporal,0.30000000000000004,-0.3544587784792833,0.28571428571428575,0.7020424751774148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,9,6
436,sub-04,lh-inferiortemporal,0.18,-0.5773502691896257,0.14285714285714285,0.690311928146247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,8
437,sub-04,lh-inferiortemporal,0.29166666666666663,-0.45,0.2727272727272727,0.7048093508455664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,7
438,sub-04,lh-inferiortemporal,0.5,0.0,0.3636363636363636,0.6800860550324147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
439,sub-04,lh-inferiortemporal,0.3857142857142857,-0.11769797726729993,0.30769230769230765,0.6892963956837826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,4
440,sub-04,lh-inferiortemporal,0.3333333333333333,-0.42600643361512924,0.16666666666666666,0.6789868454091853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,8
441,sub-04,lh-inferiortemporal,0.5571428571428572,0.1690308509457033,0.5333333333333333,0.685692177352537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
442,sub-04,lh-inferiortemporal,0.42857142857142855,-0.07042952122737638,0.39999999999999997,0.6885595432194219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
443,sub-04,lh-inferiortemporal,0.3111111111111111,-0.05555555555555555,0.4444444444444444,0.6975288929062531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
444,sub-04,lh-inferiortemporal,0.36,-0.09869275424396534,0.4615384615384615,0.7151841032053864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
445,sub-04,lh-inferiortemporal,0.5166666666666667,0.1,0.5454545454545454,0.6995092522388829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,4
446,sub-04,lh-inferiortemporal,0.325,-0.31622776601683794,0.18181818181818182,0.6806778932265197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
447,sub-04,lh-inferiortemporal,0.21999999999999997,-0.472455591261534,0.15384615384615385,0.6873636890149971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
448,sub-04,lh-inferiortemporal,0.4818181818181818,-0.045454545454545456,0.47619047619047616,0.6985851704277172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
449,sub-04,lh-inferiortemporal,0.6799999999999999,-0.10660035817780521,0.22222222222222224,0.6759046157416939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,3
450,sub-04,lh-inferiortemporal,0.49230769230769234,-0.11538461538461539,0.4347826086956522,0.7049213143978016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,5
451,sub-04,lh-inferiortemporal,0.6363636363636365,0.23636363636363636,0.6363636363636364,0.6929406380493873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,4
452,sub-04,lh-inferiortemporal,0.5166666666666667,-0.16265001215808886,0.30769230769230765,0.6821999514518045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
453,sub-04,lh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.6682776143219072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
454,sub-04,lh-inferiortemporal,0.44999999999999996,0.0,0.42857142857142855,0.6854148407504195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
455,sub-04,lh-inferiortemporal,0.425,-0.1414213562373095,0.22222222222222224,0.6780042026162187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
456,sub-04,lh-inferiortemporal,0.5461538461538462,0.06153846153846154,0.5217391304347826,0.7017040036417469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,4
457,sub-04,lh-inferiortemporal,0.44285714285714284,-0.07042952122737638,0.39999999999999997,0.6927886840291669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
458,sub-04,lh-inferiortemporal,0.4,-0.10050378152592121,0.4210526315789474,0.6969257322158178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
459,sub-04,lh-inferiortemporal,0.5,-0.16265001215808886,0.30769230769230765,0.6833792791337023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
460,sub-04,lh-inferiortemporal,0.509090909090909,0.14545454545454545,0.5714285714285713,0.6982056587954906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
461,sub-04,lh-inferiortemporal,0.19999999999999998,-0.41079191812887456,0.16666666666666666,0.6789727304885316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
462,sub-04,lh-inferiortemporal,0.42727272727272725,-0.13762047064079508,0.39999999999999997,0.6983405657152064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
463,sub-04,lh-inferiortemporal,0.39999999999999997,-0.325,0.33333333333333326,0.692319089461862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,7
464,sub-04,lh-inferiortemporal,0.4333333333333333,0.0,0.42857142857142855,0.6895051964633594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
465,sub-04,lh-inferiortemporal,0.36666666666666664,-0.05555555555555555,0.4444444444444444,0.697545190997998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
466,sub-04,lh-inferiortemporal,0.2,-0.37796447300922725,0.16666666666666666,0.6882895964149189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
467,sub-04,lh-inferiortemporal,0.5571428571428572,0.02857142857142857,0.42857142857142855,0.684903722811377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
468,sub-04,lh-inferiortemporal,0.3615384615384616,-0.2923076923076923,0.34782608695652173,0.7110496064657591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,6
469,sub-04,lh-inferiortemporal,0.38,-0.2,0.20000000000000004,0.6817884164478253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
470,sub-04,lh-inferiortemporal,0.49999999999999994,0.1,0.4000000000000001,0.6817015392016355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
471,sub-04,lh-inferiortemporal,0.26666666666666666,-0.5666666666666667,0.15384615384615383,0.674949736136819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,9
472,sub-04,lh-inferiortemporal,0.5700000000000001,0.0,0.5,0.6922737588064023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,5
473,sub-04,lh-inferiortemporal,0.41666666666666663,-0.16265001215808886,0.30769230769230765,0.687059091731403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
474,sub-04,lh-inferiortemporal,0.3833333333333333,-0.16265001215808886,0.30769230769230765,0.6860145583668995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
475,sub-04,lh-inferiortemporal,0.5750000000000001,0.325,0.625,0.6875555966571419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
476,sub-04,lh-inferiortemporal,0.3555555555555555,-0.26666666666666666,0.3333333333333333,0.6979625711614955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
477,sub-04,lh-inferiortemporal,0.31666666666666665,-0.2581988897471611,0.28571428571428575,0.6898454714909152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
478,sub-04,lh-inferiortemporal,0.4125,0.0,0.47058823529411764,0.6924372154463592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
479,sub-04,lh-inferiortemporal,0.19999999999999996,-0.5493502655735357,0.13333333333333333,0.6929462288649242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,7
480,sub-04,lh-inferiortemporal,0.25,-0.37796447300922725,0.0,0.672872254380937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
481,sub-04,lh-inferiortemporal,0.6333333333333333,0.26666666666666666,0.6,0.6797178132122476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
482,sub-04,lh-inferiortemporal,0.41666666666666663,0.0,0.5333333333333333,0.7111983693516567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
483,sub-04,lh-inferiortemporal,0.7361111111111112,0.4029114820126901,0.7826086956521738,0.7104331833775588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,3,2
484,sub-04,lh-inferiortemporal,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7067802265408637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
485,sub-04,lh-inferiortemporal,0.6666666666666667,0.15811388300841897,0.6,0.7068252888434685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
486,sub-04,lh-inferiortemporal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6922786176991914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
487,sub-04,lh-inferiortemporal,0.5476190476190476,0.23809523809523808,0.6153846153846153,0.7022655619330153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
488,sub-04,lh-inferiortemporal,0.38888888888888884,-0.31622776601683794,0.25,0.6869102323628371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
489,sub-04,lh-inferiortemporal,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6909344281527888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
490,sub-04,lh-inferiortemporal,0.5238095238095238,0.23809523809523808,0.6153846153846153,0.7007362564320204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
491,sub-04,lh-inferiortemporal,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.7007400591568819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
492,sub-04,lh-inferiortemporal,0.5333333333333333,0.18090680674665818,0.64,0.7291149394304194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
493,sub-04,lh-inferiortemporal,0.625,0.2357022603955158,0.6666666666666666,0.7106511839048827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,5,2
494,sub-04,lh-inferiortemporal,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.6902393825644253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
495,sub-04,lh-inferiortemporal,0.3666666666666667,-0.1,0.4000000000000001,0.6991104043693441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
496,sub-04,lh-inferiortemporal,0.5303030303030303,-0.04351941398892446,0.5263157894736842,0.712391470022326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
497,sub-04,lh-inferiortemporal,0.7333333333333333,0.26666666666666666,0.6,0.6786701840378639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
498,sub-04,lh-inferiortemporal,0.4871794871794872,0.03580574370197164,0.608695652173913,0.7221860571894729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,6,3
499,sub-04,lh-inferiortemporal,0.6363636363636364,0.2030905986149808,0.631578947368421,0.7030931006526292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
500,sub-04,lh-inferiortemporal,0.5555555555555556,0.0,0.4,0.6937975145004233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
501,sub-04,lh-inferiortemporal,0.6666666666666667,0.14907119849998599,0.4,0.6656407163877633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
502,sub-04,lh-inferiortemporal,0.41666666666666663,0.0,0.5,0.7032393372237936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
503,sub-04,lh-inferiortemporal,0.75,0.16666666666666666,0.5,0.6747940561810415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
504,sub-04,lh-inferiortemporal,0.5128205128205128,-0.03580574370197164,0.5454545454545455,0.717996706154748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,3
505,sub-04,lh-inferiortemporal,0.4285714285714285,0.09759000729485333,0.5,0.7084106431998157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
506,sub-04,lh-inferiortemporal,0.5833333333333334,0.16265001215808886,0.588235294117647,0.7067321662116515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
507,sub-04,lh-inferiortemporal,0.6388888888888888,0.3333333333333333,0.6666666666666666,0.6830931536910666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
508,sub-04,lh-inferiortemporal,0.43939393939393934,0.11769797726729993,0.5555555555555556,0.7162205006512573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
509,sub-04,lh-inferiortemporal,0.625,0.0,0.4444444444444445,0.6821876491668943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
510,sub-04,lh-inferiortemporal,0.48484848484848486,0.04351941398892446,0.6,0.7134417265737419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,3
511,sub-04,lh-inferiortemporal,0.5208333333333333,0.16666666666666666,0.5714285714285715,0.704192461518028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
512,sub-04,lh-inferiortemporal,0.49999999999999994,0.1690308509457033,0.5454545454545454,0.6969465915951818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
513,sub-04,lh-inferiortemporal,0.611111111111111,0.32732683535398854,0.7058823529411765,0.7002335871469935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
514,sub-04,lh-inferiortemporal,0.3333333333333333,-0.3105295017040594,0.22222222222222224,0.6968337131319698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
515,sub-04,lh-inferiortemporal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6946823519210987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
516,sub-04,lh-inferiortemporal,0.4743589743589744,0.1207011373963169,0.5714285714285714,0.7292611269954027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,2
517,sub-04,lh-inferiortemporal,0.4666666666666667,-0.1,0.4000000000000001,0.6934676372263839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
518,sub-04,lh-inferiortemporal,0.5,0.06900655593423542,0.4444444444444445,0.6919696254484679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
519,sub-04,lh-inferiortemporal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6766524149491198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
520,sub-04,lh-inferiortemporal,0.65,0.16265001215808886,0.588235294117647,0.6985540040747382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
521,sub-04,lh-inferiortemporal,0.5555555555555555,0.1690308509457033,0.5454545454545454,0.6927124944818693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
522,sub-04,lh-inferiortemporal,0.5277777777777777,0.1690308509457033,0.5454545454545454,0.6917590369791645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
523,sub-04,lh-inferiortemporal,0.6249999999999999,0.28867513459481287,0.6666666666666666,0.6976084183886008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
524,sub-04,lh-inferiortemporal,0.37037037037037035,-0.05455447255899809,0.5,0.7194020275214359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
525,sub-04,lh-inferiortemporal,0.38888888888888884,0.0,0.4,0.7088643096634203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
526,sub-04,lh-inferiortemporal,0.5,0.16666666666666666,0.5714285714285715,0.7048443879436276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
527,sub-04,lh-inferiortemporal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7014423554684321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
528,sub-04,lh-inferiortemporal,0.08333333333333331,-0.5773502691896258,0.0,0.6864747101983555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
529,sub-04,lh-inferiortemporal,0.7,0.35,0.6,0.6702897257642904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
530,sub-04,lh-inferiortemporal,0.421875,-0.1259881576697424,0.39999999999999997,0.6974867187520398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
531,sub-04,lh-inferiortemporal,0.5833333333333334,0.12309149097933272,0.5714285714285715,0.7021135774566615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
532,sub-04,lh-inferiortemporal,0.25,-0.4147575310031266,0.1818181818181818,0.6916535872637452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
533,sub-04,lh-inferiortemporal,0.5520833333333333,0.08206099398622181,0.6086956521739131,0.7026322585388436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,5,4
534,sub-04,lh-inferiortemporal,0.5,0.025,0.4000000000000001,0.6808834899844635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
535,sub-04,lh-inferiortemporal,0.5714285714285714,0.19642857142857142,0.5714285714285714,0.6889754045626078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
536,sub-04,lh-inferiortemporal,0.4583333333333333,-0.2608745973749754,0.2222222222222222,0.6694453168789499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
537,sub-04,lh-inferiortemporal,0.6785714285714286,0.32732683535398854,0.6153846153846153,0.6815977001239766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
538,sub-04,lh-inferiortemporal,0.6071428571428572,0.19642857142857142,0.5714285714285714,0.6859230335895905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
539,sub-04,lh-inferiortemporal,0.5,-0.05555555555555555,0.47058823529411764,0.6975937956996728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
540,sub-04,lh-inferiortemporal,0.5583333333333333,0.15096490996388545,0.6153846153846153,0.7156631058034505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
541,sub-04,lh-inferiortemporal,0.6875,0.32824397594488725,0.6666666666666666,0.7006681923804912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,2
542,sub-04,lh-inferiortemporal,0.375,-0.3535533905932738,0.2,0.6776813589738645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
543,sub-04,lh-inferiortemporal,0.44999999999999996,-0.09759000729485333,0.3636363636363636,0.6818980695819582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
544,sub-04,lh-inferiortemporal,0.6363636363636364,0.1685499656158105,0.6,0.6979627993530622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
545,sub-04,lh-inferiortemporal,0.85,0.5006939628599933,0.6666666666666665,0.6700301025768787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
546,sub-04,lh-inferiortemporal,0.5576923076923077,0.1589409883014377,0.608695652173913,0.7085679716329236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
547,sub-04,lh-inferiortemporal,0.6931818181818182,0.2584432806109095,0.6666666666666666,0.6939323085057502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,3
548,sub-04,lh-inferiortemporal,0.7291666666666667,0.4166666666666667,0.6666666666666666,0.67800206503016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
549,sub-04,lh-inferiortemporal,0.6875,0.2182178902359924,0.4,0.6577438547433614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
550,sub-04,lh-inferiortemporal,0.5,0.0,0.4615384615384615,0.6859132104065541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
551,sub-04,lh-inferiortemporal,0.75,0.25,0.5,0.6694892815606849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
552,sub-04,lh-inferiortemporal,0.5673076923076923,0.009615384615384616,0.4761904761904762,0.7076097235301886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,3
553,sub-04,lh-inferiortemporal,0.5892857142857143,0.19642857142857142,0.5714285714285714,0.6908031738279594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
554,sub-04,lh-inferiortemporal,0.55,0.125,0.5555555555555556,0.698286386735262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
555,sub-04,lh-inferiortemporal,0.6875,0.4166666666666667,0.6666666666666666,0.6760429276492035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
556,sub-04,lh-inferiortemporal,0.5340909090909092,0.07954545454545454,0.5263157894736842,0.7032973884174999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
557,sub-04,lh-inferiortemporal,0.6875,0.25,0.5,0.6730062929526647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
558,sub-04,lh-inferiortemporal,0.48863636363636365,-0.13636363636363635,0.4210526315789474,0.7027290854271129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
559,sub-04,lh-inferiortemporal,0.53125,0.13483997249264842,0.4615384615384615,0.6917142177364346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
560,sub-04,lh-inferiortemporal,0.5208333333333333,0.0,0.4615384615384615,0.683049143534431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
561,sub-04,lh-inferiortemporal,0.7083333333333334,0.4166666666666667,0.7058823529411765,0.689663782088382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
562,sub-04,lh-inferiortemporal,0.325,-0.4147575310031266,0.1818181818181818,0.6856667525498843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
563,sub-04,lh-inferiortemporal,0.6785714285714285,0.32732683535398854,0.6153846153846153,0.6815001672082722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
564,sub-04,lh-inferiortemporal,0.4903846153846154,0.08492077756084468,0.5454545454545455,0.7155286399024807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,3
565,sub-04,lh-inferiortemporal,0.425,-0.3,0.20000000000000004,0.6813863772148084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
566,sub-04,lh-inferiortemporal,0.525,0.025,0.4000000000000001,0.6791073248892672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
567,sub-04,lh-inferiortemporal,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6670343207371964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
