fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
612,sub-04,lh-superiorfrontal,0.7,0.4,0.5714285714285715,0.7324894127815706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
613,sub-04,lh-superiorfrontal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.782378277894423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
614,sub-04,lh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.2857142857142857,0.7671319589974435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,10,0
615,sub-04,lh-superiorfrontal,0.3,-0.09128709291752768,0.5,0.7677447330115041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
616,sub-04,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7588454172817938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
617,sub-04,lh-superiorfrontal,0.5714285714285714,0.1889822365046136,0.25,0.7295293850607182,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,0
618,sub-04,lh-superiorfrontal,0.875,0.5,0.6666666666666666,0.6827681725554288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
619,sub-04,lh-superiorfrontal,0.6,0.2581988897471611,0.33333333333333337,0.7616913026085204,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
620,sub-04,lh-superiorfrontal,0.41666666666666663,0.0,0.6,0.7570857630346601,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
621,sub-04,lh-superiorfrontal,1.0,0.0,0.0,0.6482673592948658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
622,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.7291370419803643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
623,sub-04,lh-superiorfrontal,0.5,0.24056261216234406,0.823529411764706,0.7649624672151085,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,2,1
624,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.7487691853817695,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
625,sub-04,lh-superiorfrontal,0.41666666666666663,0.0,0.6,0.7237246069865767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
626,sub-04,lh-superiorfrontal,0.16666666666666666,-0.3333333333333333,0.25,0.7694661911954442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
627,sub-04,lh-superiorfrontal,0.3,-0.09128709291752768,0.5,0.7427535841169394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
628,sub-04,lh-superiorfrontal,0.1111111111111111,-0.3888888888888889,0.1818181818181818,0.8059475707194245,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,8,1
629,sub-04,lh-superiorfrontal,0.16666666666666666,-0.6123724356957946,0.0,0.7729688378624987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
630,sub-04,lh-superiorfrontal,0.5,0.31622776601683794,0.4,0.7104643428538943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
631,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6777019576174603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
632,sub-04,lh-superiorfrontal,0.3333333333333333,0.0,0.6,0.7627078848911828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
633,sub-04,lh-superiorfrontal,0.16666666666666666,-0.6123724356957946,0.0,0.7645713945852897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
634,sub-04,lh-superiorfrontal,0.125,-0.375,0.2,0.8076923106345746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,1
635,sub-04,lh-superiorfrontal,0.4,0.09128709291752768,0.6666666666666665,0.7390391186469767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
636,sub-04,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7519511747609872,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
637,sub-04,lh-superiorfrontal,0.25,-0.25,0.3333333333333333,0.7688556289467304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
638,sub-04,lh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.729174618584282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
639,sub-04,lh-superiorfrontal,0.2777777777777778,-0.24056261216234406,0.3333333333333333,0.8002411244606844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,1
640,sub-04,lh-superiorfrontal,0.30000000000000004,-0.3,0.28571428571428575,0.7539977339540807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
641,sub-04,lh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.8481340280415642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
642,sub-04,lh-superiorfrontal,0.2,-0.3,0.28571428571428575,0.7733918917053638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
643,sub-04,lh-superiorfrontal,0.25,-0.25,0.3333333333333333,0.7780304817787473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
644,sub-04,lh-superiorfrontal,0.375,-0.25,0.3333333333333333,0.7480742413811091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
645,sub-04,lh-superiorfrontal,0.375,0.0,0.5714285714285715,0.7651473042624964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
646,sub-04,lh-superiorfrontal,0.5,0.4,0.5714285714285715,0.7514126835370688,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
647,sub-04,lh-superiorfrontal,0.0,-0.6454972243679028,0.0,0.770318940737962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
648,sub-04,lh-superiorfrontal,0.4,-0.09128709291752768,0.5,0.7411181337886414,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
649,sub-04,lh-superiorfrontal,0.375,-0.10206207261596577,0.5,0.7602987909816183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
650,sub-04,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7356105712665928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
651,sub-04,lh-superiorfrontal,0.16666666666666666,-0.3333333333333333,0.25,0.7945880954602793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
652,sub-04,lh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.7569478023099568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
653,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6771081397340444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
654,sub-04,lh-superiorfrontal,0.5,0.3333333333333333,0.5,0.7557513880636082,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
655,sub-04,lh-superiorfrontal,0.1,-0.3,0.28571428571428575,0.7471273589930956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
656,sub-04,lh-superiorfrontal,0.0625,-0.375,0.2,0.7798492108713982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,1
657,sub-04,lh-superiorfrontal,0.6000000000000001,0.4,0.5714285714285715,0.7151628349052663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
658,sub-04,lh-superiorfrontal,0.25,-0.25,0.3333333333333333,0.7382000031003679,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
659,sub-04,lh-superiorfrontal,0.0,-0.5,0.0,0.7503474153786227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
660,sub-04,lh-superiorfrontal,0.4,-0.09128709291752768,0.5,0.7385633860340508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
661,sub-04,lh-superiorfrontal,0.08333333333333333,-0.3333333333333333,0.25,0.7895276264605811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
662,sub-04,lh-superiorfrontal,0.25,-0.12171612389003691,0.47058823529411764,0.7821190185398221,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,8,1
663,sub-04,lh-superiorfrontal,0.30000000000000004,-0.3,0.28571428571428575,0.7706180245548773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
664,sub-04,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7783524424023922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
665,sub-04,lh-superiorfrontal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7461706041237118,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
666,sub-04,lh-superiorfrontal,0.5,0.31622776601683794,0.4,0.6915704233108247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
667,sub-04,lh-superiorfrontal,0.2,-0.3,0.28571428571428575,0.7705206192418714,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
668,sub-04,lh-superiorfrontal,0.41666666666666663,0.0,0.6,0.7639038464712613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
669,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6717385937696899,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
670,sub-04,lh-superiorfrontal,0.375,-0.25,0.3333333333333333,0.7388688204246238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
671,sub-04,lh-superiorfrontal,0.4444444444444444,0.04303314829119352,0.6666666666666667,0.7606438565631474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,4,1
672,sub-04,lh-superiorfrontal,0.08333333333333333,-0.3333333333333333,0.25,0.7629543643146026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
673,sub-04,lh-superiorfrontal,0.6904761904761905,0.38095238095238093,0.6666666666666666,0.6726265042880952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
674,sub-04,lh-superiorfrontal,0.5238095238095238,0.21957751641341997,0.5454545454545454,0.70256504265529,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
675,sub-04,lh-superiorfrontal,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6925436552196672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
676,sub-04,lh-superiorfrontal,0.380952380952381,-0.09759000729485331,0.4,0.7550858106327555,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
677,sub-04,lh-superiorfrontal,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.6863084929135377,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
678,sub-04,lh-superiorfrontal,0.7142857142857143,0.4485426135725303,0.6666666666666665,0.6754334575876846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,2
679,sub-04,lh-superiorfrontal,0.7142857142857143,0.1889822365046136,0.4,0.6415319681100472,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
680,sub-04,lh-superiorfrontal,0.5238095238095238,0.21957751641341997,0.5454545454545454,0.7086505716970352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
681,sub-04,lh-superiorfrontal,0.47619047619047616,0.047619047619047616,0.3333333333333333,0.6948340761030879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
682,sub-04,lh-superiorfrontal,0.44642857142857145,-0.05455447255899809,0.42857142857142855,0.7317506581753818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
683,sub-04,lh-superiorfrontal,0.6,0.11952286093343936,0.4444444444444445,0.6819249500659731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
684,sub-04,lh-superiorfrontal,0.47619047619047616,0.047619047619047616,0.3333333333333333,0.6923366258501579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
685,sub-04,lh-superiorfrontal,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.7261919160467205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
686,sub-04,lh-superiorfrontal,0.47619047619047616,0.047619047619047616,0.3333333333333333,0.683343023855794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
687,sub-04,lh-superiorfrontal,0.3968253968253968,0.015873015873015872,0.5,0.7525821110411699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
688,sub-04,lh-superiorfrontal,0.6000000000000001,0.3142857142857143,0.6,0.6838495343643857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
689,sub-04,lh-superiorfrontal,0.035714285714285726,-0.8280786712108251,0.0,0.7355178200775949,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,6
690,sub-04,lh-superiorfrontal,0.2,-0.6571428571428571,0.16666666666666666,0.7155052348071677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,6
691,sub-04,lh-superiorfrontal,0.5,0.21428571428571427,0.5,0.7056881852185767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
692,sub-04,lh-superiorfrontal,0.5,0.06900655593423542,0.4444444444444445,0.6785840937185101,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
693,sub-04,lh-superiorfrontal,0.5,0.21428571428571427,0.5,0.7015982881913737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
694,sub-04,lh-superiorfrontal,0.45714285714285713,0.11952286093343936,0.4444444444444445,0.6916416353737391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
695,sub-04,lh-superiorfrontal,0.45714285714285713,0.11952286093343936,0.4444444444444445,0.6933251843426697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
696,sub-04,lh-superiorfrontal,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.6789589411643915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
697,sub-04,lh-superiorfrontal,0.44642857142857145,0.07142857142857142,0.5333333333333333,0.7229013301362982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
698,sub-04,lh-superiorfrontal,0.2857142857142857,-0.5238095238095238,0.2,0.6833184925768585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,6
699,sub-04,lh-superiorfrontal,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.7106340228790488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
700,sub-04,lh-superiorfrontal,0.4285714285714286,-0.03857583749052298,0.28571428571428575,0.7040796657261104,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
701,sub-04,lh-superiorfrontal,0.7142857142857143,-0.2182178902359924,0.0,0.641001241186459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
702,sub-04,lh-superiorfrontal,0.5,0.21957751641341997,0.5454545454545454,0.6871306868111072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
703,sub-04,lh-superiorfrontal,0.6571428571428571,0.3142857142857143,0.6,0.6761253231909551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
704,sub-04,lh-superiorfrontal,0.48214285714285715,0.21821789023599236,0.5714285714285715,0.7145091844152239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
705,sub-04,lh-superiorfrontal,0.7714285714285715,0.50709255283711,0.7272727272727272,0.6511593964899635,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,2
706,sub-04,lh-superiorfrontal,0.6785714285714285,0.21428571428571427,0.5,0.6769627627771807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
707,sub-04,lh-superiorfrontal,0.1428571428571429,-0.4879500364742666,0.0,0.6628360072754049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
708,sub-04,lh-superiorfrontal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6851903770556361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
709,sub-04,lh-superiorfrontal,0.2142857142857143,-0.4147575310031266,0.1818181818181818,0.7430632931967316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
710,sub-04,lh-superiorfrontal,0.5476190476190477,0.20935894733965593,0.6,0.7200934458419169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,2
711,sub-04,lh-superiorfrontal,0.4857142857142857,0.11952286093343936,0.4444444444444445,0.6983073266169787,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
712,sub-04,lh-superiorfrontal,0.2857142857142857,-0.5238095238095238,0.2,0.6841678755741539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,6
713,sub-04,lh-superiorfrontal,0.5306122448979592,0.28867513459481287,0.6153846153846153,0.6965258556121336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
714,sub-04,lh-superiorfrontal,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.6303068338531269,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
715,sub-04,lh-superiorfrontal,0.31428571428571433,-0.37142857142857144,0.20000000000000004,0.7093102709590022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
716,sub-04,lh-superiorfrontal,0.47619047619047616,0.21957751641341997,0.5454545454545454,0.7147354355500107,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
717,sub-04,lh-superiorfrontal,0.7142857142857143,-0.2182178902359924,0.0,0.6401773546237508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
718,sub-04,lh-superiorfrontal,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6817344702425786,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
719,sub-04,lh-superiorfrontal,0.5714285714285714,0.2698412698412698,0.6250000000000001,0.7101993445553709,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
720,sub-04,lh-superiorfrontal,0.5,0.21957751641341997,0.5454545454545454,0.7064407212899868,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
721,sub-04,lh-superiorfrontal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6824600978675817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
722,sub-04,lh-superiorfrontal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7154070885543308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
723,sub-04,lh-superiorfrontal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.712061639544331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
724,sub-04,lh-superiorfrontal,0.33333333333333337,0.0,0.46153846153846156,0.7780642147337947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
725,sub-04,lh-superiorfrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7120741638703438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
726,sub-04,lh-superiorfrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6761171778793661,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
727,sub-04,lh-superiorfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6246700998074537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
728,sub-04,lh-superiorfrontal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7273625346439232,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
729,sub-04,lh-superiorfrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7277836195798756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
730,sub-04,lh-superiorfrontal,0.20833333333333334,-0.38575837490522974,0.3333333333333333,0.7936257323618537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,2
731,sub-04,lh-superiorfrontal,0.8666666666666667,0.6,0.7499999999999999,0.6995308404422879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
732,sub-04,lh-superiorfrontal,0.6666666666666666,0.4472135954999579,0.5,0.715889219776282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
733,sub-04,lh-superiorfrontal,0.5,0.3535533905932738,0.4,0.7338531125708013,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
734,sub-04,lh-superiorfrontal,0.6666666666666666,0.4472135954999579,0.5,0.6848373619356929,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
735,sub-04,lh-superiorfrontal,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.7594764390496961,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
736,sub-04,lh-superiorfrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7021974462254952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
737,sub-04,lh-superiorfrontal,0.0,-0.7302967433402214,0.0,0.792180577521606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
738,sub-04,lh-superiorfrontal,0.2,-0.4666666666666667,0.25,0.7449610229533636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
739,sub-04,lh-superiorfrontal,0.5,0.16666666666666666,0.5714285714285715,0.723153213875193,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
740,sub-04,lh-superiorfrontal,0.5,0.3535533905932738,0.4,0.7127801339747754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
741,sub-04,lh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7293553069301447,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
742,sub-04,lh-superiorfrontal,0.6,0.4472135954999579,0.5714285714285715,0.7253997978044405,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
743,sub-04,lh-superiorfrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7148757634642067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
744,sub-04,lh-superiorfrontal,0.6,0.4472135954999579,0.5714285714285715,0.698852482269438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
745,sub-04,lh-superiorfrontal,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.7366176313605544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
746,sub-04,lh-superiorfrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7072654945205347,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
747,sub-04,lh-superiorfrontal,0.5,0.15811388300841897,0.6,0.7428342296071864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
748,sub-04,lh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7056183114692904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
749,sub-04,lh-superiorfrontal,1.0,0.0,0.0,0.6419725559985359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
750,sub-04,lh-superiorfrontal,0.5555555555555556,0.15811388300841897,0.6,0.7191635510131025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
751,sub-04,lh-superiorfrontal,0.7333333333333334,0.6,0.7499999999999999,0.7020710937937915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
752,sub-04,lh-superiorfrontal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.7445091750989302,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
753,sub-04,lh-superiorfrontal,0.8666666666666667,0.6,0.7499999999999999,0.6958472801361639,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
754,sub-04,lh-superiorfrontal,0.75,0.16666666666666666,0.5714285714285715,0.6903600276441407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
755,sub-04,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.6773157734591034,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
756,sub-04,lh-superiorfrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7025906451437591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
757,sub-04,lh-superiorfrontal,0.2777777777777778,-0.31622776601683794,0.4,0.7694612963797214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
758,sub-04,lh-superiorfrontal,0.6944444444444444,0.2721655269759087,0.761904761904762,0.754188750734048,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,4,1
759,sub-04,lh-superiorfrontal,0.6,0.4472135954999579,0.5714285714285715,0.7367367876021875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
760,sub-04,lh-superiorfrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7231090008367186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
761,sub-04,lh-superiorfrontal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.7093682410615649,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
762,sub-04,lh-superiorfrontal,1.0,0.75,0.8571428571428571,0.6562695221259697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
763,sub-04,lh-superiorfrontal,0.4,0.06666666666666667,0.5,0.7313813042080286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
764,sub-04,lh-superiorfrontal,0.5,0.3779644730092272,0.5,0.7369026297157147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,0
765,sub-04,lh-superiorfrontal,1.0,0.0,0.0,0.6337918834445595,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
766,sub-04,lh-superiorfrontal,0.75,0.16666666666666666,0.5714285714285715,0.6803240989699687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
767,sub-04,lh-superiorfrontal,0.8148148148148149,0.5773502691896257,0.8,0.7267197795524317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,0
768,sub-04,lh-superiorfrontal,0.8333333333333334,0.5,0.6666666666666666,0.7164241003385678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
769,sub-04,lh-superiorfrontal,0.9166666666666667,0.5773502691896258,0.8,0.6995165922991545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
770,sub-04,lh-superiorfrontal,0.5833333333333334,0.3333333333333333,0.5,0.7566047383958442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
771,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.7398439589127092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
