fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
445,sub-04,lh-inferiortemporal,0.7500000000000001,0.4166666666666667,0.75,0.6138580500658782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
446,sub-04,lh-inferiortemporal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.9946158468750484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
447,sub-04,lh-inferiortemporal,0.6666666666666667,0.408248290463863,0.823529411764706,0.6310966336560448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,1
448,sub-04,lh-inferiortemporal,0.6000000000000001,0.06666666666666667,0.5,0.6910556320851511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
449,sub-04,lh-inferiortemporal,0.6666666666666667,0.4166666666666667,0.75,0.6775934203365216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
450,sub-04,lh-inferiortemporal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6233736804059682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
451,sub-04,lh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7787022427972056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
452,sub-04,lh-inferiortemporal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6013632715345917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
453,sub-04,lh-inferiortemporal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.9326917201375559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
454,sub-04,lh-inferiortemporal,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7771544321834052,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
455,sub-04,lh-inferiortemporal,0.5333333333333333,0.06666666666666667,0.5,0.7762833409693624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
456,sub-04,lh-inferiortemporal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7346644922102786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
457,sub-04,lh-inferiortemporal,0.6666666666666667,0.5416666666666666,0.875,0.6162094856432175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,1,1
458,sub-04,lh-inferiortemporal,0.5555555555555556,0.0,0.4,0.7608917582210348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
459,sub-04,lh-inferiortemporal,0.5,0.15811388300841897,0.6,0.7627727673277569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
460,sub-04,lh-inferiortemporal,0.0,-0.7302967433402214,0.0,0.9227305441836908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
461,sub-04,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.8437095018133216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
462,sub-04,lh-inferiortemporal,0.6666666666666667,0.5,0.8333333333333334,0.7123051011421002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
463,sub-04,lh-inferiortemporal,0.5333333333333333,0.06666666666666667,0.5,0.7659534558138917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
464,sub-04,lh-inferiortemporal,0.5833333333333334,0.2608745973749754,0.7142857142857143,0.727465718285185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
465,sub-04,lh-inferiortemporal,0.5333333333333334,0.06666666666666667,0.5,0.7547276744018974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
466,sub-04,lh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7834482919743465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
467,sub-04,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.8633976299249176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
468,sub-04,lh-inferiortemporal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6959305850115483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
469,sub-04,lh-inferiortemporal,0.4444444444444445,0.0,0.4444444444444444,0.8199383270111981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
470,sub-04,lh-inferiortemporal,0.5277777777777778,0.1336306209562122,0.631578947368421,0.7679609253281956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,6,1
471,sub-04,lh-inferiortemporal,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.812652120833296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
472,sub-04,lh-inferiortemporal,0.5555555555555556,0.0,0.4,0.7405322405910754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
473,sub-04,lh-inferiortemporal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7619634772971303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
474,sub-04,lh-inferiortemporal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6115267692131695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
475,sub-04,lh-inferiortemporal,0.33333333333333337,0.06666666666666667,0.5,0.8368194005525974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
476,sub-04,lh-inferiortemporal,0.5,0.15811388300841897,0.6,0.7790090534198071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
477,sub-04,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.6410927456966192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
478,sub-04,lh-inferiortemporal,0.5,0.16666666666666666,0.5714285714285715,0.8359179590712325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
479,sub-04,lh-inferiortemporal,0.5925925925925927,0.408248290463863,0.823529411764706,0.8581822569726634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,1
480,sub-04,lh-inferiortemporal,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.7586338400279956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
481,sub-04,lh-inferiortemporal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7497286339907782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
482,sub-04,lh-inferiortemporal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7663563956419938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
483,sub-04,lh-inferiortemporal,0.5666666666666667,-0.14907119849998599,0.25,0.7176598071162558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
484,sub-04,lh-inferiortemporal,0.5185185185185186,0.1111111111111111,0.5333333333333333,0.7623792279020786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
485,sub-04,lh-inferiortemporal,0.6666666666666667,0.1889822365046136,0.4,0.7033494879443656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
486,sub-04,lh-inferiortemporal,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.664284862548021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
487,sub-04,lh-inferiortemporal,0.25,-0.4472135954999579,0.0,0.7480589708808518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
488,sub-04,lh-inferiortemporal,0.5,0.1690308509457033,0.5454545454545454,0.7501764444519049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
489,sub-04,lh-inferiortemporal,0.6666666666666667,0.0,0.3333333333333333,0.6329263661918242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
490,sub-04,lh-inferiortemporal,0.5625,0.04303314829119352,0.4615384615384615,0.767215699247796,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
491,sub-04,lh-inferiortemporal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6939138598158526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
492,sub-04,lh-inferiortemporal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.724508196189437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
493,sub-04,lh-inferiortemporal,0.625,0.16666666666666666,0.5,0.6691715484184126,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
494,sub-04,lh-inferiortemporal,0.4444444444444445,0.0,0.3333333333333333,0.7019939819460004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
495,sub-04,lh-inferiortemporal,0.6851851851851851,0.1111111111111111,0.5333333333333333,0.600765120827671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
496,sub-04,lh-inferiortemporal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6522207069232652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
497,sub-04,lh-inferiortemporal,0.7083333333333333,0.16666666666666666,0.5,0.5998829954526982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
498,sub-04,lh-inferiortemporal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.599113851757241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
499,sub-04,lh-inferiortemporal,0.5416666666666666,0.16666666666666666,0.5,0.7096081984916933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
500,sub-04,lh-inferiortemporal,0.75,0.16666666666666666,0.5,0.6037583340372207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
501,sub-04,lh-inferiortemporal,0.7083333333333333,0.16666666666666666,0.5,0.6568864157976124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
502,sub-04,lh-inferiortemporal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.734037402643231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
503,sub-04,lh-inferiortemporal,0.4666666666666667,0.1,0.5454545454545454,0.7403964903722681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
504,sub-04,lh-inferiortemporal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7855209550258874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
505,sub-04,lh-inferiortemporal,0.7083333333333334,0.28867513459481287,0.6666666666666666,0.6222866017076575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
506,sub-04,lh-inferiortemporal,0.7222222222222222,0.0,0.3333333333333333,0.6095752713169624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
507,sub-04,lh-inferiortemporal,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6498109623665334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
508,sub-04,lh-inferiortemporal,0.375,-0.25,0.25,0.8005228624005971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
509,sub-04,lh-inferiortemporal,0.5,-0.2581988897471611,0.0,0.6362291602095146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
510,sub-04,lh-inferiortemporal,0.6111111111111112,0.0,0.4,0.6660805439854056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
511,sub-04,lh-inferiortemporal,0.6000000000000001,0.26666666666666666,0.6,0.669378981428368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
512,sub-04,lh-inferiortemporal,0.6666666666666666,0.28867513459481287,0.6666666666666666,0.630929207163013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
513,sub-04,lh-inferiortemporal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6724479173173927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
514,sub-04,lh-inferiortemporal,0.3333333333333333,-0.25,0.25,0.8081146695187122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
515,sub-04,lh-inferiortemporal,0.16666666666666663,-0.47140452079103173,0.0,0.6801327218734886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
516,sub-04,lh-inferiortemporal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7115666832296326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
517,sub-04,lh-inferiortemporal,0.5277777777777778,-0.19245008972987526,0.2222222222222222,0.7194251590883652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
518,sub-04,lh-inferiortemporal,0.6111111111111112,0.15811388300841897,0.6,0.6929648470687234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
519,sub-04,lh-inferiortemporal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7367029676100448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
520,sub-04,lh-inferiortemporal,0.5555555555555556,0.0,0.3333333333333333,0.672659101532161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
521,sub-04,lh-inferiortemporal,0.5,0.23809523809523808,0.6153846153846153,0.7319295671685578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
522,sub-04,lh-inferiortemporal,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.6345863297856725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
523,sub-04,lh-inferiortemporal,0.5,-0.14907119849998599,0.25,0.7774766243671606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
524,sub-04,lh-inferiortemporal,0.4444444444444444,0.0,0.5,0.7895249150918935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
525,sub-04,lh-inferiortemporal,0.6666666666666667,-0.2581988897471611,0.0,0.6100045045222193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
526,sub-04,lh-inferiortemporal,0.5,0.16666666666666666,0.5,0.7376289858656573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
527,sub-04,lh-inferiortemporal,0.537037037037037,0.1111111111111111,0.5333333333333333,0.8176489298707883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
528,sub-04,lh-inferiortemporal,0.8055555555555556,0.50709255283711,0.7272727272727272,0.5962690126671845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
529,sub-04,lh-inferiortemporal,0.7380952380952381,0.21957751641341997,0.5454545454545454,0.6066278784075185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
530,sub-04,lh-inferiortemporal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6317486413695399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
531,sub-04,lh-inferiortemporal,0.8,0.47809144373375745,0.6666666666666665,0.5888782533255577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
532,sub-04,lh-inferiortemporal,0.746031746031746,0.49206349206349204,0.7777777777777778,0.6619568906803528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,2,2
533,sub-04,lh-inferiortemporal,1.0,0.7637626158259734,0.8,0.48964797693830125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
534,sub-04,lh-inferiortemporal,0.9285714285714286,0.6071428571428571,0.75,0.5104004936061487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
535,sub-04,lh-inferiortemporal,0.3571428571428572,-0.3779644730092272,0.0,0.6089056900219677,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
536,sub-04,lh-inferiortemporal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6629755088788765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
537,sub-04,lh-inferiortemporal,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.4902347076962611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
538,sub-04,lh-inferiortemporal,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.703388402331615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
539,sub-04,lh-inferiortemporal,0.7142857142857142,0.02857142857142857,0.5,0.5907649443264976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,4
540,sub-04,lh-inferiortemporal,0.4285714285714286,-0.3563483225498992,0.2222222222222222,0.5814899662765255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
541,sub-04,lh-inferiortemporal,0.9285714285714286,0.6071428571428571,0.75,0.4982766704444199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
542,sub-04,lh-inferiortemporal,0.6666666666666666,0.2182178902359924,0.4,0.5638613842697746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
543,sub-04,lh-inferiortemporal,0.8571428571428571,0.49206349206349204,0.7777777777777778,0.5575035625141982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,2,2
544,sub-04,lh-inferiortemporal,0.8285714285714286,0.6831300510639732,0.7499999999999999,0.5124721385866099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
545,sub-04,lh-inferiortemporal,1.0,0.8100925873009825,0.8571428571428571,0.48279358907849573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,0
546,sub-04,lh-inferiortemporal,0.9714285714285715,0.8366600265340756,0.888888888888889,0.47361946708676933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,0
547,sub-04,lh-inferiortemporal,0.8214285714285714,0.6236095644623235,0.6666666666666666,0.5274773851258376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,0
548,sub-04,lh-inferiortemporal,0.7857142857142857,0.6236095644623235,0.6666666666666666,0.5547084774735137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,0
549,sub-04,lh-inferiortemporal,0.6071428571428572,0.21428571428571427,0.5,0.6288880629559014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
550,sub-04,lh-inferiortemporal,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6392359960200739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
551,sub-04,lh-inferiortemporal,0.6571428571428571,0.3142857142857143,0.6,0.6296171365352704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
552,sub-04,lh-inferiortemporal,0.6857142857142857,0.29277002188455997,0.5,0.6048187548785945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
553,sub-04,lh-inferiortemporal,0.8928571428571429,0.6071428571428571,0.7999999999999999,0.525869596391494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,1
554,sub-04,lh-inferiortemporal,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.5073954081996668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
555,sub-04,lh-inferiortemporal,0.9285714285714286,0.7200822998230956,0.8,0.5194904182634631,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,0
556,sub-04,lh-inferiortemporal,0.7857142857142857,0.4485426135725303,0.6666666666666665,0.6065595949323329,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,2
557,sub-04,lh-inferiortemporal,0.5714285714285714,-0.29277002188455997,0.0,0.5324709141449178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
558,sub-04,lh-inferiortemporal,0.8095238095238095,0.38095238095238093,0.6666666666666666,0.5805939865202492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
559,sub-04,lh-inferiortemporal,0.8285714285714285,0.3142857142857143,0.6,0.5425616486228411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
560,sub-04,lh-inferiortemporal,0.9107142857142857,0.7637626158259733,0.8571428571428571,0.5541097141626307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,2,0
561,sub-04,lh-inferiortemporal,0.8,0.3142857142857143,0.6,0.5625766016823285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
562,sub-04,lh-inferiortemporal,0.8214285714285714,0.21428571428571427,0.5,0.6014616617175368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
563,sub-04,lh-inferiortemporal,0.1428571428571429,-0.4879500364742666,0.0,0.5857730267210777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
564,sub-04,lh-inferiortemporal,0.8571428571428572,0.6831300510639732,0.7499999999999999,0.5625428919817929,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
565,sub-04,lh-inferiortemporal,0.9047619047619049,0.6904761904761905,0.8333333333333334,0.5395484204050774,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,1
566,sub-04,lh-inferiortemporal,0.8095238095238095,0.45361105256925455,0.7826086956521738,0.6352108696771243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,9,3,2
567,sub-04,lh-inferiortemporal,0.8,0.47809144373375745,0.6666666666666665,0.5827738150290952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
568,sub-04,lh-inferiortemporal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.5973596882111932,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
569,sub-04,lh-inferiortemporal,0.4897959183673469,-0.14285714285714285,0.42857142857142855,0.7115292633760922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
570,sub-04,lh-inferiortemporal,0.75,0.6236095644623235,0.6666666666666666,0.615644532464766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,0
571,sub-04,lh-inferiortemporal,0.5714285714285714,0.29277002188455997,0.5,0.6826624088446144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
572,sub-04,lh-inferiortemporal,0.7380952380952381,0.21957751641341997,0.5454545454545454,0.618910915718209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
573,sub-04,lh-inferiortemporal,0.7142857142857143,-0.2182178902359924,0.0,0.4990771879293173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
574,sub-04,lh-inferiortemporal,0.6785714285714285,0.38575837490522974,0.5714285714285715,0.61308013176533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
575,sub-04,lh-inferiortemporal,0.7142857142857142,0.2698412698412698,0.6250000000000001,0.6749312850807356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
576,sub-04,lh-inferiortemporal,0.9285714285714286,0.7200822998230956,0.8,0.5333858389695897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,0
577,sub-04,lh-inferiortemporal,0.8333333333333334,0.5773502691896258,0.8,0.6421073670788691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
578,sub-04,lh-inferiortemporal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7625816081658013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
579,sub-04,lh-inferiortemporal,0.6000000000000001,0.4,0.5714285714285715,0.7348677010716684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
580,sub-04,lh-inferiortemporal,0.1111111111111111,-0.24056261216234406,0.3333333333333333,0.8920785719456702,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,1
581,sub-04,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6452154612440206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
582,sub-04,lh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.7910278100580591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
583,sub-04,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.8466848272620511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
584,sub-04,lh-inferiortemporal,0.8333333333333334,0.5773502691896258,0.8,0.7378163020896749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
585,sub-04,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6695502257347637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
586,sub-04,lh-inferiortemporal,0.4375,0.0,0.6153846153846154,0.8905274023283536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,1
587,sub-04,lh-inferiortemporal,0.30000000000000004,-0.3,0.28571428571428575,0.978952205286131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
588,sub-04,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7850725297230646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
589,sub-04,lh-inferiortemporal,0.375,-0.25,0.3333333333333333,0.7423074219629155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
590,sub-04,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7864822013291687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
591,sub-04,lh-inferiortemporal,0.4444444444444444,0.24056261216234406,0.823529411764706,0.6809373118326647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,2,1
592,sub-04,lh-inferiortemporal,0.6000000000000001,0.4,0.5714285714285715,0.6467373972735097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
593,sub-04,lh-inferiortemporal,0.875,0.5,0.6666666666666666,0.600795693853427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
594,sub-04,lh-inferiortemporal,0.6,0.4,0.5714285714285715,0.73867072432624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
595,sub-04,lh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.7920455089135774,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
596,sub-04,lh-inferiortemporal,0.75,0.5,0.6666666666666666,0.5930545204403077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
597,sub-04,lh-inferiortemporal,0.375,-0.25,0.3333333333333333,0.8314763035469199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
598,sub-04,lh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.6674607044673329,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
599,sub-04,lh-inferiortemporal,0.6000000000000001,0.4,0.5714285714285715,0.7255539616025661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
600,sub-04,lh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.9491173537293386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
