fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
310,sub-04,rh-precuneus,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.8195879995865106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
311,sub-04,rh-precuneus,0.0,-0.6324555320336759,0.0,1.0702477298274276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
312,sub-04,rh-precuneus,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.7422719958432785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
313,sub-04,rh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.8242282154812596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
314,sub-04,rh-precuneus,0.26666666666666666,-0.37777777777777777,0.2857142857142857,0.8043780228251711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,3
315,sub-04,rh-precuneus,0.4666666666666667,-0.06666666666666667,0.42857142857142855,0.6679333913075768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
316,sub-04,rh-precuneus,0.22857142857142854,-0.3142857142857143,0.3333333333333333,0.7996247256454218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
317,sub-04,rh-precuneus,0.47500000000000003,-0.025,0.4615384615384615,0.6996958509213254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
318,sub-04,rh-precuneus,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.8364890395133734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
319,sub-04,rh-precuneus,0.45,-0.15811388300841897,0.28571428571428575,0.8040505337529532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
320,sub-04,rh-precuneus,0.6,-0.31622776601683794,0.0,0.9632385182870173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
321,sub-04,rh-precuneus,0.23636363636363636,-0.3133397807202561,0.3529411764705882,0.7443873107932455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,3
322,sub-04,rh-precuneus,0.39999999999999997,-0.35,0.25,0.7814134179640955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
323,sub-04,rh-precuneus,0.19999999999999996,-0.5477225575051661,0.0,0.9250744258588419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
324,sub-04,rh-precuneus,0.42222222222222217,-0.25819888974716115,0.4,0.704820322363459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,3
325,sub-04,rh-precuneus,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.8290042502909593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
326,sub-04,rh-precuneus,0.19999999999999996,-0.5006939628599933,0.16666666666666666,0.7374977752123473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,3
327,sub-04,rh-precuneus,0.5666666666666668,0.27774602993176545,0.631578947368421,0.6071054953267918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,1
328,sub-04,rh-precuneus,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.7646690551439678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
329,sub-04,rh-precuneus,0.4,-0.31754264805429416,0.18181818181818182,0.6876240218754361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,7,2
330,sub-04,rh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.8579417608024722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
331,sub-04,rh-precuneus,0.45,-0.15811388300841897,0.28571428571428575,0.7998887802383251,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
332,sub-04,rh-precuneus,0.39999999999999997,-0.06900655593423542,0.4,0.7576214907062848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
333,sub-04,rh-precuneus,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.886700087246387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
334,sub-04,rh-precuneus,0.43076923076923074,-0.12403473458920847,0.5454545454545455,0.6201877458203576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,7,3
335,sub-04,rh-precuneus,0.6,-0.31622776601683794,0.0,0.974220798529422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
336,sub-04,rh-precuneus,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.8209733351221267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
337,sub-04,rh-precuneus,0.35,-0.1,0.4444444444444445,0.7978336142536964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,3
338,sub-04,rh-precuneus,0.39999999999999997,-0.35,0.25,0.8597114883698248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
339,sub-04,rh-precuneus,0.31111111111111106,-0.25819888974716115,0.4,0.7673913820891952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,3
340,sub-04,rh-precuneus,0.3111111111111111,-0.14907119849998599,0.5,0.7582731726679836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,3
341,sub-04,rh-precuneus,0.3142857142857143,-0.1690308509457033,0.4615384615384615,0.7406401303540573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
342,sub-04,rh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,0.9847443365199197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
343,sub-04,rh-precuneus,0.45999999999999996,0.0,0.5,0.6629450383718271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
344,sub-04,rh-precuneus,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.825408038545504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
345,sub-04,rh-precuneus,0.15999999999999998,-0.6546536707079772,0.0,0.8598622713385483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,3
346,sub-04,rh-precuneus,0.45,-0.025,0.4615384615384615,0.6900404427405863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
347,sub-04,rh-precuneus,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7875074637984794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
348,sub-04,rh-precuneus,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.889553333380838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
349,sub-04,rh-precuneus,0.24,-0.4,0.26666666666666666,0.7559530750567566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,3
350,sub-04,rh-precuneus,0.24,-0.408248290463863,0.22222222222222224,0.8039438170020474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
351,sub-04,rh-precuneus,0.39999999999999997,-0.4,0.0,0.8986871442335266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
352,sub-04,rh-precuneus,0.6599999999999999,0.18898223650461363,0.6666666666666665,0.6061685320919514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
353,sub-04,rh-precuneus,0.6666666666666667,0.09759000729485333,0.5,0.6620470262285543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
354,sub-04,rh-precuneus,0.5416666666666667,-0.0890870806374748,0.28571428571428575,0.7627506330716344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
355,sub-04,rh-precuneus,0.16666666666666663,-0.47140452079103173,0.0,0.9538633898976772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
356,sub-04,rh-precuneus,0.625,0.16666666666666666,0.5,0.7616344440490529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
357,sub-04,rh-precuneus,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.7834863227916071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
358,sub-04,rh-precuneus,0.2592592592592593,-0.6123724356957946,0.0,0.7762656354831556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,9,3
359,sub-04,rh-precuneus,0.5185185185185185,-0.05455447255899809,0.5,0.6730216645866709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
360,sub-04,rh-precuneus,0.33333333333333337,-0.5916079783099616,0.0,0.7277044379017573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,7,3
361,sub-04,rh-precuneus,0.5625,0.0,0.5333333333333333,0.6918490666549383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
362,sub-04,rh-precuneus,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.7899785337112923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
363,sub-04,rh-precuneus,0.29166666666666663,-0.25,0.25,0.8399981909144596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
364,sub-04,rh-precuneus,0.33333333333333337,-0.3535533905932738,0.0,0.9422370441516711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
365,sub-04,rh-precuneus,0.37878787878787884,-0.22727272727272727,0.3529411764705882,0.7255002517954522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,3
366,sub-04,rh-precuneus,0.41666666666666663,-0.25,0.25,0.8192074529943604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
367,sub-04,rh-precuneus,0.5,0.0,0.3333333333333333,0.8581064838378747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
368,sub-04,rh-precuneus,0.42592592592592593,-0.16666666666666666,0.4,0.7376943142293837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
369,sub-04,rh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.8187985220910243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
370,sub-04,rh-precuneus,0.35416666666666674,-0.125,0.42857142857142855,0.7187553049455755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
371,sub-04,rh-precuneus,0.5833333333333335,0.3223291856101521,0.631578947368421,0.6269950659689293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,1
372,sub-04,rh-precuneus,0.45238095238095233,-0.05143444998736397,0.36363636363636365,0.7413060614527345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
373,sub-04,rh-precuneus,0.5833333333333334,-0.125,0.42857142857142855,0.669418099414624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
374,sub-04,rh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.8178942920994181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
375,sub-04,rh-precuneus,0.5416666666666667,0.0,0.4444444444444445,0.7713860370888412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
376,sub-04,rh-precuneus,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.7345924010614486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
377,sub-04,rh-precuneus,0.5,0.0,0.3333333333333333,0.833488356560398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
378,sub-04,rh-precuneus,0.5256410256410257,-0.1086310236566852,0.4761904761904762,0.6243650470538652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,8,3
379,sub-04,rh-precuneus,0.6666666666666667,-0.2581988897471611,0.0,0.9188193445664926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
380,sub-04,rh-precuneus,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7793340204563015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
381,sub-04,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.7696406451064248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
382,sub-04,rh-precuneus,0.41666666666666663,-0.25,0.25,0.8256439391729566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
383,sub-04,rh-precuneus,0.5185185185185186,-0.16666666666666666,0.4,0.6834483648392241,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
384,sub-04,rh-precuneus,0.4814814814814815,-0.16666666666666666,0.4,0.6936202502761339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
385,sub-04,rh-precuneus,0.380952380952381,-0.21957751641341997,0.3333333333333333,0.7496390912250026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
386,sub-04,rh-precuneus,0.33333333333333337,-0.3535533905932738,0.0,0.9377423466292214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
387,sub-04,rh-precuneus,0.5666666666666667,0.0,0.5555555555555556,0.6420542977625125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
388,sub-04,rh-precuneus,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7447773557308885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
389,sub-04,rh-precuneus,0.33333333333333337,-0.5590169943749475,0.0,0.8125349625195791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,5,3
390,sub-04,rh-precuneus,0.47916666666666674,-0.125,0.42857142857142855,0.7183918683559913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
391,sub-04,rh-precuneus,0.33333333333333337,-0.5590169943749475,0.0,0.8434602669348856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,5,3
392,sub-04,rh-precuneus,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.8216313448944887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
393,sub-04,rh-precuneus,0.3333333333333333,-0.2,0.37499999999999994,0.7256888897222443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
394,sub-04,rh-precuneus,0.33333333333333337,-0.5590169943749475,0.0,0.7803931259261929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,5,3
395,sub-04,rh-precuneus,0.6666666666666667,0.0,0.3333333333333333,0.8546459787475953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
396,sub-04,rh-precuneus,0.6666666666666667,0.16265001215808886,0.588235294117647,0.6257220151649927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
397,sub-04,rh-precuneus,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5247680814245475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
398,sub-04,rh-precuneus,1.0,0.7071067811865476,0.8571428571428571,0.5843286208822053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
399,sub-04,rh-precuneus,0.5,0.0,0.0,0.7166541376728369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
400,sub-04,rh-precuneus,1.0,0.7071067811865476,0.8571428571428571,0.5209589085966199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
401,sub-04,rh-precuneus,1.0,0.6666666666666666,0.8,0.5935105093308609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
402,sub-04,rh-precuneus,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.6215061039336027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
403,sub-04,rh-precuneus,1.0,0.769800358919501,0.9411764705882353,0.504637707370173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
404,sub-04,rh-precuneus,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.58403115558778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
405,sub-04,rh-precuneus,0.75,0.5,0.7692307692307693,0.5388000620356747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
406,sub-04,rh-precuneus,1.0,0.6666666666666666,0.8,0.5811700928042952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
407,sub-04,rh-precuneus,1.0,0.7071067811865476,0.8571428571428571,0.5822965859587946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
408,sub-04,rh-precuneus,1.0,0.0,0.0,0.6612496941363082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
409,sub-04,rh-precuneus,0.6363636363636364,0.39477101697586137,0.7058823529411764,0.6395036420625233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
410,sub-04,rh-precuneus,1.0,0.7071067811865476,0.8571428571428571,0.5877752900238151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
411,sub-04,rh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.6416654727538925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
412,sub-04,rh-precuneus,0.7222222222222222,0.5163977794943223,0.8,0.5930241181719977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
413,sub-04,rh-precuneus,1.0,0.6666666666666666,0.8,0.5856015297873343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
414,sub-04,rh-precuneus,0.8125,0.5,0.7692307692307693,0.5449474098468554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
415,sub-04,rh-precuneus,1.0,0.7817359599705717,0.9565217391304348,0.4680816761880816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,0
416,sub-04,rh-precuneus,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5457733221040804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
417,sub-04,rh-precuneus,1.0,0.7637626158259734,0.9333333333333333,0.5146705923034303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
418,sub-04,rh-precuneus,1.0,0.6666666666666666,0.8,0.5846507565632854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
419,sub-04,rh-precuneus,1.0,0.7071067811865476,0.8571428571428571,0.5533695434967468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
420,sub-04,rh-precuneus,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.5693032708179937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
421,sub-04,rh-precuneus,0.8333333333333333,0.6666666666666666,0.8,0.576312644554454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
422,sub-04,rh-precuneus,0.8461538461538461,0.4803844614152614,0.8181818181818181,0.4869319473229005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,4,0
423,sub-04,rh-precuneus,1.0,0.0,0.0,0.6402753656810399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
424,sub-04,rh-precuneus,1.0,0.7302967433402214,0.888888888888889,0.6018175513433773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
425,sub-04,rh-precuneus,1.0,0.7071067811865476,0.8571428571428571,0.5753997136413446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
426,sub-04,rh-precuneus,0.875,0.5,0.6666666666666666,0.5672206371178469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
427,sub-04,rh-precuneus,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.5439819913188759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
428,sub-04,rh-precuneus,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.553082168128032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
429,sub-04,rh-precuneus,1.0,0.7559289460184544,0.923076923076923,0.5268697455490735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
430,sub-04,rh-precuneus,1.0,0.0,0.0,0.701728163887423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
431,sub-04,rh-precuneus,0.95,0.6324555320336759,0.888888888888889,0.5091623041352792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
432,sub-04,rh-precuneus,0.6,0.4,0.5714285714285715,0.6366128542105404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
433,sub-04,rh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.6130766142353643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
434,sub-04,rh-precuneus,0.8125,0.5,0.7692307692307693,0.5518136269874692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
435,sub-04,rh-precuneus,1.0,0.7302967433402214,0.888888888888889,0.5991823786613942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
436,sub-04,rh-precuneus,0.5,-0.16666666666666666,0.4,0.6466360684778175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
437,sub-04,rh-precuneus,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.5915627296728637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
438,sub-04,rh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.5977565018014807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
439,sub-04,rh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.6138985932074592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
440,sub-04,rh-precuneus,1.0,0.7745966692414834,0.9473684210526316,0.48579678942564564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
441,sub-04,rh-precuneus,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.4983014503413719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
442,sub-04,rh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.5354014627752813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
443,sub-04,rh-precuneus,0.0,0.0,0.0,0.7996593619255099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
444,sub-04,rh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.4624480149838998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
445,sub-04,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.581664523703752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
446,sub-04,rh-precuneus,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.6612668413326446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
447,sub-04,rh-precuneus,1.0,0.6666666666666666,0.9411764705882353,0.4732831448498421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
448,sub-04,rh-precuneus,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.581768313052385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
449,sub-04,rh-precuneus,0.5,0.25,0.5454545454545454,0.5688800662439862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
450,sub-04,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.5886996834088556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
451,sub-04,rh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.5397566273544002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
452,sub-04,rh-precuneus,1.0,0.0,0.0,0.6542802704283195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
453,sub-04,rh-precuneus,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.6436471077592774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
454,sub-04,rh-precuneus,0.25,0.25,0.4,0.5946462282918225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
455,sub-04,rh-precuneus,0.5,0.0,0.0,0.7117005693727002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
456,sub-04,rh-precuneus,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5855647914161541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
457,sub-04,rh-precuneus,1.0,0.5773502691896258,0.8,0.56195264766805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
458,sub-04,rh-precuneus,0.75,0.3952847075210474,0.7692307692307693,0.5282650780371613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
459,sub-04,rh-precuneus,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.47077972118927597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
460,sub-04,rh-precuneus,0.5714285714285714,0.29277002188455997,0.6,0.554136402109034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
461,sub-04,rh-precuneus,0.75,0.3952847075210474,0.7692307692307693,0.4911530983310348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
462,sub-04,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.607783352883851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
463,sub-04,rh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.5667931951227165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
464,sub-04,rh-precuneus,0.5,0.2581988897471611,0.5,0.5616442823249216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
465,sub-04,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.5763830174762574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
466,sub-04,rh-precuneus,0.6153846153846154,0.2773500981126146,0.7000000000000001,0.47332602468785395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,6,0
467,sub-04,rh-precuneus,1.0,0.0,0.0,0.6204749430229547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
468,sub-04,rh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.6744469156951526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
469,sub-04,rh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.5325905733370572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
470,sub-04,rh-precuneus,0.5,0.25,0.4,0.5963603220913802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
471,sub-04,rh-precuneus,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5542982872291067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
472,sub-04,rh-precuneus,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5487875326490065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
473,sub-04,rh-precuneus,0.5714285714285714,0.29277002188455997,0.6,0.5532380406299191,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
474,sub-04,rh-precuneus,0.0,0.0,0.0,0.7653635497589849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
475,sub-04,rh-precuneus,0.4,0.23904572186687872,0.5714285714285715,0.5064489461219568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
476,sub-04,rh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.6063563619564913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
477,sub-04,rh-precuneus,0.2,0.2,0.33333333333333337,0.6570579310745545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
478,sub-04,rh-precuneus,0.75,0.3952847075210474,0.7692307692307693,0.5235869785982187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
