fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
333,sub-04,lh-rostralmiddlefrontal,0.7222222222222222,0.15811388300841897,0.6,0.6851757219176071,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
334,sub-04,lh-rostralmiddlefrontal,0.75,0.5590169943749475,0.7692307692307693,0.6898184463141745,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,0
335,sub-04,lh-rostralmiddlefrontal,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.6793433533244367,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
336,sub-04,lh-rostralmiddlefrontal,0.16666666666666669,-0.6666666666666666,0.0,0.7260294263245168,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,2
337,sub-04,lh-rostralmiddlefrontal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6846698812255623,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
338,sub-04,lh-rostralmiddlefrontal,0.6607142857142857,0.3392857142857143,0.6666666666666666,0.6691944150241871,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
339,sub-04,lh-rostralmiddlefrontal,0.5476190476190477,0.14951420452417674,0.6363636363636365,0.7249049380999761,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,5,3
340,sub-04,lh-rostralmiddlefrontal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6900711987539121,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
341,sub-04,lh-rostralmiddlefrontal,0.6309523809523809,0.20935894733965593,0.6,0.7018843355202447,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,2
342,sub-04,lh-rostralmiddlefrontal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6809123972089726,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
343,sub-04,lh-rostralmiddlefrontal,0.5918367346938775,0.14907119849998599,0.5,0.6902756091211801,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
344,sub-04,lh-rostralmiddlefrontal,0.6190476190476191,0.2182178902359924,0.4,0.650736404283746,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
345,sub-04,lh-rostralmiddlefrontal,0.6122448979591837,-0.17407765595569785,0.2,0.6879534532621633,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,6,2
346,sub-04,lh-rostralmiddlefrontal,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6614911193404881,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
347,sub-04,lh-rostralmiddlefrontal,0.6190476190476191,0.2698412698412698,0.6250000000000001,0.6841985994997786,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
348,sub-04,lh-rostralmiddlefrontal,0.4857142857142857,0.035634832254989916,0.56,0.7453315882521554,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,3
349,sub-04,lh-rostralmiddlefrontal,0.6428571428571429,0.20935894733965593,0.6,0.6972268959602037,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,2
350,sub-04,lh-rostralmiddlefrontal,0.4285714285714286,-0.17857142857142858,0.25,0.6938544824865605,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
351,sub-04,lh-rostralmiddlefrontal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6847648420803493,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
352,sub-04,lh-rostralmiddlefrontal,0.6233766233766234,0.2548235957188128,0.631578947368421,0.6956752567714687,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,2
353,sub-04,lh-rostralmiddlefrontal,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.6628309229066293,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
354,sub-04,lh-rostralmiddlefrontal,0.6153846153846154,0.17910620335162064,0.6666666666666667,0.7025159979812048,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,5,3
355,sub-04,lh-rostralmiddlefrontal,0.6883116883116883,0.2548235957188128,0.631578947368421,0.6831137948030537,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,2
356,sub-04,lh-rostralmiddlefrontal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6826338397004716,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
357,sub-04,lh-rostralmiddlefrontal,0.7857142857142857,0.35714285714285715,0.5,0.6334351914060254,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,1
358,sub-04,lh-rostralmiddlefrontal,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.7388155445503028,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
359,sub-04,lh-rostralmiddlefrontal,0.7142857142857143,0.38575837490522974,0.5714285714285715,0.643730634560204,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
360,sub-04,lh-rostralmiddlefrontal,0.5384615384615385,0.17910620335162064,0.6666666666666667,0.7522602425389107,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,5,3
361,sub-04,lh-rostralmiddlefrontal,0.5510204081632654,0.14285714285714285,0.5714285714285714,0.687452101261926,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
362,sub-04,lh-rostralmiddlefrontal,0.5285714285714287,0.07042952122737638,0.5555555555555556,0.7009391084243383,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
363,sub-04,lh-rostralmiddlefrontal,0.6904761904761906,0.21957751641341997,0.5454545454545454,0.660216375592786,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
364,sub-04,lh-rostralmiddlefrontal,0.7012987012987013,0.34188172937891387,0.7000000000000001,0.6702933866731887,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,2
365,sub-04,lh-rostralmiddlefrontal,0.4642857142857143,-0.03857583749052298,0.28571428571428575,0.6903079114528523,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
366,sub-04,lh-rostralmiddlefrontal,0.6493506493506493,0.34188172937891387,0.7000000000000001,0.6979633555834739,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,2
367,sub-04,lh-rostralmiddlefrontal,0.6428571428571428,0.21821789023599236,0.5714285714285715,0.6904458079682311,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
368,sub-04,lh-rostralmiddlefrontal,0.7619047619047619,0.21957751641341997,0.5454545454545454,0.6517408988118127,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
369,sub-04,lh-rostralmiddlefrontal,0.7619047619047619,0.5238095238095238,0.75,0.6449276044056752,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,1
370,sub-04,lh-rostralmiddlefrontal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6864811584865391,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
371,sub-04,lh-rostralmiddlefrontal,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6754201769150582,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
372,sub-04,lh-rostralmiddlefrontal,0.7142857142857143,0.38981938376529196,0.7500000000000001,0.6860963167710581,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,4,2
373,sub-04,lh-rostralmiddlefrontal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6852697980747662,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
374,sub-04,lh-rostralmiddlefrontal,0.7142857142857144,0.3142857142857143,0.6,0.6416032379485196,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
375,sub-04,lh-rostralmiddlefrontal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6195625504192692,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
376,sub-04,lh-rostralmiddlefrontal,0.5714285714285714,0.1690308509457033,0.631578947368421,0.6932579719513092,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,3
377,sub-04,lh-rostralmiddlefrontal,0.7380952380952381,0.21957751641341997,0.5454545454545454,0.6444754975730954,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
378,sub-04,lh-rostralmiddlefrontal,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.655870840967506,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
379,sub-04,lh-rostralmiddlefrontal,0.6428571428571428,0.21821789023599236,0.5714285714285715,0.6863036797930235,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
380,sub-04,lh-rostralmiddlefrontal,0.6825396825396826,0.2698412698412698,0.6250000000000001,0.675059918204542,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
381,sub-04,lh-rostralmiddlefrontal,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6654671088955074,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
382,sub-04,lh-rostralmiddlefrontal,0.7142857142857143,0.49099025303098287,0.7142857142857143,0.6687633421200968,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,1
383,sub-04,lh-rostralmiddlefrontal,0.7755102040816327,0.5773502691896257,0.7692307692307692,0.6541966370069366,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,1
384,sub-04,lh-rostralmiddlefrontal,0.2857142857142857,-0.3779644730092272,0.0,0.6882531128461578,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
385,sub-04,lh-rostralmiddlefrontal,0.4666666666666667,-0.09128709291752769,0.3076923076923077,0.6741897164048365,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
386,sub-04,lh-rostralmiddlefrontal,0.6458333333333334,0.25677629550654774,0.5333333333333333,0.6617706387777781,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,3
387,sub-04,lh-rostralmiddlefrontal,0.5347222222222223,-0.08362420100070908,0.43478260869565216,0.703939063040802,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,6
388,sub-04,lh-rostralmiddlefrontal,0.4666666666666667,-0.27774602993176545,0.16666666666666666,0.675691022322785,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
389,sub-04,lh-rostralmiddlefrontal,0.5625,0.08362420100070908,0.5217391304347826,0.6917876442458201,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,5
390,sub-04,lh-rostralmiddlefrontal,0.55,-0.09128709291752769,0.3076923076923077,0.6703551398194257,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
391,sub-04,lh-rostralmiddlefrontal,0.5595238095238095,0.06900655593423542,0.47058823529411764,0.6788243236306389,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,6
392,sub-04,lh-rostralmiddlefrontal,0.5833333333333334,0.07537783614444091,0.28571428571428575,0.6547641313629082,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,3
393,sub-04,lh-rostralmiddlefrontal,0.45238095238095233,-0.06900655593423542,0.375,0.6854051685229136,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
394,sub-04,lh-rostralmiddlefrontal,0.6309523809523809,0.011631052629980886,0.39999999999999997,0.664205802524327,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
395,sub-04,lh-rostralmiddlefrontal,0.5925925925925926,0.2222222222222222,0.5555555555555556,0.6783955334973509,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
396,sub-04,lh-rostralmiddlefrontal,0.41111111111111115,-0.1685499656158105,0.3846153846153846,0.7362145445775765,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,6
397,sub-04,lh-rostralmiddlefrontal,0.5694444444444444,0.0,0.45454545454545453,0.6877354379217865,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,5
398,sub-04,lh-rostralmiddlefrontal,0.33333333333333337,-0.21821789023599236,0.18181818181818182,0.677541288873198,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
399,sub-04,lh-rostralmiddlefrontal,0.5,-0.09128709291752769,0.3076923076923077,0.6749588714804312,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
400,sub-04,lh-rostralmiddlefrontal,0.6287878787878788,0.21374668579336073,0.5714285714285713,0.6790449838358024,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
401,sub-04,lh-rostralmiddlefrontal,0.5833333333333334,-0.015430334996209192,0.3333333333333333,0.662147033515948,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
402,sub-04,lh-rostralmiddlefrontal,0.5512820512820513,-0.11613144917081457,0.41666666666666663,0.6945076206466411,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,6
403,sub-04,lh-rostralmiddlefrontal,0.6363636363636364,0.045454545454545456,0.5217391304347826,0.6707608352003297,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,6
404,sub-04,lh-rostralmiddlefrontal,0.5555555555555556,-0.08058229640253803,0.30769230769230765,0.6694862292053908,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
405,sub-04,lh-rostralmiddlefrontal,0.8333333333333334,0.2842676218074806,0.4,0.6413152449138891,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,2
406,sub-04,lh-rostralmiddlefrontal,0.2638888888888889,-0.31622776601683794,0.25,0.7208540250938439,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
407,sub-04,lh-rostralmiddlefrontal,0.6875,0.3333333333333333,0.5,0.6589726312041689,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,2
408,sub-04,lh-rostralmiddlefrontal,0.38461538461538464,-0.11613144917081457,0.41666666666666663,0.7529659372813134,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,6
409,sub-04,lh-rostralmiddlefrontal,0.5714285714285714,-0.06900655593423542,0.375,0.6716699621600316,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
410,sub-04,lh-rostralmiddlefrontal,0.41666666666666663,-0.18257418583505536,0.380952380952381,0.7030525891019465,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
411,sub-04,lh-rostralmiddlefrontal,0.6805555555555556,0.16116459280507606,0.4615384615384615,0.6528874856522611,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
412,sub-04,lh-rostralmiddlefrontal,0.6590909090909091,0.0381690510345287,0.47619047619047616,0.6650320719111402,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
413,sub-04,lh-rostralmiddlefrontal,0.4166666666666667,0.0,0.25,0.6723466473948803,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,3
414,sub-04,lh-rostralmiddlefrontal,0.6060606060606061,0.045454545454545456,0.5217391304347826,0.683840495932457,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,6
415,sub-04,lh-rostralmiddlefrontal,0.5729166666666667,0.08206099398622181,0.47058823529411764,0.6796014554323195,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
416,sub-04,lh-rostralmiddlefrontal,0.7083333333333333,0.25,0.5,0.6502276053180878,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
417,sub-04,lh-rostralmiddlefrontal,0.7777777777777778,0.5095246653650681,0.7058823529411765,0.6486451061032718,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,3,2
418,sub-04,lh-rostralmiddlefrontal,0.48333333333333334,-0.09128709291752769,0.3076923076923077,0.6790848514523649,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
419,sub-04,lh-rostralmiddlefrontal,0.5357142857142857,-0.06900655593423542,0.375,0.6778621433191915,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
420,sub-04,lh-rostralmiddlefrontal,0.6666666666666667,0.28205128205128205,0.64,0.6753867442929671,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,5,4
421,sub-04,lh-rostralmiddlefrontal,0.46666666666666673,-0.16735967034880075,0.2857142857142857,0.6803725949126493,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
422,sub-04,lh-rostralmiddlefrontal,0.7166666666666667,0.16735967034880075,0.4615384615384615,0.6439592484788668,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
423,sub-04,lh-rostralmiddlefrontal,0.9166666666666666,0.5833333333333334,0.6666666666666666,0.6354769538640631,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,1,1
424,sub-04,lh-rostralmiddlefrontal,0.55,-0.016878989451394443,0.4210526315789474,0.6835837885534884,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
425,sub-04,lh-rostralmiddlefrontal,0.6666666666666666,0.07905694150420949,0.42857142857142855,0.6516378765952479,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
426,sub-04,lh-rostralmiddlefrontal,0.6527777777777778,0.0,0.4,0.6540238895497699,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
427,sub-04,lh-rostralmiddlefrontal,0.5,-0.12309149097933272,0.35294117647058826,0.6860509557457302,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
428,sub-04,lh-rostralmiddlefrontal,0.6203703703703703,0.2222222222222222,0.5555555555555556,0.6700388608546552,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
429,sub-04,lh-rostralmiddlefrontal,0.6805555555555556,0.25,0.5,0.6568977337028346,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
430,sub-04,lh-rostralmiddlefrontal,0.7291666666666666,0.375,0.625,0.6591312841023332,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
431,sub-04,lh-rostralmiddlefrontal,0.7619047619047619,0.4200412794412907,0.6153846153846153,0.6507575649239591,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,2
432,sub-04,lh-rostralmiddlefrontal,0.25,-0.3535533905932738,0.0,0.6716442573825396,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,6
433,sub-04,lh-rostralmiddlefrontal,0.34,-0.37796447300922725,0.16666666666666666,0.7292069436147693,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
434,sub-04,lh-rostralmiddlefrontal,0.5125,-0.025482359571881278,0.39999999999999997,0.6988412885900186,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
435,sub-04,lh-rostralmiddlefrontal,0.3583333333333334,-0.26666666666666666,0.3636363636363636,0.7334038975524958,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,6
436,sub-04,lh-rostralmiddlefrontal,0.3,-0.472455591261534,0.15384615384615385,0.735785838356889,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
437,sub-04,lh-rostralmiddlefrontal,0.3333333333333333,-0.18257418583505536,0.43478260869565216,0.7296113979067743,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,6
438,sub-04,lh-rostralmiddlefrontal,0.38,-0.18898223650461363,0.3076923076923077,0.7159320368352234,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
439,sub-04,lh-rostralmiddlefrontal,0.35714285714285715,-0.1690308509457033,0.375,0.7137909417513849,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
440,sub-04,lh-rostralmiddlefrontal,0.43333333333333335,-0.14085904245475275,0.2222222222222222,0.723792749584959,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
441,sub-04,lh-rostralmiddlefrontal,0.3142857142857143,-0.1690308509457033,0.375,0.7308230865891554,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
442,sub-04,lh-rostralmiddlefrontal,0.44285714285714284,-0.07042952122737638,0.39999999999999997,0.7024248495400609,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
443,sub-04,lh-rostralmiddlefrontal,0.5,-0.05555555555555555,0.4444444444444444,0.7097860176290834,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
444,sub-04,lh-rostralmiddlefrontal,0.30000000000000004,-0.19611613513818404,0.4444444444444445,0.7631651230553913,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,6
445,sub-04,lh-rostralmiddlefrontal,0.39166666666666666,-0.08333333333333333,0.45454545454545453,0.7179937341714623,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,5
446,sub-04,lh-rostralmiddlefrontal,0.275,-0.31622776601683794,0.18181818181818182,0.7347750545962983,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
447,sub-04,lh-rostralmiddlefrontal,0.3,-0.37796447300922725,0.16666666666666666,0.7301499389352838,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
448,sub-04,lh-rostralmiddlefrontal,0.39090909090909093,-0.337099931231621,0.2222222222222222,0.7170495327490253,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,9,5
449,sub-04,lh-rostralmiddlefrontal,0.4,-0.18898223650461363,0.3076923076923077,0.7065495574343721,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
450,sub-04,lh-rostralmiddlefrontal,0.4307692307692308,-0.1953363462243731,0.3636363636363637,0.7156570042989433,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,5
451,sub-04,lh-rostralmiddlefrontal,0.42727272727272725,-0.14545454545454545,0.45454545454545453,0.7179158124646451,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,6
452,sub-04,lh-rostralmiddlefrontal,0.33333333333333337,-0.2581988897471611,0.28571428571428575,0.7103763238302332,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
453,sub-04,lh-rostralmiddlefrontal,0.55,0.0,0.25,0.6953549352566492,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,5
454,sub-04,lh-rostralmiddlefrontal,0.24999999999999997,-0.42289003161103106,0.15384615384615383,0.7604833477507904,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
455,sub-04,lh-rostralmiddlefrontal,0.47500000000000003,-0.1414213562373095,0.22222222222222224,0.7010578818156974,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
456,sub-04,lh-rostralmiddlefrontal,0.3153846153846154,-0.13740858372430334,0.48000000000000004,0.7864286374890339,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,6
457,sub-04,lh-rostralmiddlefrontal,0.3571428571428571,-0.3098898934004561,0.26666666666666666,0.7375492633769436,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
458,sub-04,lh-rostralmiddlefrontal,0.41000000000000003,-0.2,0.4000000000000001,0.7212837051990453,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
459,sub-04,lh-rostralmiddlefrontal,0.4833333333333333,-0.06666666666666667,0.3333333333333333,0.7018701190877275,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
460,sub-04,lh-rostralmiddlefrontal,0.4636363636363636,-0.13762047064079508,0.39999999999999997,0.7029723115649887,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
461,sub-04,lh-rostralmiddlefrontal,0.25,-0.31622776601683794,0.18181818181818182,0.7262953102737149,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
462,sub-04,lh-rostralmiddlefrontal,0.33636363636363636,-0.23636363636363636,0.380952380952381,0.726547696511046,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
463,sub-04,lh-rostralmiddlefrontal,0.3,-0.22360679774997896,0.35294117647058826,0.7306723563379965,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
464,sub-04,lh-rostralmiddlefrontal,0.5,-0.3333333333333333,0.16666666666666666,0.690046000956392,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,5
465,sub-04,lh-rostralmiddlefrontal,0.5777777777777777,0.15555555555555556,0.5555555555555556,0.6816217767747941,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
466,sub-04,lh-rostralmiddlefrontal,0.38,-0.2,0.20000000000000004,0.7278276440352462,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
467,sub-04,lh-rostralmiddlefrontal,0.35714285714285715,-0.02857142857142857,0.47058823529411764,0.7090070614492965,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,6
468,sub-04,lh-rostralmiddlefrontal,0.4461538461538462,-0.2802242691589025,0.2857142857142857,0.7018875084979667,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,10,5
469,sub-04,lh-rostralmiddlefrontal,0.34,-0.28867513459481287,0.1818181818181818,0.7244891971614077,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
470,sub-04,lh-rostralmiddlefrontal,0.48000000000000004,-0.09449111825230681,0.3333333333333333,0.695924091519292,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
471,sub-04,lh-rostralmiddlefrontal,0.6,0.03042903097250923,0.28571428571428575,0.685437062572669,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
472,sub-04,lh-rostralmiddlefrontal,0.45999999999999996,-0.2041241452319315,0.33333333333333326,0.7167579256228396,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,5
473,sub-04,lh-rostralmiddlefrontal,0.6,0.0,0.42857142857142855,0.6873029079653548,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
474,sub-04,lh-rostralmiddlefrontal,0.49999999999999994,0.034815531191139566,0.3636363636363636,0.7036883907719944,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
475,sub-04,lh-rostralmiddlefrontal,0.35,-0.22360679774997896,0.35294117647058826,0.7418417838234036,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
476,sub-04,lh-rostralmiddlefrontal,0.4555555555555556,-0.2875273163926476,0.25,0.7073347397341038,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,5
477,sub-04,lh-rostralmiddlefrontal,0.4,-0.16265001215808886,0.30769230769230765,0.7072024194169675,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
478,sub-04,lh-rostralmiddlefrontal,0.48750000000000004,-0.025482359571881278,0.39999999999999997,0.7031553891549277,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
479,sub-04,lh-rostralmiddlefrontal,0.5,-0.21428571428571427,0.2857142857142857,0.6964523097108635,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
480,sub-04,lh-rostralmiddlefrontal,0.15000000000000002,-0.5291502622129182,0.0,0.742547386642578,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
481,sub-04,lh-rostralmiddlefrontal,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.7365685955707353,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
482,sub-04,lh-rostralmiddlefrontal,0.5625,0.0,0.5333333333333333,0.6937263727657902,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
483,sub-04,lh-rostralmiddlefrontal,0.3888888888888889,-0.25,0.3333333333333333,0.7578977174623964,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,3
484,sub-04,lh-rostralmiddlefrontal,0.3,-0.4666666666666667,0.20000000000000004,0.7382859325248066,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
485,sub-04,lh-rostralmiddlefrontal,0.3472222222222222,-0.35082320772281167,0.23529411764705882,0.7418677569342453,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,10,3
