fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
487,sub-04,lh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.6841771491171111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
488,sub-04,lh-inferiortemporal,0.4722222222222222,0.0,0.5,0.6953416589218614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
489,sub-04,lh-inferiortemporal,0.6666666666666667,0.1889822365046136,0.4,0.6467391416162913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
490,sub-04,lh-inferiortemporal,0.5208333333333333,0.04303314829119352,0.4615384615384615,0.7150153472636046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
491,sub-04,lh-inferiortemporal,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6903090762311044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
492,sub-04,lh-inferiortemporal,0.5,-0.15811388300841897,0.28571428571428575,0.6698975655416706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
493,sub-04,lh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5,0.6697928019122719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
494,sub-04,lh-inferiortemporal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6958269683472805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
495,sub-04,lh-inferiortemporal,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.6784136411620526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
496,sub-04,lh-inferiortemporal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6586622827567057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
497,sub-04,lh-inferiortemporal,0.7500000000000001,0.408248290463863,0.6666666666666665,0.644822342854975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,2
498,sub-04,lh-inferiortemporal,0.6666666666666667,0.26666666666666666,0.6,0.6697502149898172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
499,sub-04,lh-inferiortemporal,0.5,0.0,0.4444444444444445,0.685013383712817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
500,sub-04,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6454975053107384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
501,sub-04,lh-inferiortemporal,0.5416666666666667,-0.0890870806374748,0.28571428571428575,0.6891182891287255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
502,sub-04,lh-inferiortemporal,0.5333333333333333,-0.14907119849998599,0.25,0.6886221263378132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
503,sub-04,lh-inferiortemporal,0.5666666666666667,-0.14907119849998599,0.25,0.6764720976403996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
504,sub-04,lh-inferiortemporal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6892966612217761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
505,sub-04,lh-inferiortemporal,0.6875,0.34426518632954817,0.6153846153846154,0.6594257567120374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,1
506,sub-04,lh-inferiortemporal,0.7222222222222222,0.1889822365046136,0.4,0.641310917247126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
507,sub-04,lh-inferiortemporal,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6635594639652738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
508,sub-04,lh-inferiortemporal,0.2916666666666667,-0.5345224838248488,0.0,0.7346308954524899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
509,sub-04,lh-inferiortemporal,0.33333333333333337,-0.3535533905932738,0.0,0.6525033261173503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
510,sub-04,lh-inferiortemporal,0.5555555555555556,0.0,0.4,0.6862730561247679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
511,sub-04,lh-inferiortemporal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.67978605670494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
512,sub-04,lh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6907316985138904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
513,sub-04,lh-inferiortemporal,0.4666666666666667,-0.3105295017040594,0.22222222222222224,0.6998436365128929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
514,sub-04,lh-inferiortemporal,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.698046418178065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
515,sub-04,lh-inferiortemporal,0.16666666666666663,-0.47140452079103173,0.0,0.6693719686514716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
516,sub-04,lh-inferiortemporal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.695456585833923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
517,sub-04,lh-inferiortemporal,0.41666666666666663,0.0,0.5,0.7080790808578064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
518,sub-04,lh-inferiortemporal,0.513888888888889,0.0,0.5714285714285715,0.7371372415181306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,3
519,sub-04,lh-inferiortemporal,0.43333333333333335,-0.1,0.4000000000000001,0.702674492425662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
520,sub-04,lh-inferiortemporal,0.5,-0.15811388300841897,0.28571428571428575,0.6722125145336261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
521,sub-04,lh-inferiortemporal,0.5,-0.07142857142857142,0.4615384615384615,0.7136261042309233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
522,sub-04,lh-inferiortemporal,0.75,0.6123724356957946,0.6666666666666666,0.6571052590630069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
523,sub-04,lh-inferiortemporal,0.4,-0.1,0.4000000000000001,0.716639156482656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
524,sub-04,lh-inferiortemporal,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7139381497739529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
525,sub-04,lh-inferiortemporal,0.6666666666666667,-0.2581988897471611,0.0,0.636708720002443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
526,sub-04,lh-inferiortemporal,0.5,0.16666666666666666,0.5,0.6864639082497184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
527,sub-04,lh-inferiortemporal,0.38888888888888884,-0.16666666666666666,0.4,0.7721221137965494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
528,sub-04,lh-inferiortemporal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6824049319416822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
529,sub-04,lh-inferiortemporal,0.761904761904762,0.38095238095238093,0.6666666666666666,0.6483190853752449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
530,sub-04,lh-inferiortemporal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6533875659498776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
531,sub-04,lh-inferiortemporal,0.7142857142857142,0.02857142857142857,0.5,0.6457193403410862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,4
532,sub-04,lh-inferiortemporal,0.6984126984126985,0.2698412698412698,0.6250000000000001,0.6881871101523375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
533,sub-04,lh-inferiortemporal,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.5944079689122269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
534,sub-04,lh-inferiortemporal,0.7857142857142857,0.21428571428571427,0.5,0.6212748562254459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
535,sub-04,lh-inferiortemporal,0.5,-0.3779644730092272,0.0,0.6078923249757772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
536,sub-04,lh-inferiortemporal,0.761904761904762,0.38095238095238093,0.6666666666666666,0.6544669946528227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
537,sub-04,lh-inferiortemporal,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.5985630022286386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
538,sub-04,lh-inferiortemporal,0.6428571428571428,0.19642857142857142,0.625,0.6821128952982597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
539,sub-04,lh-inferiortemporal,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6525506881442084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
540,sub-04,lh-inferiortemporal,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.60531971838453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
541,sub-04,lh-inferiortemporal,0.8571428571428572,0.6236095644623235,0.6666666666666666,0.6128586257782147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,0
542,sub-04,lh-inferiortemporal,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.6345178603032933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
543,sub-04,lh-inferiortemporal,0.8888888888888887,0.629940788348712,0.823529411764706,0.6479252876394801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,2,1
544,sub-04,lh-inferiortemporal,0.8285714285714286,0.6831300510639732,0.7499999999999999,0.6075290103683332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
545,sub-04,lh-inferiortemporal,1.0,0.8100925873009825,0.8571428571428571,0.588523779505553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,0
546,sub-04,lh-inferiortemporal,0.9142857142857143,0.6831300510639732,0.7499999999999999,0.6086029452705468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
547,sub-04,lh-inferiortemporal,0.8928571428571428,0.4485426135725303,0.6666666666666665,0.6240046167012339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,2
548,sub-04,lh-inferiortemporal,0.9285714285714286,0.6071428571428571,0.75,0.5891506998568431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
549,sub-04,lh-inferiortemporal,0.6428571428571428,0.21428571428571427,0.5,0.6339166182517355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
550,sub-04,lh-inferiortemporal,0.8857142857142857,0.47809144373375745,0.6666666666666665,0.6367482441960182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
551,sub-04,lh-inferiortemporal,0.8857142857142858,0.6571428571428571,0.8000000000000002,0.6190066902549632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
552,sub-04,lh-inferiortemporal,0.7428571428571429,0.3142857142857143,0.6,0.6340566085923568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
553,sub-04,lh-inferiortemporal,0.8214285714285715,0.3392857142857143,0.6666666666666666,0.6219543839657097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
554,sub-04,lh-inferiortemporal,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.5857592941076872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
555,sub-04,lh-inferiortemporal,0.8571428571428572,0.7200822998230956,0.8,0.6175999204475928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,0
556,sub-04,lh-inferiortemporal,0.5,0.06900655593423542,0.4444444444444445,0.6583249598093107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
557,sub-04,lh-inferiortemporal,0.5714285714285714,-0.29277002188455997,0.0,0.5803761388533687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
558,sub-04,lh-inferiortemporal,0.7857142857142857,0.38095238095238093,0.6666666666666666,0.6505504844729338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
559,sub-04,lh-inferiortemporal,0.7714285714285715,0.3142857142857143,0.6,0.644651839705061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
560,sub-04,lh-inferiortemporal,0.875,0.6071428571428571,0.7999999999999999,0.6435813619675914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,1
561,sub-04,lh-inferiortemporal,0.7142857142857143,0.3142857142857143,0.6,0.641014215650295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
562,sub-04,lh-inferiortemporal,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6450610026767025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
563,sub-04,lh-inferiortemporal,0.2857142857142857,-0.3779644730092272,0.0,0.5897746775327712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
564,sub-04,lh-inferiortemporal,0.7142857142857143,0.3142857142857143,0.6,0.6397387257252967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
565,sub-04,lh-inferiortemporal,0.8333333333333334,0.5367450401216932,0.7272727272727272,0.6570772826647773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
566,sub-04,lh-inferiortemporal,0.7261904761904762,0.20935894733965593,0.6,0.69030127390696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,2
567,sub-04,lh-inferiortemporal,0.7714285714285715,0.3142857142857143,0.6,0.6450538440885721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
568,sub-04,lh-inferiortemporal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6296746643237101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
569,sub-04,lh-inferiortemporal,0.673469387755102,0.14907119849998599,0.5,0.6763972552748572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
570,sub-04,lh-inferiortemporal,0.75,0.6236095644623235,0.6666666666666666,0.6073303006544619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,0
571,sub-04,lh-inferiortemporal,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6661957032336988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
572,sub-04,lh-inferiortemporal,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6651516161349869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
573,sub-04,lh-inferiortemporal,1.0,0.0,0.0,0.5658066438000342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
574,sub-04,lh-inferiortemporal,0.7857142857142857,0.6236095644623235,0.6666666666666666,0.6303201683135162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,0
575,sub-04,lh-inferiortemporal,0.6349206349206349,0.2698412698412698,0.6250000000000001,0.7156733565506705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
576,sub-04,lh-inferiortemporal,0.8571428571428571,0.5367450401216932,0.7272727272727272,0.6333523626300526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
577,sub-04,lh-inferiortemporal,0.5,0.2182178902359924,0.2857142857142857,0.7509015140751374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
578,sub-04,lh-inferiortemporal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.783250905679516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
579,sub-04,lh-inferiortemporal,0.4,-0.09128709291752768,0.5,0.7651352589219276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
580,sub-04,lh-inferiortemporal,0.2777777777777778,-0.04303314829119352,0.5714285714285714,0.8066011908371007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,5,1
581,sub-04,lh-inferiortemporal,0.5,0.0,0.0,0.7071903978855038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
582,sub-04,lh-inferiortemporal,0.5,0.31622776601683794,0.4,0.7271428958521512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
583,sub-04,lh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.7589659637846877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
584,sub-04,lh-inferiortemporal,0.3333333333333333,0.0,0.6,0.7681328870527889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
585,sub-04,lh-inferiortemporal,0.5,-0.16666666666666666,0.4,0.6979406984790381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
586,sub-04,lh-inferiortemporal,0.4375,-0.10206207261596577,0.5,0.7835146569235819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
587,sub-04,lh-inferiortemporal,0.3,-0.09128709291752768,0.5,0.7787548817892324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
588,sub-04,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7421371988633737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
589,sub-04,lh-inferiortemporal,0.5,0.31622776601683794,0.4,0.7106968809365185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
590,sub-04,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.8248207713519763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
591,sub-04,lh-inferiortemporal,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.7157783125929398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,0
592,sub-04,lh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.6881215712163777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
593,sub-04,lh-inferiortemporal,0.625,0.31622776601683794,0.4,0.6625352822642184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
594,sub-04,lh-inferiortemporal,0.5,0.2581988897471611,0.33333333333333337,0.7033204516604145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
595,sub-04,lh-inferiortemporal,0.375,0.0,0.5714285714285715,0.7419545301920039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
596,sub-04,lh-inferiortemporal,0.75,0.5,0.6666666666666666,0.6758870464160673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
597,sub-04,lh-inferiortemporal,0.375,0.0,0.5714285714285715,0.7705099526746273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
598,sub-04,lh-inferiortemporal,0.4,0.09128709291752768,0.6666666666666665,0.7299547121902368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
599,sub-04,lh-inferiortemporal,0.6,0.2581988897471611,0.33333333333333337,0.7259304775075303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
600,sub-04,lh-inferiortemporal,0.4,-0.09128709291752768,0.5,0.7425961205086563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
601,sub-04,lh-inferiortemporal,0.6875,0.5,0.7692307692307693,0.691381237189512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
602,sub-04,lh-inferiortemporal,0.5,-0.16666666666666666,0.4,0.6803771085556221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
603,sub-04,lh-inferiortemporal,0.75,0.5773502691896258,0.8,0.6858988697418554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
604,sub-04,lh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.832726325767985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
605,sub-04,lh-inferiortemporal,0.0,-0.5,0.0,0.7072430846678593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
606,sub-04,lh-inferiortemporal,0.5,0.2182178902359924,0.2857142857142857,0.7446402239934882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
607,sub-04,lh-inferiortemporal,0.3,-0.09128709291752768,0.5,0.7355698904454385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
608,sub-04,lh-inferiortemporal,0.625,0.3273268353539886,0.5454545454545454,0.723471983801197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
609,sub-04,lh-inferiortemporal,0.4,-0.09128709291752768,0.5,0.7605606293531844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
610,sub-04,lh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.7704542588222982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
611,sub-04,lh-inferiortemporal,0.0,-0.5,0.0,0.7634841706130402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
612,sub-04,lh-inferiortemporal,0.5,0.2581988897471611,0.33333333333333337,0.7451235813927265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
613,sub-04,lh-inferiortemporal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7587440619247874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
614,sub-04,lh-inferiortemporal,0.375,0.0,0.631578947368421,0.7847165496927838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,6,1
615,sub-04,lh-inferiortemporal,0.4,0.09128709291752768,0.6666666666666665,0.7604251669500168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
616,sub-04,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7552410100833812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
617,sub-04,lh-inferiortemporal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7748109806148648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
618,sub-04,lh-inferiortemporal,0.75,0.5,0.6666666666666666,0.7046935185576073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
619,sub-04,lh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.7906432154449846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
620,sub-04,lh-inferiortemporal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7714055499033828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
621,sub-04,lh-inferiortemporal,0.5,0.0,0.0,0.6690245636749058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
622,sub-04,lh-inferiortemporal,0.375,0.0,0.5714285714285715,0.7456627440121181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
623,sub-04,lh-inferiortemporal,0.3333333333333333,0.04303314829119352,0.6666666666666667,0.8437866709047328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,4,1
624,sub-04,lh-inferiortemporal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7178305349122204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
625,sub-04,lh-inferiortemporal,0.16666666666666666,-0.3333333333333333,0.25,0.7579777856569175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
626,sub-04,lh-inferiortemporal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7853893341899031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
627,sub-04,lh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.770401526845319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
628,sub-04,lh-inferiortemporal,0.38888888888888884,-0.1336306209562122,0.46153846153846156,0.8061839156879731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,1
629,sub-04,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7209647570261473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
630,sub-04,lh-inferiortemporal,0.375,-0.25,0.3333333333333333,0.7476880697886573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
631,sub-04,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.778378817561139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
632,sub-04,lh-inferiortemporal,0.16666666666666666,-0.3333333333333333,0.25,0.7689501603848379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
633,sub-04,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.7099359860615617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
634,sub-04,lh-inferiortemporal,0.375,-0.10206207261596577,0.5,0.7927617455458627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
635,sub-04,lh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.7786124564222385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
636,sub-04,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7492210717640748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
637,sub-04,lh-inferiortemporal,0.375,-0.25,0.3333333333333333,0.7141951133407188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
638,sub-04,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.8187667939842725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
639,sub-04,lh-inferiortemporal,0.6111111111111112,0.43033148291193524,0.7142857142857143,0.717262665888946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,0
640,sub-04,lh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.6944769039696872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
641,sub-04,lh-inferiortemporal,0.625,0.31622776601683794,0.4,0.6716760076031868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
642,sub-04,lh-inferiortemporal,0.7,0.5477225575051661,0.7499999999999999,0.7074888789732873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
643,sub-04,lh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.7390038779826646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
644,sub-04,lh-inferiortemporal,0.5,0.31622776601683794,0.4,0.6781665805421385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
645,sub-04,lh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.7751955713642649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
646,sub-04,lh-inferiortemporal,0.3,-0.09128709291752768,0.5,0.7392881437001471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
647,sub-04,lh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.7339658398279459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
