fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
477,sub-04,rh-pericalcarine,0.2,0.2,0.33333333333333337,0.6320586484251397,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
478,sub-04,rh-pericalcarine,0.125,0.125,0.2222222222222222,0.5765426479385493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
479,sub-04,rh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.6204917730459468,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
480,sub-04,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.6029583739417755,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
481,sub-04,rh-pericalcarine,0.4,0.23904572186687872,0.5714285714285715,0.5038283101743765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
482,sub-04,rh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.5640426164178348,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
483,sub-04,rh-pericalcarine,0.0,0.0,0.0,0.700271011677191,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
484,sub-04,rh-pericalcarine,0.7,0.3464101615137754,0.7499999999999999,0.49557350816859497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
485,sub-04,rh-pericalcarine,0.32857142857142857,-0.45714285714285713,0.14285714285714285,0.849457256419978,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,6,6
486,sub-04,rh-pericalcarine,0.3,-0.31622776601683794,0.18181818181818182,0.9113131278383911,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,6
487,sub-04,rh-pericalcarine,0.19999999999999996,-0.4183300132670378,0.0,1.0565015427496782,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,7
488,sub-04,rh-pericalcarine,0.55,-0.09128709291752768,0.3333333333333333,0.9129750165301134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,6
489,sub-04,rh-pericalcarine,0.6,0.03042903097250923,0.28571428571428575,0.9769825051325599,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,3
490,sub-04,rh-pericalcarine,0.17777777777777776,-0.5777777777777777,0.2105263157894737,0.8760227547073446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,8
491,sub-04,rh-pericalcarine,0.38888888888888895,-0.15555555555555556,0.4210526315789474,0.8003328060551786,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,6
492,sub-04,rh-pericalcarine,0.3857142857142857,-0.07042952122737638,0.39999999999999997,0.805548348882667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,5
493,sub-04,rh-pericalcarine,0.3625,-0.125,0.375,0.8074062616847401,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,5
494,sub-04,rh-pericalcarine,0.5333333333333332,0.03042903097250923,0.28571428571428575,0.9267622309803111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,3
495,sub-04,rh-pericalcarine,0.575,0.09128709291752768,0.4,0.8499211225235216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,4
496,sub-04,rh-pericalcarine,0.5,-0.23904572186687872,0.0,1.0846586123808364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
497,sub-04,rh-pericalcarine,0.33636363636363636,-0.14545454545454545,0.45454545454545453,0.7826289635061633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,6
498,sub-04,rh-pericalcarine,0.375,-0.31622776601683794,0.18181818181818182,0.9572315816348562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,6
499,sub-04,rh-pericalcarine,0.45,-0.13483997249264842,0.0,0.9192930749499113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,0,2,1
500,sub-04,rh-pericalcarine,0.4,-0.3820465887291705,0.23529411764705882,0.7913167087620127,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,7,6
501,sub-04,rh-pericalcarine,0.3666666666666667,-0.2253744679276044,0.2,0.9454790277861634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,6
502,sub-04,rh-pericalcarine,0.4375,0.0,0.47058823529411764,0.7751758940466673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,5
503,sub-04,rh-pericalcarine,0.41666666666666663,-0.08333333333333333,0.45454545454545453,0.7527957926737947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,5
504,sub-04,rh-pericalcarine,0.29999999999999993,-0.408491223118783,0.25,0.8500686998353343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,7
505,sub-04,rh-pericalcarine,0.425,-0.025482359571881278,0.39999999999999997,0.8414889101722013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,4
506,sub-04,rh-pericalcarine,0.30000000000000004,-0.50709255283711,0.0,0.9356216539670128,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,6
507,sub-04,rh-pericalcarine,0.375,-0.41079191812887456,0.16666666666666666,0.9185079505677682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,7
508,sub-04,rh-pericalcarine,0.24999999999999997,-0.5163977794943222,0.14285714285714288,0.8972773090580899,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,7
509,sub-04,rh-pericalcarine,0.26666666666666666,-0.2253744679276044,0.2,0.990215670593131,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,6
510,sub-04,rh-pericalcarine,0.45384615384615384,-0.11538461538461539,0.4347826086956522,0.709665274618173,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,8,5
511,sub-04,rh-pericalcarine,0.30000000000000004,-0.3464101615137754,0.0,1.0455258443826883,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,6
512,sub-04,rh-pericalcarine,0.72,0.28867513459481287,0.5454545454545454,0.8486283060907708,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
513,sub-04,rh-pericalcarine,0.275,-0.31622776601683794,0.18181818181818182,0.9273611552390316,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,6
514,sub-04,rh-pericalcarine,0.29999999999999993,-0.41079191812887456,0.16666666666666666,0.9483524510546365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,7
515,sub-04,rh-pericalcarine,0.4333333333333333,-0.05555555555555555,0.4444444444444444,0.7817208545127308,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,5
516,sub-04,rh-pericalcarine,0.3333333333333333,-0.15555555555555556,0.4210526315789474,0.8147484538531962,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,6
517,sub-04,rh-pericalcarine,0.30000000000000004,-0.6179143806533246,0.0,0.8470995823064673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,7,6
518,sub-04,rh-pericalcarine,0.19999999999999996,-0.4183300132670378,0.0,1.0365033059031499,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,7
519,sub-04,rh-pericalcarine,0.37,-0.30151134457776363,0.3157894736842105,0.7785750353788389,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,6
520,sub-04,rh-pericalcarine,0.32000000000000006,-0.2,0.20000000000000004,0.8668724329345481,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,4,4
521,sub-04,rh-pericalcarine,0.15999999999999998,-0.6614378277661477,0.0,0.9063541688227468,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,5,7
522,sub-04,rh-pericalcarine,0.27499999999999997,-0.4472135954999579,0.23529411764705882,0.8171793952937456,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,7
523,sub-04,rh-pericalcarine,0.13999999999999996,-0.6614378277661477,0.0,0.9885228720585661,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,5,7
524,sub-04,rh-pericalcarine,0.4333333333333333,-0.14085904245475275,0.2222222222222222,1.035919242482502,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,5
525,sub-04,rh-pericalcarine,0.52,0.10482848367219183,0.47058823529411764,0.7426695988801415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,6,3
526,sub-04,rh-pericalcarine,0.74,0.472455591261534,0.6666666666666666,0.7985284278931478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,3
527,sub-04,rh-pericalcarine,0.35,-0.25819888974716115,0.0,0.9754023468461885,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,3
528,sub-04,rh-pericalcarine,0.5800000000000001,0.0,0.5,0.738456184195911,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,5
529,sub-04,rh-pericalcarine,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.6515685647851525,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
530,sub-04,rh-pericalcarine,0.75,0.5477225575051661,0.6666666666666666,0.6558958404578753,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
531,sub-04,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.8882194759464213,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
532,sub-04,rh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6764066007638098,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
533,sub-04,rh-pericalcarine,0.888888888888889,0.7071067811865476,0.8,0.6384614069105939,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
534,sub-04,rh-pericalcarine,0.4814814814814815,0.19245008972987526,0.6666666666666667,0.6769440578926423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
535,sub-04,rh-pericalcarine,0.40740740740740744,0.0,0.46153846153846156,0.6221349399411342,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
536,sub-04,rh-pericalcarine,0.38095238095238093,-0.047619047619047616,0.4,0.6875219632010406,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
537,sub-04,rh-pericalcarine,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.6085046552247996,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
538,sub-04,rh-pericalcarine,1.0,0.7071067811865476,0.8,0.616341640107696,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
539,sub-04,rh-pericalcarine,0.5,0.3535533905932738,0.4,0.6662166662622289,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
540,sub-04,rh-pericalcarine,1.0,0.0,0.0,0.8328247930731533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
541,sub-04,rh-pericalcarine,0.3939393939393939,0.10050378152592121,0.5882352941176471,0.6372501989120974,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
542,sub-04,rh-pericalcarine,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7059665112571682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
543,sub-04,rh-pericalcarine,0.5,0.0,0.0,0.7948138834613282,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
544,sub-04,rh-pericalcarine,0.37037037037037035,-0.1111111111111111,0.3333333333333333,0.6416808130839414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
545,sub-04,rh-pericalcarine,0.5555555555555556,0.0,0.4,0.72337177811601,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
546,sub-04,rh-pericalcarine,0.6666666666666667,0.14907119849998599,0.6153846153846154,0.6017636926901457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
547,sub-04,rh-pericalcarine,0.5555555555555556,0.2004459314343183,0.7000000000000001,0.5691935012306946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
548,sub-04,rh-pericalcarine,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6323013201975562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
549,sub-04,rh-pericalcarine,0.5,0.14907119849998599,0.6153846153846154,0.6202273108130574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
550,sub-04,rh-pericalcarine,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.7138161490262651,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
551,sub-04,rh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6561931106354226,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
552,sub-04,rh-pericalcarine,0.5555555555555556,0.0,0.4444444444444444,0.6316602831308438,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
553,sub-04,rh-pericalcarine,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6622880226711848,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
554,sub-04,rh-pericalcarine,0.4871794871794872,0.16012815380508713,0.6666666666666667,0.5891045462581614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,6,1
555,sub-04,rh-pericalcarine,1.0,0.0,0.0,0.8007455273174274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
556,sub-04,rh-pericalcarine,0.8666666666666667,0.6,0.7499999999999999,0.5858114296998016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
557,sub-04,rh-pericalcarine,0.75,0.16666666666666666,0.5714285714285715,0.6537470818463504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
558,sub-04,rh-pericalcarine,0.75,0.16666666666666666,0.5714285714285715,0.6362107163978414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
559,sub-04,rh-pericalcarine,0.5925925925925926,0.19245008972987526,0.6666666666666667,0.6179758478692842,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
560,sub-04,rh-pericalcarine,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.5974700897912194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
561,sub-04,rh-pericalcarine,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6273308216747077,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
562,sub-04,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.838925353214818,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
563,sub-04,rh-pericalcarine,0.5333333333333333,0.14085904245475275,0.625,0.6020189247907235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
564,sub-04,rh-pericalcarine,0.13333333333333336,-0.4666666666666667,0.25,0.7183217041935464,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
565,sub-04,rh-pericalcarine,0.2,-0.4666666666666667,0.25,0.7618309485488273,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
566,sub-04,rh-pericalcarine,0.2916666666666667,-0.08333333333333333,0.36363636363636365,0.6548720666582319,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
567,sub-04,rh-pericalcarine,0.2666666666666667,-0.4666666666666667,0.25,0.7746483297165392,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
568,sub-04,rh-pericalcarine,0.6666666666666666,0.4472135954999579,0.5,0.6899421823374451,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
569,sub-04,rh-pericalcarine,0.7,0.2253744679276044,0.7058823529411764,0.5787678111131684,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
570,sub-04,rh-pericalcarine,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5532541329971897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
571,sub-04,rh-pericalcarine,0.5,0.0,0.0,0.7503680049559917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
572,sub-04,rh-pericalcarine,0.8,0.5916079783099616,0.8235294117647058,0.5462442014612703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
573,sub-04,rh-pericalcarine,0.3766233766233766,-0.34188172937891387,0.25,0.8145242700801655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,7
574,sub-04,rh-pericalcarine,0.6363636363636364,0.21320071635561041,0.4444444444444445,0.860584623554335,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,3
575,sub-04,rh-pericalcarine,0.36363636363636365,-0.30151134457776363,0.0,0.945758661143258,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,6
576,sub-04,rh-pericalcarine,0.6363636363636364,-0.12309149097933272,0.30769230769230765,0.848090108432049,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,7
577,sub-04,rh-pericalcarine,0.6666666666666666,-0.10050378152592121,0.2222222222222222,0.8893577302417155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
578,sub-04,rh-pericalcarine,0.25252525252525254,-0.41414141414141414,0.2222222222222222,0.7933930275722445,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,7,7
579,sub-04,rh-pericalcarine,0.5151515151515151,-0.010101010101010102,0.4444444444444444,0.7569878542902392,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,5
580,sub-04,rh-pericalcarine,0.3116883116883117,-0.2548235957188128,0.26666666666666666,0.8512642230877039,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,6
581,sub-04,rh-pericalcarine,0.4431818181818182,-0.1685499656158105,0.35294117647058826,0.781125615325883,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,6
582,sub-04,rh-pericalcarine,0.9393939393939393,0.5757575757575758,0.6666666666666666,0.8718521982776707,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,2,1,1
583,sub-04,rh-pericalcarine,0.75,0.21320071635561041,0.4444444444444445,0.8364088518579521,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,3
584,sub-04,rh-pericalcarine,0.09090909090909094,-0.5222329678670935,0.0,1.0184213739400847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,9
585,sub-04,rh-pericalcarine,0.371900826446281,0.0,0.47619047619047616,0.7565294257533651,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,6,5
586,sub-04,rh-pericalcarine,0.5454545454545454,0.12309149097933272,0.4,0.8461781919054469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
587,sub-04,rh-pericalcarine,0.5454545454545454,-0.27247463045653303,0.16666666666666669,0.9349263247287116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,9
588,sub-04,rh-pericalcarine,0.48484848484848486,-0.21212121212121213,0.3333333333333333,0.7804050173955944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,6
589,sub-04,rh-pericalcarine,0.45454545454545453,-0.10050378152592121,0.2222222222222222,0.8852467246730884,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
590,sub-04,rh-pericalcarine,0.3636363636363636,-0.3820465887291705,0.23529411764705882,0.7748694771019494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,7
591,sub-04,rh-pericalcarine,0.4772727272727273,-0.0381690510345287,0.45454545454545453,0.7232288363449801,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,5
592,sub-04,rh-pericalcarine,0.4155844155844156,-0.2548235957188128,0.26666666666666666,0.7867724560504951,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,6
593,sub-04,rh-pericalcarine,0.4204545454545454,-0.3522727272727273,0.3157894736842105,0.7725406793918072,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,8
594,sub-04,rh-pericalcarine,0.7878787878787878,0.251259453814803,0.4444444444444444,0.8561219668928607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,4
595,sub-04,rh-pericalcarine,0.4545454545454546,-0.10660035817780521,0.22222222222222224,0.895963734303863,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,4
596,sub-04,rh-pericalcarine,0.28787878787878785,-0.4497006112188861,0.14285714285714288,0.8325880458507557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,7
597,sub-04,rh-pericalcarine,0.45454545454545453,-0.10050378152592121,0.2222222222222222,0.9348458461836833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
598,sub-04,rh-pericalcarine,0.4615384615384615,-0.08362420100070908,0.48000000000000004,0.7106426544952932,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,7,6
599,sub-04,rh-pericalcarine,0.7272727272727273,-0.17407765595569785,0.0,0.9484003762716285,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,3
600,sub-04,rh-pericalcarine,0.8,0.22084711628963774,0.5,0.8135251291155081,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,4
601,sub-04,rh-pericalcarine,0.47727272727272724,-0.12309149097933272,0.30769230769230765,0.8718278485680202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,7
602,sub-04,rh-pericalcarine,0.34090909090909094,-0.2618924633082486,0.18181818181818182,0.865258006236751,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
603,sub-04,rh-pericalcarine,0.41414141414141414,0.010101010101010102,0.5,0.7528481431714461,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,6
604,sub-04,rh-pericalcarine,0.404040404040404,-0.30151134457776363,0.3157894736842105,0.7765380381793692,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,7
605,sub-04,rh-pericalcarine,0.4545454545454545,-0.025482359571881278,0.39999999999999997,0.7995469534673578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
606,sub-04,rh-pericalcarine,0.36363636363636365,-0.30151134457776363,0.0,1.001531564175811,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,6
607,sub-04,rh-pericalcarine,0.5636363636363636,0.045454545454545456,0.5,0.7198387640206126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,5
608,sub-04,rh-pericalcarine,0.2545454545454545,-0.40451991747794525,0.15384615384615385,0.8877490866191844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,7
609,sub-04,rh-pericalcarine,0.2363636363636364,-0.40451991747794525,0.15384615384615385,0.8616787966419235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,7
610,sub-04,rh-pericalcarine,0.40909090909090906,-0.29545454545454547,0.25,0.7931980875554804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,6,6
611,sub-04,rh-pericalcarine,0.36363636363636365,-0.24370871833797697,0.1818181818181818,0.8717273085930684,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,4,5
612,sub-04,rh-pericalcarine,0.6363636363636362,0.055048188256318034,0.28571428571428575,0.9040603356188992,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,3
613,sub-04,rh-pericalcarine,0.6909090909090909,0.3302891295379082,0.631578947368421,0.7150113193213131,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,3
614,sub-04,rh-pericalcarine,0.7818181818181819,0.49265895172303803,0.6666666666666666,0.7795910467676983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,1,3
615,sub-04,rh-pericalcarine,0.2272727272727273,-0.4605661864718383,0.0,0.9245830445131176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,7
616,sub-04,rh-pericalcarine,0.6363636363636364,0.2337367475021143,0.5555555555555556,0.7250637934160026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,5,3
617,sub-04,rh-pericalcarine,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5954910006966205,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
618,sub-04,rh-pericalcarine,0.5,0.25,0.4,0.612236245831844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
619,sub-04,rh-pericalcarine,0.0,0.0,0.0,0.7458477091748152,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
620,sub-04,rh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.5469764829267959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
621,sub-04,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.48489642542779854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
622,sub-04,rh-pericalcarine,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.6071758126629738,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
623,sub-04,rh-pericalcarine,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5721560047861617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
624,sub-04,rh-pericalcarine,0.42857142857142855,0.29277002188455997,0.6,0.6437038390656381,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
625,sub-04,rh-pericalcarine,0.5,0.25,0.5454545454545454,0.5603952780150229,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
626,sub-04,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.547444464582942,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
627,sub-04,rh-pericalcarine,0.5,0.25,0.4,0.5385300428034965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
628,sub-04,rh-pericalcarine,0.0,0.0,0.0,0.7712990361033611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
629,sub-04,rh-pericalcarine,0.5454545454545454,0.2548235957188128,0.625,0.6011647111660321,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
630,sub-04,rh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.5651866374354477,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
631,sub-04,rh-pericalcarine,0.5,0.0,0.0,0.6081854220478555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
632,sub-04,rh-pericalcarine,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5951687369963061,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
633,sub-04,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.5147874682707902,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
634,sub-04,rh-pericalcarine,0.125,0.125,0.2222222222222222,0.5829394642688537,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
635,sub-04,rh-pericalcarine,0.5,0.22821773229381923,0.5882352941176471,0.5239705983640763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
636,sub-04,rh-pericalcarine,0.0,0.0,0.0,0.6563605553975765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
637,sub-04,rh-pericalcarine,0.5,0.25,0.5454545454545454,0.5645382545477953,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
