fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
396,sub-04,lh-lateraloccipital,0.5555555555555556,0.0,0.4,0.6764740592950469,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
397,sub-04,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6319854472860451,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
398,sub-04,lh-lateraloccipital,0.5555555555555556,0.0,0.4,0.6788044393405898,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
399,sub-04,lh-lateraloccipital,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.6636828683597013,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
400,sub-04,lh-lateraloccipital,0.46666666666666673,0.06666666666666667,0.5,0.7491557029501703,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
401,sub-04,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6124406095871885,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
402,sub-04,lh-lateraloccipital,0.6666666666666667,0.06666666666666667,0.5,0.674426839456423,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
403,sub-04,lh-lateraloccipital,0.5,-0.09128709291752768,0.3333333333333333,0.7520422186294333,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
404,sub-04,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6625008674098024,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
405,sub-04,lh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7029756314192246,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
406,sub-04,lh-lateraloccipital,0.6000000000000001,0.06666666666666667,0.5,0.6631379320681298,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
407,sub-04,lh-lateraloccipital,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6479940662347081,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
408,sub-04,lh-lateraloccipital,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6810128279060679,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
409,sub-04,lh-lateraloccipital,0.625,0.14907119849998599,0.6153846153846154,0.70964837215382,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
410,sub-04,lh-lateraloccipital,0.4444444444444445,0.0,0.4,0.7335149435025122,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
411,sub-04,lh-lateraloccipital,0.6111111111111112,0.15811388300841897,0.6,0.6906063678786512,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
412,sub-04,lh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6581193205269581,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
413,sub-04,lh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.683316518624691,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
414,sub-04,lh-lateraloccipital,0.5555555555555556,0.15811388300841897,0.6,0.7228900912642133,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
415,sub-04,lh-lateraloccipital,0.6666666666666667,0.06666666666666667,0.5,0.7283448167072266,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
416,sub-04,lh-lateraloccipital,0.7083333333333334,0.14907119849998599,0.6153846153846154,0.7244811271284818,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
417,sub-04,lh-lateraloccipital,0.8,0.6,0.7499999999999999,0.6370096468534256,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
418,sub-04,lh-lateraloccipital,0.5,0.16666666666666666,0.5714285714285715,0.7355607043445817,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
419,sub-04,lh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.6643543418207686,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
420,sub-04,lh-lateraloccipital,0.4,-0.14907119849998599,0.28571428571428575,0.6989201323496321,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
421,sub-04,lh-lateraloccipital,0.5555555555555556,0.0,0.4444444444444444,0.7366751513099861,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
422,sub-04,lh-lateraloccipital,0.5833333333333334,0.06804138174397717,0.5555555555555556,0.7734653272625427,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,7,1
423,sub-04,lh-lateraloccipital,0.4,-0.14907119849998599,0.28571428571428575,0.7693260480795999,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
424,sub-04,lh-lateraloccipital,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.5943071724392917,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
425,sub-04,lh-lateraloccipital,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7452409522482732,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
426,sub-04,lh-lateraloccipital,0.5,0.16666666666666666,0.5714285714285715,0.7767025975835821,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
427,sub-04,lh-lateraloccipital,0.5333333333333334,0.06666666666666667,0.5,0.7024007943065528,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
428,sub-04,lh-lateraloccipital,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6625516152308166,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
429,sub-04,lh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.7210489995993234,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
430,sub-04,lh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6523093879327788,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
431,sub-04,lh-lateraloccipital,0.5925925925925926,0.19245008972987526,0.6666666666666667,0.7173741427085817,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
432,sub-04,lh-lateraloccipital,0.6111111111111112,0.15811388300841897,0.6,0.6988433640653713,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
433,sub-04,lh-lateraloccipital,0.2777777777777778,-0.1889822365046136,0.25,0.8727045642772979,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
434,sub-04,lh-lateraloccipital,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6879704580673648,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
435,sub-04,lh-lateraloccipital,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.8177819368227766,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
436,sub-04,lh-lateraloccipital,0.8148148148148149,0.5773502691896257,0.8,0.6788059655399907,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,0
437,sub-04,lh-lateraloccipital,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6589200283725268,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
438,sub-04,lh-lateraloccipital,0.75,0.5477225575051661,0.6666666666666666,0.6575547685627363,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
439,sub-04,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6450743929773043,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
440,sub-04,lh-lateraloccipital,0.38888888888888895,0.0,0.4444444444444444,0.8623617212760526,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
441,sub-04,lh-lateraloccipital,0.5555555555555556,0.0,0.4,0.6698158542372002,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
442,sub-04,lh-lateraloccipital,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.6260368880813826,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
443,sub-04,lh-lateraloccipital,0.8666666666666667,0.6,0.7499999999999999,0.6433896566090399,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
444,sub-04,lh-lateraloccipital,0.888888888888889,0.7071067811865476,0.8,0.6329495133494399,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
445,sub-04,lh-lateraloccipital,0.9166666666666667,0.75,0.8571428571428571,0.6134133679586576,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
446,sub-04,lh-lateraloccipital,0.6666666666666667,0.0,0.4,0.6618227734829909,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
447,sub-04,lh-lateraloccipital,0.7407407407407408,0.408248290463863,0.823529411764706,0.6599201994372234,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,1
448,sub-04,lh-lateraloccipital,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7245804898207101,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
449,sub-04,lh-lateraloccipital,0.9166666666666667,0.75,0.8571428571428571,0.6095547612461578,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
450,sub-04,lh-lateraloccipital,0.8,0.6,0.7499999999999999,0.6422770327566174,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
451,sub-04,lh-lateraloccipital,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7402816324505981,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
452,sub-04,lh-lateraloccipital,0.75,0.5477225575051661,0.6666666666666666,0.6365001111829015,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
453,sub-04,lh-lateraloccipital,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6810396174521239,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
454,sub-04,lh-lateraloccipital,0.6666666666666667,0.06666666666666667,0.5,0.649322329768901,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
455,sub-04,lh-lateraloccipital,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.635793525801197,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
456,sub-04,lh-lateraloccipital,0.8,0.6,0.7499999999999999,0.6684850284895556,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
457,sub-04,lh-lateraloccipital,0.625,0.14907119849998599,0.6153846153846154,0.7090274757430092,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
458,sub-04,lh-lateraloccipital,0.5555555555555556,0.0,0.4,0.7092781680531305,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
459,sub-04,lh-lateraloccipital,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6727602896289641,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
460,sub-04,lh-lateraloccipital,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6404581705004436,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
461,sub-04,lh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.6628639968819732,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
462,sub-04,lh-lateraloccipital,0.6111111111111112,0.15811388300841897,0.6,0.7212802994430872,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
463,sub-04,lh-lateraloccipital,0.5333333333333333,0.06666666666666667,0.5,0.7147411591444501,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
464,sub-04,lh-lateraloccipital,0.625,0.14907119849998599,0.6153846153846154,0.7355855195542074,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
465,sub-04,lh-lateraloccipital,0.8,0.6,0.7499999999999999,0.6239611745109648,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
466,sub-04,lh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.719013244421722,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
467,sub-04,lh-lateraloccipital,1.0,0.0,0.0,0.6024877803856161,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
468,sub-04,lh-lateraloccipital,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6817290806033907,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
469,sub-04,lh-lateraloccipital,0.5,0.0,0.4444444444444444,0.7277476209790871,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
470,sub-04,lh-lateraloccipital,0.5833333333333334,0.06804138174397717,0.5555555555555556,0.7713815623192837,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,7,1
471,sub-04,lh-lateraloccipital,0.5333333333333333,0.06666666666666667,0.5,0.7351182114247763,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
472,sub-04,lh-lateraloccipital,1.0,0.7071067811865476,0.8,0.5747484311144722,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
473,sub-04,lh-lateraloccipital,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7429245165800882,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
474,sub-04,lh-lateraloccipital,0.5,0.3535533905932738,0.4,0.7660644492411948,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
475,sub-04,lh-lateraloccipital,0.6000000000000001,0.06666666666666667,0.5,0.6910921278909536,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
476,sub-04,lh-lateraloccipital,0.8333333333333334,0.6324555320336759,0.8,0.6564957855940585,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
477,sub-04,lh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.7061526839192953,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
478,sub-04,lh-lateraloccipital,0.9166666666666667,0.75,0.8571428571428571,0.6200148994555202,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
479,sub-04,lh-lateraloccipital,0.7407407407407407,0.29277002188455997,0.75,0.7087847599044732,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
480,sub-04,lh-lateraloccipital,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6852459554410151,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
481,sub-04,lh-lateraloccipital,0.25,-0.3333333333333333,0.3333333333333333,0.7848515173522675,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
482,sub-04,lh-lateraloccipital,0.7222222222222223,0.50709255283711,0.7272727272727272,0.6556664677189806,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
483,sub-04,lh-lateraloccipital,0.33333333333333337,-0.4485426135725303,0.3333333333333333,0.7503788506686416,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,5
484,sub-04,lh-lateraloccipital,0.7592592592592592,0.32732683535398854,0.7058823529411765,0.6529403356322094,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
485,sub-04,lh-lateraloccipital,0.7222222222222222,0.1889822365046136,0.4,0.6472245152071765,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
486,sub-04,lh-lateraloccipital,0.75,0.6123724356957946,0.6666666666666666,0.6206713481515946,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
487,sub-04,lh-lateraloccipital,0.8333333333333334,0.3333333333333333,0.5,0.616605987696812,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
488,sub-04,lh-lateraloccipital,0.36111111111111116,0.0,0.4,0.7739800249336789,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
489,sub-04,lh-lateraloccipital,0.6666666666666666,0.1889822365046136,0.4,0.637686505136986,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
490,sub-04,lh-lateraloccipital,0.7708333333333334,0.4583333333333333,0.7142857142857143,0.618322443312007,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
491,sub-04,lh-lateraloccipital,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6300579440250424,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
492,sub-04,lh-lateraloccipital,0.8333333333333334,0.5,0.6666666666666666,0.6211935886456833,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
493,sub-04,lh-lateraloccipital,0.9166666666666667,0.5833333333333334,0.75,0.6134418822905172,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
494,sub-04,lh-lateraloccipital,0.6111111111111112,0.0,0.3333333333333333,0.6434254124146411,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
495,sub-04,lh-lateraloccipital,0.7222222222222223,0.32732683535398854,0.7058823529411765,0.6528355176117235,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
496,sub-04,lh-lateraloccipital,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6884087949175354,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
497,sub-04,lh-lateraloccipital,0.9166666666666667,0.5833333333333334,0.75,0.6046144715450606,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
498,sub-04,lh-lateraloccipital,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6370867775340534,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
499,sub-04,lh-lateraloccipital,0.375,-0.25,0.25,0.7069146099767182,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
500,sub-04,lh-lateraloccipital,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.6354942831426066,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
501,sub-04,lh-lateraloccipital,0.5833333333333333,0.0,0.4444444444444445,0.6478614578391282,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
502,sub-04,lh-lateraloccipital,0.7333333333333334,0.26666666666666666,0.6,0.6231412128208436,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
503,sub-04,lh-lateraloccipital,0.7666666666666666,0.26666666666666666,0.6,0.6244864027221572,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
504,sub-04,lh-lateraloccipital,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6436434883060346,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
505,sub-04,lh-lateraloccipital,0.6875,0.28867513459481287,0.6666666666666666,0.6768852816060329,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
506,sub-04,lh-lateraloccipital,0.5,-0.15811388300841897,0.28571428571428575,0.654497613496405,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
507,sub-04,lh-lateraloccipital,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6587438368408779,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
508,sub-04,lh-lateraloccipital,0.7083333333333334,0.16666666666666666,0.5,0.6327408865773254,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
509,sub-04,lh-lateraloccipital,0.33333333333333337,-0.3535533905932738,0.0,0.6210360954537435,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
510,sub-04,lh-lateraloccipital,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6806590667750428,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
511,sub-04,lh-lateraloccipital,0.5666666666666667,0.2608745973749754,0.5,0.6707307221758398,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
512,sub-04,lh-lateraloccipital,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.699101775660489,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
513,sub-04,lh-lateraloccipital,0.8,0.4485426135725303,0.6666666666666665,0.6182275081077133,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
514,sub-04,lh-lateraloccipital,0.5416666666666667,0.0,0.4444444444444445,0.6805168786046611,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
515,sub-04,lh-lateraloccipital,0.8333333333333334,-0.16666666666666666,0.0,0.6115150692450119,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
516,sub-04,lh-lateraloccipital,0.6666666666666667,0.26666666666666666,0.6,0.6659193353573615,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
517,sub-04,lh-lateraloccipital,0.5,-0.1690308509457033,0.3636363636363636,0.6961292303437087,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
518,sub-04,lh-lateraloccipital,0.5694444444444444,0.15811388300841897,0.6,0.7292033497768705,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
519,sub-04,lh-lateraloccipital,0.4666666666666667,-0.1,0.4000000000000001,0.7201115611486334,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
520,sub-04,lh-lateraloccipital,0.9444444444444444,0.5,0.6666666666666666,0.5813519788034457,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
521,sub-04,lh-lateraloccipital,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.7110945018270053,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
522,sub-04,lh-lateraloccipital,0.5,0.10206207261596577,0.3333333333333333,0.7117951751485897,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,1
523,sub-04,lh-lateraloccipital,0.7666666666666666,0.26666666666666666,0.6,0.6349956769798173,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
524,sub-04,lh-lateraloccipital,0.7500000000000001,0.50709255283711,0.7272727272727272,0.6476738642851677,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
525,sub-04,lh-lateraloccipital,0.0,-0.6454972243679028,0.0,0.6512272730187094,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
526,sub-04,lh-lateraloccipital,0.75,0.3563483225498992,0.5714285714285715,0.6287404520537383,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
527,sub-04,lh-lateraloccipital,0.6666666666666667,0.3888888888888889,0.6666666666666667,0.6844322868992434,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,1
528,sub-04,lh-lateraloccipital,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6604635929493289,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
529,sub-04,lh-lateraloccipital,0.30952380952380953,-0.4147575310031266,0.1818181818181818,0.8312813982709178,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
530,sub-04,lh-lateraloccipital,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.6918296452492665,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
531,sub-04,lh-lateraloccipital,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.8074174902725458,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
532,sub-04,lh-lateraloccipital,0.6031746031746033,0.1259881576697424,0.5882352941176471,0.6805563805500386,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
533,sub-04,lh-lateraloccipital,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.6995401985621766,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
534,sub-04,lh-lateraloccipital,0.6428571428571429,0.21428571428571427,0.5,0.6825378028563305,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
535,sub-04,lh-lateraloccipital,0.4285714285714286,-0.3779644730092272,0.0,0.6776399014083636,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
536,sub-04,lh-lateraloccipital,0.2619047619047619,-0.23809523809523808,0.3333333333333333,0.83972169866168,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
537,sub-04,lh-lateraloccipital,0.47619047619047616,-0.2182178902359924,0.25,0.7074631927097182,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
538,sub-04,lh-lateraloccipital,0.6428571428571429,0.21821789023599236,0.5714285714285715,0.6514871671701623,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
539,sub-04,lh-lateraloccipital,0.6571428571428571,0.3142857142857143,0.6,0.6676443505724303,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
540,sub-04,lh-lateraloccipital,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6794835783585783,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
541,sub-04,lh-lateraloccipital,0.7142857142857143,0.21428571428571427,0.5,0.6360884422218717,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
542,sub-04,lh-lateraloccipital,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.686828235715419,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
543,sub-04,lh-lateraloccipital,0.6031746031746033,0.015873015873015872,0.5,0.6646689005987674,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
544,sub-04,lh-lateraloccipital,0.45714285714285713,-0.1690308509457033,0.3636363636363636,0.7399574649332435,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
545,sub-04,lh-lateraloccipital,0.7142857142857142,0.38575837490522974,0.5714285714285715,0.6455924859171408,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
546,sub-04,lh-lateraloccipital,0.6571428571428573,0.3142857142857143,0.6,0.6612376866201498,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
547,sub-04,lh-lateraloccipital,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.7553023006013514,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
548,sub-04,lh-lateraloccipital,0.6428571428571428,0.21428571428571427,0.5,0.6713788041484121,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
549,sub-04,lh-lateraloccipital,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.696575620977645,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
550,sub-04,lh-lateraloccipital,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.648125079888639,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
551,sub-04,lh-lateraloccipital,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6642729577247148,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
552,sub-04,lh-lateraloccipital,0.6000000000000001,0.3142857142857143,0.6,0.6902810763680426,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
553,sub-04,lh-lateraloccipital,0.5892857142857143,0.07142857142857142,0.5333333333333333,0.68556598441908,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
554,sub-04,lh-lateraloccipital,0.42857142857142855,-0.2182178902359924,0.25,0.7201985641597987,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
555,sub-04,lh-lateraloccipital,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.6803565884362691,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
556,sub-04,lh-lateraloccipital,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.664350964453421,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
557,sub-04,lh-lateraloccipital,0.2857142857142857,-0.3779644730092272,0.0,0.6952023318031635,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
