fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
633,sub-04,rh-parahippocampal,0.48571428571428577,0.02857142857142857,0.5,0.7122550204405408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
634,sub-04,rh-parahippocampal,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.7166096635211384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
635,sub-04,rh-parahippocampal,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.7057265632350944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
636,sub-04,rh-parahippocampal,0.6933333333333334,0.34641016151377546,0.7200000000000001,0.7297465185153154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,1
637,sub-04,rh-parahippocampal,0.39999999999999997,0.015430334996209192,0.5263157894736842,0.7499598710653034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,2
638,sub-04,rh-parahippocampal,0.45,-0.15811388300841897,0.28571428571428575,0.699419780714157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
639,sub-04,rh-parahippocampal,0.44,-0.2,0.4000000000000001,0.6944999146087387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
640,sub-04,rh-parahippocampal,0.7636363636363636,0.32277655457716287,0.6666666666666665,0.7021974778396851,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,1
641,sub-04,rh-parahippocampal,0.52,-0.2182178902359924,0.25,0.6902292713860546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
642,sub-04,rh-parahippocampal,0.7538461538461538,0.3721042037676254,0.7272727272727274,0.7094002825164378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,5,1
643,sub-04,rh-parahippocampal,0.6,0.3133397807202561,0.761904761904762,0.716625884281923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,3,2
644,sub-04,rh-parahippocampal,0.4,0.14907119849998599,0.4444444444444444,0.7045407478786146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
645,sub-04,rh-parahippocampal,0.3,-0.4,0.0,0.6760439566963147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
646,sub-04,rh-parahippocampal,0.16666666666666663,-0.4485426135725303,0.2,0.7163874679819652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
647,sub-04,rh-parahippocampal,0.45,-0.15811388300841897,0.28571428571428575,0.6903431754641518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
648,sub-04,rh-parahippocampal,0.2,-0.1941450686788302,0.4761904761904762,0.7350204354616339,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,8,3
649,sub-04,rh-parahippocampal,0.5428571428571429,0.02857142857142857,0.5,0.6962560497760176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
650,sub-04,rh-parahippocampal,0.52,0.0,0.5,0.7189160388132702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
651,sub-04,rh-parahippocampal,0.39999999999999997,-0.06900655593423542,0.4,0.7040316427334944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
652,sub-04,rh-parahippocampal,0.8,0.49265895172303803,0.7999999999999999,0.7040067171185651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,3,1
653,sub-04,rh-parahippocampal,0.8,0.31622776601683794,0.5714285714285715,0.6800997386887709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
654,sub-04,rh-parahippocampal,0.5636363636363637,0.32277655457716287,0.6666666666666665,0.7191537561139905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,1
655,sub-04,rh-parahippocampal,0.47500000000000003,0.18446619684315546,0.5,0.7108958804483725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
656,sub-04,rh-parahippocampal,0.7333333333333333,0.5590169943749475,0.6666666666666666,0.681733096589385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,0
657,sub-04,rh-parahippocampal,0.5333333333333333,0.14907119849998599,0.6250000000000001,0.7077050571275062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
658,sub-04,rh-parahippocampal,0.4,-0.2,0.4000000000000001,0.7139342037025832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
659,sub-04,rh-parahippocampal,0.4571428571428571,-0.11952286093343936,0.36363636363636365,0.7055576642668872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
660,sub-04,rh-parahippocampal,0.6,0.12403473458920847,0.6363636363636364,0.7225612403875559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,6,2
661,sub-04,rh-parahippocampal,0.72,0.2182178902359924,0.5,0.6889019411127935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
662,sub-04,rh-parahippocampal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.6991054411196072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
663,sub-04,rh-parahippocampal,0.8,0.4666666666666667,0.6666666666666666,0.6678382233943169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
664,sub-04,rh-parahippocampal,0.52,0.0,0.5,0.7116827489533474,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
665,sub-04,rh-parahippocampal,0.6,0.1,0.5454545454545454,0.6935388784389375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
666,sub-04,rh-parahippocampal,0.29999999999999993,-0.4485426135725303,0.2,0.7100297491227745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
667,sub-04,rh-parahippocampal,0.525,0.09759000729485333,0.5714285714285715,0.7022732202854426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
668,sub-04,rh-parahippocampal,0.5555555555555555,0.14907119849998599,0.6250000000000001,0.7128947759550296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
669,sub-04,rh-parahippocampal,0.5666666666666667,0.1,0.5454545454545454,0.6977190449472953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
670,sub-04,rh-parahippocampal,0.5,0.3,0.6153846153846154,0.713052127948377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
671,sub-04,rh-parahippocampal,0.6,0.1690308509457033,0.6153846153846153,0.7102966582340394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
672,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.6786601972691185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
673,sub-04,rh-parahippocampal,0.625,0.21957751641341997,0.5454545454545454,0.683288640486285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
674,sub-04,rh-parahippocampal,0.703125,0.3779644730092272,0.6666666666666666,0.6801183204404337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
675,sub-04,rh-parahippocampal,0.7708333333333333,0.4923659639173309,0.7826086956521738,0.6924866049673886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,3,2
676,sub-04,rh-parahippocampal,0.55,-0.09759000729485333,0.3636363636363636,0.6782551285946019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
677,sub-04,rh-parahippocampal,0.6666666666666666,0.408248290463863,0.7272727272727272,0.7055415290611902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,4,2
678,sub-04,rh-parahippocampal,0.675,0.35,0.6,0.6665975686034221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
679,sub-04,rh-parahippocampal,0.6428571428571429,0.19642857142857142,0.5714285714285714,0.6831191403984571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
680,sub-04,rh-parahippocampal,0.375,-0.2608745973749754,0.2222222222222222,0.6700362145532621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
681,sub-04,rh-parahippocampal,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6785106379875626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
682,sub-04,rh-parahippocampal,0.49999999999999994,-0.07142857142857142,0.42857142857142855,0.6951262666905342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
683,sub-04,rh-parahippocampal,0.6527777777777778,0.18055555555555555,0.5882352941176471,0.687440182126067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
684,sub-04,rh-parahippocampal,0.43333333333333335,-0.03178208630818641,0.5384615384615385,0.7170077760719696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,4
685,sub-04,rh-parahippocampal,0.35416666666666663,-0.2041241452319315,0.45454545454545453,0.7389881224037862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,5
686,sub-04,rh-parahippocampal,0.59375,0.25,0.5,0.6682788145355306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
687,sub-04,rh-parahippocampal,0.6749999999999999,0.21957751641341997,0.5454545454545454,0.6736939487872526,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
688,sub-04,rh-parahippocampal,0.7045454545454546,0.3820465887291705,0.7000000000000001,0.6923063634040924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
689,sub-04,rh-parahippocampal,0.6,0.025,0.4000000000000001,0.680390661889708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
690,sub-04,rh-parahippocampal,0.6538461538461539,0.4300756154038903,0.7500000000000001,0.7027729737556008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,4,2
691,sub-04,rh-parahippocampal,0.7159090909090908,0.5681818181818182,0.8181818181818182,0.6911319993412076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,2,2
692,sub-04,rh-parahippocampal,0.6875,0.25819888974716115,0.5454545454545454,0.6766568660482681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
693,sub-04,rh-parahippocampal,0.3125,-0.3273268353539886,0.0,0.6621902852227058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
694,sub-04,rh-parahippocampal,0.3125,-0.28867513459481287,0.30769230769230765,0.700130646023816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
695,sub-04,rh-parahippocampal,0.6875,0.25,0.5,0.6695674850282446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
696,sub-04,rh-parahippocampal,0.5,-0.11322770341445958,0.4545454545454546,0.7155780703612155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
697,sub-04,rh-parahippocampal,0.6785714285714286,0.32732683535398854,0.6153846153846153,0.6734836245965442,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
698,sub-04,rh-parahippocampal,0.6500000000000001,0.4472135954999579,0.7368421052631577,0.6946514812546767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
699,sub-04,rh-parahippocampal,0.625,0.4166666666666667,0.6666666666666666,0.677787785149892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
700,sub-04,rh-parahippocampal,0.7159090909090909,0.3820465887291705,0.7000000000000001,0.6862192542285387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
701,sub-04,rh-parahippocampal,0.59375,0.11952286093343936,0.4444444444444445,0.6692647343536131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
702,sub-04,rh-parahippocampal,0.6477272727272727,0.3820465887291705,0.7000000000000001,0.6998125071131268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
703,sub-04,rh-parahippocampal,0.546875,0.1259881576697424,0.5333333333333333,0.6960488718190876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
704,sub-04,rh-parahippocampal,0.8958333333333333,0.5594309277855158,0.7272727272727272,0.6658420124329254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
705,sub-04,rh-parahippocampal,0.7222222222222222,0.4166666666666667,0.7058823529411765,0.6803815053047643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
706,sub-04,rh-parahippocampal,0.49999999999999994,0.15811388300841897,0.4444444444444445,0.6783206182686737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
707,sub-04,rh-parahippocampal,0.5714285714285714,0.32732683535398854,0.6153846153846153,0.6863780386241349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
708,sub-04,rh-parahippocampal,0.6442307692307693,0.35527985620321373,0.6956521739130435,0.7016505642377667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,5,2
709,sub-04,rh-parahippocampal,0.8,0.5367450401216932,0.7272727272727272,0.6643505377045672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,2
710,sub-04,rh-parahippocampal,0.6749999999999999,0.35,0.6,0.6816669295072436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
711,sub-04,rh-parahippocampal,0.8333333333333334,0.38575837490522974,0.5714285714285715,0.646111272543605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
712,sub-04,rh-parahippocampal,0.5750000000000001,0.125,0.5555555555555556,0.6961614453349367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
713,sub-04,rh-parahippocampal,0.6041666666666667,0.25819888974716115,0.5454545454545454,0.6717149464409449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
714,sub-04,rh-parahippocampal,0.5416666666666666,0.0,0.4615384615384615,0.6870576522074597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
715,sub-04,rh-parahippocampal,0.796875,0.3779644730092272,0.6666666666666666,0.677403150878152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
716,sub-04,rh-parahippocampal,0.6666666666666667,0.4166666666666667,0.7058823529411765,0.6860934332908856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
717,sub-04,rh-parahippocampal,0.7083333333333334,0.4166666666666667,0.6666666666666666,0.6802645272356295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
718,sub-04,rh-parahippocampal,0.65625,0.2581988897471611,0.5714285714285715,0.685917446531268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
719,sub-04,rh-parahippocampal,0.6071428571428571,0.32732683535398854,0.6153846153846153,0.6852414333987771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
720,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.6495909812273887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,0
721,sub-04,rh-parahippocampal,0.2,-0.31622776601683794,0.25,0.7126519318357742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
722,sub-04,rh-parahippocampal,0.5625,0.125,0.5,0.7110085767164506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
723,sub-04,rh-parahippocampal,0.4791666666666667,-0.07273929674533079,0.5263157894736842,0.7205929807648073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,7,2
724,sub-04,rh-parahippocampal,0.2,-0.5976143046671968,0.0,0.7227072195914394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,2
725,sub-04,rh-parahippocampal,0.6458333333333334,0.14907119849998599,0.5555555555555556,0.7251884188115485,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,1
726,sub-04,rh-parahippocampal,0.4,-0.1,0.4444444444444445,0.7057172529092153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
727,sub-04,rh-parahippocampal,0.14285714285714285,-0.38575837490522974,0.2,0.7298088361100716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
728,sub-04,rh-parahippocampal,0.16666666666666666,-0.5477225575051661,0.0,0.7029961473960284,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
729,sub-04,rh-parahippocampal,0.3571428571428571,-0.06900655593423542,0.5,0.7210745032372521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
730,sub-04,rh-parahippocampal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.726403210683234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
731,sub-04,rh-parahippocampal,0.3888888888888889,-0.15811388300841897,0.42857142857142855,0.7236126723000782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
732,sub-04,rh-parahippocampal,0.6833333333333333,0.23134069792952236,0.6666666666666667,0.739203691325913,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,1
733,sub-04,rh-parahippocampal,0.3541666666666667,0.0778498944161523,0.47058823529411764,0.7462967823849693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,1
734,sub-04,rh-parahippocampal,0.625,0.2581988897471611,0.5714285714285715,0.7030753184961549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
735,sub-04,rh-parahippocampal,0.35000000000000003,-0.31622776601683794,0.25,0.7079808131365619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
736,sub-04,rh-parahippocampal,0.5,0.1846372364689991,0.5882352941176471,0.7226278911006291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,1
737,sub-04,rh-parahippocampal,0.30000000000000004,-0.31622776601683794,0.25,0.7135235513049885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
738,sub-04,rh-parahippocampal,0.32692307692307687,-0.09944903161976938,0.5,0.7328586493026991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,8,2
739,sub-04,rh-parahippocampal,0.2272727272727273,-0.45226701686664544,0.14285714285714288,0.7348456256494902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,10,2
740,sub-04,rh-parahippocampal,0.2916666666666667,-0.16666666666666666,0.4,0.7285800558092196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
741,sub-04,rh-parahippocampal,0.125,-0.5,0.0,0.6999404240318281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
742,sub-04,rh-parahippocampal,0.0,-0.8017837257372732,0.0,0.7446029020685153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,6,3
743,sub-04,rh-parahippocampal,0.3125,-0.2581988897471611,0.28571428571428575,0.7021119572995865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
744,sub-04,rh-parahippocampal,0.21153846153846154,-0.1706971854997297,0.42105263157894735,0.7449305783730958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,9,2
745,sub-04,rh-parahippocampal,0.2857142857142857,-0.38575837490522974,0.2,0.7145336476388554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
746,sub-04,rh-parahippocampal,0.375,0.0,0.588235294117647,0.7258337797609011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
747,sub-04,rh-parahippocampal,0.25,-0.16666666666666666,0.4,0.7128028952945554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
748,sub-04,rh-parahippocampal,0.4318181818181818,0.040291148201269014,0.631578947368421,0.7183212959376226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,5,2
749,sub-04,rh-parahippocampal,0.4375,0.0,0.3333333333333333,0.6955899166479454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
750,sub-04,rh-parahippocampal,0.5909090909090908,0.040291148201269014,0.631578947368421,0.7227207208411944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,5,2
751,sub-04,rh-parahippocampal,0.21875,-0.25,0.3333333333333333,0.7526676898372711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
752,sub-04,rh-parahippocampal,0.5416666666666666,0.25,0.6,0.7023882140286624,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
753,sub-04,rh-parahippocampal,0.4166666666666667,-0.05143444998736397,0.5333333333333333,0.7181176631914007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
754,sub-04,rh-parahippocampal,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.7133291045749466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
755,sub-04,rh-parahippocampal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7192904225064242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
756,sub-04,rh-parahippocampal,0.3846153846153846,-0.03268602252303067,0.5714285714285714,0.7360352860828864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,7,2
757,sub-04,rh-parahippocampal,0.65,0.35,0.6666666666666665,0.697231272366492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
758,sub-04,rh-parahippocampal,0.15,-0.5976143046671968,0.0,0.7209024119963386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,2
759,sub-04,rh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6913903788362881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
760,sub-04,rh-parahippocampal,0.25,-0.3,0.28571428571428575,0.7504423702592934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
761,sub-04,rh-parahippocampal,0.25,-0.16666666666666666,0.4,0.7241950345325867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
762,sub-04,rh-parahippocampal,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.7085252056518773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
763,sub-04,rh-parahippocampal,0.5,0.125,0.5,0.7098747325547158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
764,sub-04,rh-parahippocampal,0.38888888888888884,-0.15811388300841897,0.42857142857142855,0.7222173061074564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
765,sub-04,rh-parahippocampal,0.5,0.0890870806374748,0.4444444444444444,0.7062062308785071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
766,sub-04,rh-parahippocampal,0.0625,-0.625,0.16666666666666666,0.7503965958520743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,3
767,sub-04,rh-parahippocampal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7233098684970248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
768,sub-04,rh-parahippocampal,0.25,-0.5,0.0,0.6940577966287079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
769,sub-04,rh-parahippocampal,0.4266666666666667,-0.17407765595569785,0.25000000000000006,0.672369743505966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
770,sub-04,rh-parahippocampal,0.6583333333333333,0.2802242691589025,0.5555555555555556,0.6705159864580856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,5
771,sub-04,rh-parahippocampal,0.6277777777777778,0.1,0.5,0.6813523165294404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,6,6
772,sub-04,rh-parahippocampal,0.56,-0.058025885318565944,0.2857142857142857,0.6622047502376616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
773,sub-04,rh-parahippocampal,0.4833333333333333,0.033149677206589796,0.48000000000000004,0.6916906488233407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,6,7
774,sub-04,rh-parahippocampal,0.56,0.060522753266880246,0.3333333333333333,0.6630350039092565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
775,sub-04,rh-parahippocampal,0.5333333333333333,-0.035634832254989916,0.3529411764705882,0.6694028137803865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
776,sub-04,rh-parahippocampal,0.4444444444444444,-0.31622776601683794,0.13333333333333333,0.6643198676700676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,11
777,sub-04,rh-parahippocampal,0.5523809523809524,0.16035674514745463,0.47058823529411764,0.670622991120087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,6
778,sub-04,rh-parahippocampal,0.45714285714285713,-0.09759000729485331,0.33333333333333326,0.6775522449376661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
779,sub-04,rh-parahippocampal,0.7037037037037037,0.3927922024247863,0.631578947368421,0.6749831433198752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,3,4
780,sub-04,rh-parahippocampal,0.6044444444444445,0.1336306209562122,0.5517241379310344,0.6922055497646142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,7,6
781,sub-04,rh-parahippocampal,0.3888888888888889,-0.13483997249264842,0.34782608695652173,0.7085934356317054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,8,7
782,sub-04,rh-parahippocampal,0.6166666666666667,0.14085904245475275,0.36363636363636365,0.6544686209579506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,5
783,sub-04,rh-parahippocampal,0.52,-0.058025885318565944,0.2857142857142857,0.6639768183062987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
784,sub-04,rh-parahippocampal,0.7212121212121212,0.3696969696969697,0.6363636363636364,0.6748578917561384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,7,4,4
785,sub-04,rh-parahippocampal,0.5866666666666667,0.17407765595569785,0.42857142857142855,0.66059260547314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,6
786,sub-04,rh-parahippocampal,0.5794871794871795,0.28205128205128205,0.6153846153846154,0.6834447591650993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,5,5
787,sub-04,rh-parahippocampal,0.6363636363636364,0.2335496832484569,0.5833333333333334,0.6830854809262465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,6
788,sub-04,rh-parahippocampal,0.5555555555555556,0.09128709291752768,0.4,0.6630325428318586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
789,sub-04,rh-parahippocampal,0.5666666666666667,0.06546536707079773,0.22222222222222224,0.6499047699377657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,6
790,sub-04,rh-parahippocampal,0.34444444444444444,-0.18090680674665818,0.25,0.6754014906434594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
791,sub-04,rh-parahippocampal,0.65,-0.07308816827558576,0.2,0.6573799216630913,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,5
792,sub-04,rh-parahippocampal,0.5487179487179488,0.13846153846153847,0.5384615384615384,0.6888916685474599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,6,6
