fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
507,sub-04,rh-lateraloccipital,0.8,0.18856180831641267,0.4444444444444445,0.6433128748446884,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
508,sub-04,rh-lateraloccipital,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6144763260042161,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,4
509,sub-04,rh-lateraloccipital,0.7666666666666666,0.13333333333333333,0.3333333333333333,0.6418499762815155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,2
510,sub-04,rh-lateraloccipital,0.6538461538461539,-0.09607689228305229,0.380952380952381,0.5932364125571692,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,9,4
511,sub-04,rh-lateraloccipital,0.9,-0.1,0.0,0.6715928942124966,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,1
512,sub-04,rh-lateraloccipital,0.8,0.28867513459481287,0.5454545454545454,0.5862180305386031,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
513,sub-04,rh-lateraloccipital,0.75,0.09128709291752768,0.4,0.6301527319448239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,4
514,sub-04,rh-lateraloccipital,0.75,0.09128709291752768,0.4,0.630000115006464,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,4
515,sub-04,rh-lateraloccipital,0.6666666666666666,-0.06900655593423542,0.375,0.6117849631472076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,6,4
516,sub-04,rh-lateraloccipital,0.711111111111111,0.2584432806109095,0.5882352941176471,0.5969584694662591,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
517,sub-04,rh-lateraloccipital,0.942857142857143,0.6326266278117372,0.7692307692307692,0.5343129777356047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,5,2,1
518,sub-04,rh-lateraloccipital,1.0,0.0,0.0,0.6610411717402284,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,0
519,sub-04,rh-lateraloccipital,0.82,0.30151134457776363,0.631578947368421,0.5161709106395447,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
520,sub-04,rh-lateraloccipital,0.8800000000000001,0.533001790889026,0.6666666666666665,0.5795989227431918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,1
521,sub-04,rh-lateraloccipital,0.8200000000000001,0.4,0.6,0.6080304556645167,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
522,sub-04,rh-lateraloccipital,0.6375,-0.025482359571881278,0.39999999999999997,0.6499416555446462,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,4
523,sub-04,rh-lateraloccipital,0.76,0.18898223650461363,0.5,0.611579797595856,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,4
524,sub-04,rh-lateraloccipital,0.6666666666666666,-0.05773502691896257,0.25,0.6941974302119662,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,4
525,sub-04,rh-lateraloccipital,0.86,0.502518907629606,0.7368421052631577,0.5606025042167384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,2
526,sub-04,rh-lateraloccipital,0.54,-0.09449111825230681,0.3333333333333333,0.727829950673349,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,5
527,sub-04,rh-lateraloccipital,0.75,0.07559289460184544,0.28571428571428575,0.644140083448458,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,4
528,sub-04,rh-lateraloccipital,0.9299999999999999,0.7035264706814485,0.8421052631578948,0.5015407575177033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,8,2,1
529,sub-04,rh-lateraloccipital,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.5431629535362393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
530,sub-04,rh-lateraloccipital,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5319417853644471,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
531,sub-04,rh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.7352187196765361,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
532,sub-04,rh-lateraloccipital,0.75,0.16666666666666666,0.5714285714285715,0.5880436956474778,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
533,sub-04,rh-lateraloccipital,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.5735330504063093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
534,sub-04,rh-lateraloccipital,0.7777777777777778,0.408248290463863,0.823529411764706,0.4873052994964601,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
535,sub-04,rh-lateraloccipital,0.7037037037037037,0.408248290463863,0.823529411764706,0.5650073670100805,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
536,sub-04,rh-lateraloccipital,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.513804552636768,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
537,sub-04,rh-lateraloccipital,0.9166666666666667,0.6708203932499369,0.8571428571428571,0.4777049078784891,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
538,sub-04,rh-lateraloccipital,1.0,0.7071067811865476,0.8,0.45504707548901174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
539,sub-04,rh-lateraloccipital,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5906042845841137,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
540,sub-04,rh-lateraloccipital,1.0,0.0,0.0,0.6292701119423938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
541,sub-04,rh-lateraloccipital,0.6060606060606061,0.17407765595569785,0.6666666666666665,0.6280365831398866,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
542,sub-04,rh-lateraloccipital,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6538847821416559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
543,sub-04,rh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6161088518847804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
544,sub-04,rh-lateraloccipital,0.7407407407407407,0.29277002188455997,0.75,0.5430274518657255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
545,sub-04,rh-lateraloccipital,1.0,0.7071067811865476,0.8,0.5171257298122177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
546,sub-04,rh-lateraloccipital,0.7916666666666667,0.375,0.5454545454545454,0.5223484786032517,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,0
547,sub-04,rh-lateraloccipital,0.7222222222222222,0.2004459314343183,0.7000000000000001,0.5024612244418559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
548,sub-04,rh-lateraloccipital,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.5012101347240859,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
549,sub-04,rh-lateraloccipital,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.5160396505058737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
550,sub-04,rh-lateraloccipital,0.888888888888889,0.7071067811865476,0.8,0.5414566721720092,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
551,sub-04,rh-lateraloccipital,0.75,0.16666666666666666,0.5714285714285715,0.608126469936327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
552,sub-04,rh-lateraloccipital,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.5406577322469162,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
553,sub-04,rh-lateraloccipital,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6168113763018419,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
554,sub-04,rh-lateraloccipital,0.5384615384615385,-0.021591675854376522,0.4444444444444444,0.6292224945471658,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,9,1
555,sub-04,rh-lateraloccipital,1.0,0.0,0.0,0.690665685089211,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
556,sub-04,rh-lateraloccipital,0.8666666666666667,0.6,0.7499999999999999,0.5011148091798334,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
557,sub-04,rh-lateraloccipital,0.75,0.16666666666666666,0.5714285714285715,0.5917022160459392,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
558,sub-04,rh-lateraloccipital,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5512965031500502,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
559,sub-04,rh-lateraloccipital,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.5842599552352189,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
560,sub-04,rh-lateraloccipital,0.6666666666666667,0.408248290463863,0.823529411764706,0.5820129773642917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
561,sub-04,rh-lateraloccipital,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.4224426121018802,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
562,sub-04,rh-lateraloccipital,1.0,0.0,0.0,0.6829070885052843,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
563,sub-04,rh-lateraloccipital,0.7666666666666666,0.2253744679276044,0.7058823529411764,0.4648205823108612,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
564,sub-04,rh-lateraloccipital,0.9333333333333333,0.7745966692414834,0.888888888888889,0.4754186579585349,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
565,sub-04,rh-lateraloccipital,0.7333333333333334,0.6,0.7499999999999999,0.5862532353448672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
566,sub-04,rh-lateraloccipital,0.5833333333333334,0.03857583749052298,0.5,0.6548539168624715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
567,sub-04,rh-lateraloccipital,0.8666666666666667,0.6,0.7499999999999999,0.5702131286784666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
568,sub-04,rh-lateraloccipital,0.5555555555555556,0.0,0.4,0.6800513709265924,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
569,sub-04,rh-lateraloccipital,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.5094467199897207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
570,sub-04,rh-lateraloccipital,0.5333333333333334,0.06666666666666667,0.5,0.7436625360240658,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
571,sub-04,rh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6215994175573595,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
572,sub-04,rh-lateraloccipital,0.9333333333333333,0.6928203230275508,0.888888888888889,0.4226873804957112,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
573,sub-04,rh-lateraloccipital,0.7532467532467533,0.2987012987012987,0.5714285714285714,0.6641948768753393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,3
574,sub-04,rh-lateraloccipital,0.7500000000000001,0.21320071635561041,0.4444444444444445,0.7276049097796672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,3
575,sub-04,rh-lateraloccipital,0.6363636363636364,-0.21320071635561041,0.0,0.8026397166591238,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,4
576,sub-04,rh-lateraloccipital,0.6590909090909091,0.12309149097933272,0.4,0.7328688861324691,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
577,sub-04,rh-lateraloccipital,0.7575757575757576,0.055048188256318034,0.28571428571428575,0.7436022699818844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,3
578,sub-04,rh-lateraloccipital,0.7777777777777777,0.28721347895177635,0.5882352941176471,0.6048774591138713,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,3
579,sub-04,rh-lateraloccipital,0.6666666666666667,0.1919191919191919,0.5555555555555556,0.6525357957780246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,4
580,sub-04,rh-lateraloccipital,0.6883116883116883,0.2987012987012987,0.5714285714285714,0.7047067233153971,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,3
581,sub-04,rh-lateraloccipital,0.7840909090909092,0.3522727272727273,0.625,0.6288418613828716,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,3,3
582,sub-04,rh-lateraloccipital,0.9696969696969697,0.5757575757575758,0.6666666666666666,0.6903725613731017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,2,1,1
583,sub-04,rh-lateraloccipital,0.6590909090909091,0.3424747597107866,0.5454545454545454,0.7266581733816194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,4
584,sub-04,rh-lateraloccipital,1.0,0.0,0.0,0.7814339796733799,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,11,0,1,0
585,sub-04,rh-lateraloccipital,0.6198347107438016,0.18257418583505536,0.5714285714285713,0.6879830928611477,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,5,4
586,sub-04,rh-lateraloccipital,0.6818181818181819,0.12309149097933272,0.4,0.7333673288259648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
587,sub-04,rh-lateraloccipital,0.7727272727272727,0.17766726362967536,0.3333333333333333,0.7560629169914331,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,3
588,sub-04,rh-lateraloccipital,0.707070707070707,0.1919191919191919,0.5555555555555556,0.6533726034929359,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,4
589,sub-04,rh-lateraloccipital,0.8484848484848485,0.4403855060505443,0.5714285714285715,0.7248683629728526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,2,1,2
590,sub-04,rh-lateraloccipital,0.6704545454545454,0.3820465887291705,0.6666666666666665,0.6710506492699071,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,2,4
591,sub-04,rh-lateraloccipital,0.7196969696969696,0.3939393939393939,0.6956521739130435,0.596570028208122,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,8,4,3
592,sub-04,rh-lateraloccipital,0.7402597402597403,0.4332001127219817,0.6666666666666666,0.6523410384384384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,3
593,sub-04,rh-lateraloccipital,0.7613636363636364,0.3522727272727273,0.625,0.6416825648814366,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,3,3
594,sub-04,rh-lateraloccipital,0.8181818181818181,0.3373495424699933,0.5,0.727556556897116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,3
595,sub-04,rh-lateraloccipital,0.7045454545454545,0.12309149097933272,0.4,0.7145177424742611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
596,sub-04,rh-lateraloccipital,0.6818181818181819,0.13241022442571243,0.4615384615384615,0.6996899937812021,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
597,sub-04,rh-lateraloccipital,0.6666666666666666,-0.025949964805384102,0.25,0.7815836756953297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,4
598,sub-04,rh-lateraloccipital,0.6083916083916083,0.006993006993006993,0.4999999999999999,0.6714962563927522,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,7,5
599,sub-04,rh-lateraloccipital,0.7272727272727273,-0.17407765595569785,0.0,0.7922885847831239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,3
600,sub-04,rh-lateraloccipital,0.8181818181818181,0.3133397807202561,0.5454545454545454,0.6855205398242805,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,3
601,sub-04,rh-lateraloccipital,0.75,0.12309149097933272,0.4,0.7211402663988211,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
602,sub-04,rh-lateraloccipital,0.7954545454545454,0.21320071635561041,0.4444444444444445,0.706646751847099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,3
603,sub-04,rh-lateraloccipital,0.6767676767676767,0.1919191919191919,0.5555555555555556,0.680433345990693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,4
604,sub-04,rh-lateraloccipital,0.6363636363636364,0.1919191919191919,0.5555555555555556,0.6828461166292993,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,4
605,sub-04,rh-lateraloccipital,0.8571428571428572,0.4332001127219817,0.6666666666666666,0.6193540257316771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,3
606,sub-04,rh-lateraloccipital,0.7272727272727273,-0.17407765595569785,0.0,0.793132727323416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,3
607,sub-04,rh-lateraloccipital,0.7727272727272727,0.3302891295379082,0.631578947368421,0.6095682622292385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,3
608,sub-04,rh-lateraloccipital,0.7999999999999999,0.3133397807202561,0.5454545454545454,0.665509549190028,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,3
609,sub-04,rh-lateraloccipital,0.6545454545454545,0.3133397807202561,0.5454545454545454,0.7238559793668546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,3
610,sub-04,rh-lateraloccipital,0.5909090909090909,-0.07954545454545454,0.375,0.7353086825671926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,5
611,sub-04,rh-lateraloccipital,0.6727272727272727,0.40451991747794525,0.6153846153846154,0.7178582790954591,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,4
612,sub-04,rh-lateraloccipital,0.6363636363636364,-0.10050378152592121,0.2222222222222222,0.7956621122723305,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
613,sub-04,rh-lateraloccipital,0.7636363636363637,0.3302891295379082,0.631578947368421,0.6291443877172112,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,3
614,sub-04,rh-lateraloccipital,0.45454545454545453,-0.050964719143762556,0.3333333333333333,0.81733903681862,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
615,sub-04,rh-lateraloccipital,0.6818181818181819,0.17766726362967536,0.3333333333333333,0.7791446259166416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,3
616,sub-04,rh-lateraloccipital,0.8181818181818181,0.42727272727272725,0.7,0.5724325080476818,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,3
617,sub-04,rh-lateraloccipital,0.42857142857142855,0.29277002188455997,0.6,0.5362198953257783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
618,sub-04,rh-lateraloccipital,0.5,0.25,0.4,0.5158527557463033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
619,sub-04,rh-lateraloccipital,0.0,0.0,0.0,0.9883553369924636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
620,sub-04,rh-lateraloccipital,0.25,0.25,0.4,0.6379833161195638,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
621,sub-04,rh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.6322048614405654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
622,sub-04,rh-lateraloccipital,0.3333333333333333,0.21821789023599236,0.5,0.49952815532421574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
623,sub-04,rh-lateraloccipital,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5678456096532766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
624,sub-04,rh-lateraloccipital,0.42857142857142855,0.29277002188455997,0.6,0.5694724499288947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
625,sub-04,rh-lateraloccipital,0.375,0.25,0.5454545454545454,0.45896189667175213,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
626,sub-04,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.4408204115565545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
627,sub-04,rh-lateraloccipital,0.0,0.0,0.0,0.6420132349552875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
628,sub-04,rh-lateraloccipital,1.0,0.0,0.0,0.7929604163400679,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
629,sub-04,rh-lateraloccipital,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.6736373496784296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
630,sub-04,rh-lateraloccipital,0.25,0.25,0.4,0.6783667898045018,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
631,sub-04,rh-lateraloccipital,0.0,0.0,0.0,0.7122091035990756,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
632,sub-04,rh-lateraloccipital,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5897382571233974,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
633,sub-04,rh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.553255828828888,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
634,sub-04,rh-lateraloccipital,0.125,0.125,0.2222222222222222,0.5468659617828192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
635,sub-04,rh-lateraloccipital,0.25,0.15811388300841897,0.4,0.49336582054998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
636,sub-04,rh-lateraloccipital,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5113751760968008,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
637,sub-04,rh-lateraloccipital,0.375,0.25,0.5454545454545454,0.5291876660416697,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
638,sub-04,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.5845799993500008,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
639,sub-04,rh-lateraloccipital,0.25,0.25,0.4,0.6595960491870714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
640,sub-04,rh-lateraloccipital,0.3333333333333333,0.2581988897471611,0.5,0.552148009695487,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
641,sub-04,rh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.7404575407898926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
642,sub-04,rh-lateraloccipital,0.07692307692307693,0.07692307692307693,0.14285714285714288,0.6664624308876743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,12,0
643,sub-04,rh-lateraloccipital,0.0,0.0,0.0,0.8972021003207422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
644,sub-04,rh-lateraloccipital,0.4,0.31622776601683794,0.5714285714285715,0.5025011323803287,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
645,sub-04,rh-lateraloccipital,0.25,0.25,0.4,0.6706178252998514,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
646,sub-04,rh-lateraloccipital,0.0,0.0,0.0,0.6156387359563567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
647,sub-04,rh-lateraloccipital,0.3333333333333333,0.21821789023599236,0.5,0.6067622071034234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
648,sub-04,rh-lateraloccipital,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5845892978185698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
649,sub-04,rh-lateraloccipital,0.5714285714285714,0.29277002188455997,0.6,0.4125844288865676,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
650,sub-04,rh-lateraloccipital,0.0,0.0,0.0,0.900881517294879,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
651,sub-04,rh-lateraloccipital,0.4,0.23904572186687872,0.5714285714285715,0.46510177214052084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
652,sub-04,rh-lateraloccipital,0.6,0.31622776601683794,0.5714285714285715,0.5004736561762158,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
653,sub-04,rh-lateraloccipital,0.2,0.2,0.33333333333333337,0.6337767783884009,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
654,sub-04,rh-lateraloccipital,0.125,0.125,0.2222222222222222,0.7681941460238866,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
655,sub-04,rh-lateraloccipital,0.0,0.0,0.0,0.6304840001112509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
656,sub-04,rh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.7261501975003157,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
657,sub-04,rh-lateraloccipital,0.2,0.14907119849998599,0.33333333333333337,0.5545523427659498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
658,sub-04,rh-lateraloccipital,0.0,0.0,0.0,0.8411982192779147,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
659,sub-04,rh-lateraloccipital,0.5,0.0,0.0,0.7292817284736625,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
660,sub-04,rh-lateraloccipital,0.4,0.23904572186687872,0.5714285714285715,0.40437174132843695,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
661,sub-04,rh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.4289851687071523,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
662,sub-04,rh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.3407056718751999,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
663,sub-04,rh-lateraloccipital,1.0,0.0,0.0,0.4896083296098718,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
664,sub-04,rh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.44596687894432574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
665,sub-04,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.4059900599875661,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
666,sub-04,rh-lateraloccipital,1.0,0.6666666666666666,0.9411764705882353,0.4070081305099462,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
667,sub-04,rh-lateraloccipital,1.0,0.6666666666666666,0.9411764705882353,0.4949048364046632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
