fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
497,sub-04,rh-ventrolateralPFC,0.34545454545454546,-0.3302891295379082,0.3,0.7471661988826012,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,8,6
498,sub-04,rh-ventrolateralPFC,0.45,-0.1414213562373095,0.22222222222222224,0.864177393632274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,4
499,sub-04,rh-ventrolateralPFC,0.25,-0.37796447300922725,0.0,0.9560478176756261,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,5
500,sub-04,rh-ventrolateralPFC,0.5777777777777777,0.15555555555555556,0.5555555555555556,0.7421482871446123,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,4
501,sub-04,rh-ventrolateralPFC,0.6,0.13333333333333333,0.3333333333333333,0.9043455969842197,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,2
502,sub-04,rh-ventrolateralPFC,0.38749999999999996,-0.325,0.33333333333333326,0.7882539973776141,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,7
503,sub-04,rh-ventrolateralPFC,0.4666666666666666,-0.08333333333333333,0.45454545454545453,0.7121561303457865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,5
504,sub-04,rh-ventrolateralPFC,0.6,0.2714285714285714,0.5714285714285714,0.7760087666485866,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
505,sub-04,rh-ventrolateralPFC,0.46249999999999997,-0.125,0.375,0.7852746307318357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,5
506,sub-04,rh-ventrolateralPFC,0.4333333333333333,-0.2253744679276044,0.2,0.8943546099362939,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,6
507,sub-04,rh-ventrolateralPFC,0.27499999999999997,-0.41079191812887456,0.16666666666666666,0.8800644605303635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,7
508,sub-04,rh-ventrolateralPFC,0.3499999999999999,-0.3578300267477955,0.26666666666666666,0.8124524581080362,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,7
509,sub-04,rh-ventrolateralPFC,0.16666666666666666,-0.5916079783099616,0.0,0.9168098999563628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,7
510,sub-04,rh-ventrolateralPFC,0.36153846153846153,-0.1953363462243731,0.3636363636363637,0.7117377973443856,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,9,5
511,sub-04,rh-ventrolateralPFC,0.6,-0.23904572186687872,0.0,0.9799693821134349,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
512,sub-04,rh-ventrolateralPFC,0.52,-0.09449111825230681,0.3333333333333333,0.8415001577106711,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,5
513,sub-04,rh-ventrolateralPFC,0.42499999999999993,-0.05,0.25,0.8753976794352853,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,3
514,sub-04,rh-ventrolateralPFC,0.25,-0.41079191812887456,0.16666666666666666,0.8951577896172479,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,7
515,sub-04,rh-ventrolateralPFC,0.33333333333333326,-0.4777777777777778,0.2222222222222222,0.7674171002732773,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,7
516,sub-04,rh-ventrolateralPFC,0.3222222222222222,-0.3820465887291705,0.23529411764705882,0.782063147963391,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,7,6
517,sub-04,rh-ventrolateralPFC,0.4285714285714285,-0.11769797726729993,0.30769230769230765,0.8016432618456835,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,5,4
518,sub-04,rh-ventrolateralPFC,0.0,-0.6708203932499369,0.0,1.0110176833343802,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,9
519,sub-04,rh-ventrolateralPFC,0.44999999999999996,-0.10050378152592121,0.4210526315789474,0.7374341278857548,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,5
520,sub-04,rh-ventrolateralPFC,0.3,-0.37796447300922725,0.16666666666666666,0.8428356642649516,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,6
521,sub-04,rh-ventrolateralPFC,0.42,-0.28867513459481287,0.1818181818181818,0.8337924096115097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,5
522,sub-04,rh-ventrolateralPFC,0.4625,0.1,0.5,0.7918278606416652,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,4
523,sub-04,rh-ventrolateralPFC,0.49999999999999994,0.0,0.3636363636363636,0.8355472533099174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
524,sub-04,rh-ventrolateralPFC,0.5666666666666667,0.03042903097250923,0.28571428571428575,0.9003848492649607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,3
525,sub-04,rh-ventrolateralPFC,0.41,-0.10050378152592121,0.4210526315789474,0.7452254239616345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,5
526,sub-04,rh-ventrolateralPFC,0.54,0.0,0.3636363636363636,0.8299439019589272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
527,sub-04,rh-ventrolateralPFC,0.39999999999999997,-0.31622776601683794,0.0,0.9432967409731138,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,4
528,sub-04,rh-ventrolateralPFC,0.45999999999999996,0.0,0.5,0.7422891274423605,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,5
529,sub-04,rh-ventrolateralPFC,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.616071223885343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
530,sub-04,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6627622067284057,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
531,sub-04,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.7910102399268024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
532,sub-04,rh-ventrolateralPFC,0.5,0.16666666666666666,0.5714285714285715,0.6820472212898826,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
533,sub-04,rh-ventrolateralPFC,0.888888888888889,0.7071067811865476,0.8,0.649379765786355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
534,sub-04,rh-ventrolateralPFC,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.6155749476986591,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
535,sub-04,rh-ventrolateralPFC,0.7037037037037037,0.19245008972987526,0.6666666666666667,0.5737267550691357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
536,sub-04,rh-ventrolateralPFC,0.761904761904762,0.5238095238095238,0.8571428571428571,0.5824405681175429,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
537,sub-04,rh-ventrolateralPFC,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.5913005317507727,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
538,sub-04,rh-ventrolateralPFC,0.4444444444444445,0.0,0.4,0.7177267318762398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
539,sub-04,rh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.661236611504947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
540,sub-04,rh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.8108782365361226,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
541,sub-04,rh-ventrolateralPFC,0.5757575757575758,0.17407765595569785,0.6666666666666665,0.6049675626354939,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
542,sub-04,rh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.667456545079271,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
543,sub-04,rh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.7768276919581482,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
544,sub-04,rh-ventrolateralPFC,0.7037037037037037,0.29277002188455997,0.75,0.5617553720140062,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
545,sub-04,rh-ventrolateralPFC,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6709641793758448,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
546,sub-04,rh-ventrolateralPFC,0.625,0.2608745973749754,0.7142857142857143,0.6159142979955228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
547,sub-04,rh-ventrolateralPFC,0.6944444444444444,0.35355339059327373,0.8181818181818182,0.5586906555624463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
548,sub-04,rh-ventrolateralPFC,0.761904761904762,0.5238095238095238,0.8571428571428571,0.5770182257132739,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
549,sub-04,rh-ventrolateralPFC,0.6666666666666667,0.14907119849998599,0.6153846153846154,0.6026526807971432,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
550,sub-04,rh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.6860890679370059,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
551,sub-04,rh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6764035534009675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
552,sub-04,rh-ventrolateralPFC,0.6666666666666667,0.5,0.8333333333333334,0.6215779096060494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
553,sub-04,rh-ventrolateralPFC,0.33333333333333337,-0.4472135954999579,0.0,0.7233622606223346,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
554,sub-04,rh-ventrolateralPFC,0.5384615384615384,0.10087125544480041,0.6,0.5769565242037016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,7,1
555,sub-04,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.787187982849757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
556,sub-04,rh-ventrolateralPFC,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6216747144948478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
557,sub-04,rh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6672829128685841,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
558,sub-04,rh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.680304356855549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
559,sub-04,rh-ventrolateralPFC,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.6132092523320318,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
560,sub-04,rh-ventrolateralPFC,0.5925925925925926,0.29277002188455997,0.75,0.6092551594748342,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
561,sub-04,rh-ventrolateralPFC,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.5957210752061487,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
562,sub-04,rh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.8458919397221745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
563,sub-04,rh-ventrolateralPFC,0.6333333333333333,0.31754264805429416,0.7777777777777777,0.5747347506632214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
564,sub-04,rh-ventrolateralPFC,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6273222534800956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
565,sub-04,rh-ventrolateralPFC,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6367307963737419,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
566,sub-04,rh-ventrolateralPFC,0.625,0.2608745973749754,0.7142857142857143,0.5990456523480732,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
567,sub-04,rh-ventrolateralPFC,0.6000000000000001,0.06666666666666667,0.5,0.6296115598222751,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
568,sub-04,rh-ventrolateralPFC,0.6666666666666667,0.0,0.4,0.6830479973212026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
569,sub-04,rh-ventrolateralPFC,0.6000000000000001,0.14085904245475275,0.625,0.5874436165654771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
570,sub-04,rh-ventrolateralPFC,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6090309366059381,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
571,sub-04,rh-ventrolateralPFC,0.5,0.16666666666666666,0.5,0.7313335917882461,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
572,sub-04,rh-ventrolateralPFC,0.6000000000000001,0.31754264805429416,0.7777777777777777,0.5749964808820534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
573,sub-04,rh-ventrolateralPFC,0.5064935064935066,0.20385887657505022,0.5333333333333333,0.792164987522088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
574,sub-04,rh-ventrolateralPFC,0.5,0.12309149097933272,0.4,0.8463595499043183,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
575,sub-04,rh-ventrolateralPFC,0.6363636363636364,-0.21320071635561041,0.0,0.9479478459587091,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,4
576,sub-04,rh-ventrolateralPFC,0.4318181818181818,-0.10660035817780521,0.22222222222222224,0.8612365399568899,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,4
577,sub-04,rh-ventrolateralPFC,0.7575757575757576,0.055048188256318034,0.28571428571428575,0.8616395523073316,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,3
578,sub-04,rh-ventrolateralPFC,0.41414141414141414,-0.010101010101010102,0.4444444444444444,0.7712636440209892,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,5
579,sub-04,rh-ventrolateralPFC,0.5454545454545454,0.1919191919191919,0.5555555555555556,0.7475133957796427,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,4
580,sub-04,rh-ventrolateralPFC,0.7142857142857143,0.34188172937891387,0.6250000000000001,0.7666305350576252,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,4
581,sub-04,rh-ventrolateralPFC,0.5340909090909091,0.13636363636363635,0.5,0.7558200831249724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,4
582,sub-04,rh-ventrolateralPFC,0.45454545454545453,-0.025949964805384102,0.25,0.8933551520688578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,4
583,sub-04,rh-ventrolateralPFC,0.5454545454545454,0.12309149097933272,0.4,0.8546287501401217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
584,sub-04,rh-ventrolateralPFC,0.09090909090909094,-0.5222329678670935,0.0,0.9628095834702507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,9
585,sub-04,rh-ventrolateralPFC,0.47107438016528924,0.09090909090909091,0.5454545454545454,0.7387398912738058,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,5
586,sub-04,rh-ventrolateralPFC,0.5454545454545454,0.12309149097933272,0.4,0.8489894805044446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
587,sub-04,rh-ventrolateralPFC,0.3181818181818182,-0.2842676218074806,0.0,0.926597734434277,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,4
588,sub-04,rh-ventrolateralPFC,0.5757575757575757,0.1919191919191919,0.5555555555555556,0.7387606904627698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,4
589,sub-04,rh-ventrolateralPFC,0.606060606060606,0.15151515151515152,0.3333333333333333,0.8796824265601959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,2
590,sub-04,rh-ventrolateralPFC,0.4204545454545454,0.011631052629980886,0.39999999999999997,0.7788655278632783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,5,4
591,sub-04,rh-ventrolateralPFC,0.6212121212121212,0.2196969696969697,0.6086956521739131,0.707833789512664,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,4
592,sub-04,rh-ventrolateralPFC,0.6493506493506493,0.48416483186574427,0.7058823529411764,0.7615913188854065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,1,4
593,sub-04,rh-ventrolateralPFC,0.5340909090909091,0.13636363636363635,0.5,0.7605024899064614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,4
594,sub-04,rh-ventrolateralPFC,0.5757575757575758,-0.025949964805384102,0.25,0.8710061226751691,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,4
595,sub-04,rh-ventrolateralPFC,0.45454545454545453,0.040291148201269014,0.36363636363636365,0.8587475937350424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
596,sub-04,rh-ventrolateralPFC,0.5454545454545454,0.13241022442571243,0.4615384615384615,0.7959554275658347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
597,sub-04,rh-ventrolateralPFC,0.30303030303030304,-0.17407765595569785,0.2,0.9092239785979371,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,6
598,sub-04,rh-ventrolateralPFC,0.5384615384615385,0.17482517482517482,0.5833333333333334,0.7014413746724838,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,6,4
599,sub-04,rh-ventrolateralPFC,0.6363636363636364,-0.21320071635561041,0.0,0.9490303303974019,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,4
600,sub-04,rh-ventrolateralPFC,0.6181818181818182,0.23354968324845687,0.4444444444444445,0.8095588561599297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,2,3,2
601,sub-04,rh-ventrolateralPFC,0.40909090909090906,-0.10660035817780521,0.22222222222222224,0.8534096383509201,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,4
602,sub-04,rh-ventrolateralPFC,0.38636363636363635,-0.10660035817780521,0.22222222222222224,0.8571881802350022,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,4
603,sub-04,rh-ventrolateralPFC,0.46464646464646464,0.10050378152592121,0.5263157894736842,0.7600167404105498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,5
604,sub-04,rh-ventrolateralPFC,0.4949494949494949,0.1919191919191919,0.5555555555555556,0.7706707631134415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,4
605,sub-04,rh-ventrolateralPFC,0.5844155844155843,0.20385887657505022,0.5333333333333333,0.7824204219156564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
606,sub-04,rh-ventrolateralPFC,0.0,-0.674199862463242,0.0,0.9850761092232347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,10
607,sub-04,rh-ventrolateralPFC,0.5636363636363636,0.23636363636363636,0.6,0.7352196264853653,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,4
608,sub-04,rh-ventrolateralPFC,0.6727272727272727,0.40451991747794525,0.6153846153846154,0.8135828660482681,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,4
609,sub-04,rh-ventrolateralPFC,0.5818181818181818,0.22084711628963774,0.5,0.8238367675929157,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,4
610,sub-04,rh-ventrolateralPFC,0.48863636363636365,0.2584432806109095,0.5882352941176471,0.7771469233051153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,4
611,sub-04,rh-ventrolateralPFC,0.6,0.22084711628963774,0.5,0.8130535784587593,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,4
612,sub-04,rh-ventrolateralPFC,0.4848484848484848,-0.025949964805384102,0.25,0.8872252216220569,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,4
613,sub-04,rh-ventrolateralPFC,0.5545454545454545,0.13762047064079508,0.5263157894736842,0.740854375402303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
614,sub-04,rh-ventrolateralPFC,0.7090909090909091,0.12727272727272726,0.4000000000000001,0.8045604531662025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,3,3
615,sub-04,rh-ventrolateralPFC,0.36363636363636365,-0.2842676218074806,0.0,0.9238770229618922,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,4
616,sub-04,rh-ventrolateralPFC,0.5727272727272728,0.33636363636363636,0.6666666666666666,0.7255453402383129,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,4
617,sub-04,rh-ventrolateralPFC,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5781761233108718,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
618,sub-04,rh-ventrolateralPFC,0.25,0.25,0.4,0.6029632245462936,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
619,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.7785529711926289,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
620,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.664338514430961,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
621,sub-04,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.5682387619778204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
622,sub-04,rh-ventrolateralPFC,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5999851979027169,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
623,sub-04,rh-ventrolateralPFC,0.3333333333333333,0.21821789023599236,0.5,0.5334856376277178,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
624,sub-04,rh-ventrolateralPFC,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5238218354423708,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
625,sub-04,rh-ventrolateralPFC,0.375,0.25,0.5454545454545454,0.5509261179450474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
626,sub-04,rh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.6578459820103881,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
627,sub-04,rh-ventrolateralPFC,0.5,0.25,0.4,0.6002948467894125,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
628,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.8204848046192363,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
629,sub-04,rh-ventrolateralPFC,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.5836595541733081,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
630,sub-04,rh-ventrolateralPFC,0.5,0.25,0.4,0.5984264939941069,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
631,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.773033016537484,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
632,sub-04,rh-ventrolateralPFC,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5172927582405935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
633,sub-04,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6206477858420713,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
634,sub-04,rh-ventrolateralPFC,0.25,0.1889822365046136,0.4,0.5845444534506906,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
635,sub-04,rh-ventrolateralPFC,0.3333333333333333,0.19245008972987526,0.5,0.526473150711459,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
636,sub-04,rh-ventrolateralPFC,0.42857142857142855,0.29277002188455997,0.6,0.5208948553307319,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
637,sub-04,rh-ventrolateralPFC,0.375,0.25,0.5454545454545454,0.5727264280988873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
638,sub-04,rh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.6138034834825906,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
639,sub-04,rh-ventrolateralPFC,0.25,0.25,0.4,0.6209905256791716,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
640,sub-04,rh-ventrolateralPFC,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5735819004459582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
641,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.700053205577528,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
642,sub-04,rh-ventrolateralPFC,0.15384615384615385,0.11322770341445956,0.2666666666666667,0.5555517681192844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,11,0
643,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.7476934687823076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
644,sub-04,rh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.5549696654909841,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
645,sub-04,rh-ventrolateralPFC,0.25,0.25,0.4,0.6080169472896417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
646,sub-04,rh-ventrolateralPFC,0.25,0.25,0.4,0.6668131895452071,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
647,sub-04,rh-ventrolateralPFC,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.570875965367919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
648,sub-04,rh-ventrolateralPFC,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5891131022134575,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
649,sub-04,rh-ventrolateralPFC,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5456354244362516,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
650,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.9129431489017779,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
651,sub-04,rh-ventrolateralPFC,0.3,0.19364916731037085,0.4615384615384615,0.5408993568519355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
652,sub-04,rh-ventrolateralPFC,0.2,0.2,0.33333333333333337,0.55997357601149,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
