fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
854,sub-04,lh-parahippocampal,0.5,0.3273268353539886,0.5454545454545454,0.6354390449576464,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
855,sub-04,lh-parahippocampal,0.25,-0.19364916731037085,0.375,0.6582960309601591,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,1
856,sub-04,lh-parahippocampal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.5358176377440986,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
857,sub-04,lh-parahippocampal,0.375,0.0,0.6153846153846154,0.6317225413507291,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
858,sub-04,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.740630657238943,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
859,sub-04,lh-parahippocampal,0.0,-0.6324555320336759,0.0,0.8152072405720211,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
860,sub-04,lh-parahippocampal,0.8333333333333333,0.5773502691896258,0.8,0.5301026846533327,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
861,sub-04,lh-parahippocampal,0.5,0.0,0.0,0.6668469034154626,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
862,sub-04,lh-parahippocampal,0.3846153846153846,-0.026207120918047958,0.6,0.6503729604289408,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,1
863,sub-04,lh-parahippocampal,0.5,0.0,0.0,0.8092227113079241,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
864,sub-04,lh-parahippocampal,0.9,0.5477225575051661,0.7499999999999999,0.5260509965895899,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
865,sub-04,lh-parahippocampal,0.75,0.5,0.6666666666666666,0.5845328824113606,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
866,sub-04,lh-parahippocampal,0.125,-0.6324555320336759,0.0,0.748928461417602,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
867,sub-04,lh-parahippocampal,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.5375528023224875,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
868,sub-04,lh-parahippocampal,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.5570443880371538,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
869,sub-04,lh-parahippocampal,0.2857142857142857,-0.1889822365046136,0.4,0.674401305858137,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
870,sub-04,lh-parahippocampal,0.0,-0.5,0.0,0.8349672582092035,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
871,sub-04,lh-parahippocampal,0.6,0.37796447300922725,0.6666666666666666,0.5823723255150649,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
872,sub-04,lh-parahippocampal,0.6000000000000001,0.4,0.5714285714285715,0.6173374078949304,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
873,sub-04,lh-parahippocampal,0.7,0.5477225575051661,0.7499999999999999,0.5806042083132569,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
874,sub-04,lh-parahippocampal,0.8125,0.5,0.7692307692307693,0.5166590192459534,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
875,sub-04,lh-parahippocampal,0.4,0.09128709291752768,0.6666666666666665,0.6343951336612397,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
876,sub-04,lh-parahippocampal,0.5,-0.16666666666666666,0.4,0.6491389720397739,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
877,sub-04,lh-parahippocampal,0.55,0.31622776601683794,0.5714285714285715,0.5583194201660646,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
878,sub-04,lh-parahippocampal,0.7,0.4,0.5714285714285715,0.5923294348265408,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
879,sub-04,lh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.6781113862581057,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
880,sub-04,lh-parahippocampal,0.6,0.37796447300922725,0.6666666666666666,0.528265536823381,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
881,sub-04,lh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.3714243835729395,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
882,sub-04,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.4046426226050134,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
883,sub-04,lh-parahippocampal,1.0,0.0,0.0,0.5923423187950477,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
884,sub-04,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.38067847007778266,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
885,sub-04,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.5136739639947893,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
886,sub-04,lh-parahippocampal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5675792331745966,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
887,sub-04,lh-parahippocampal,1.0,0.6666666666666666,0.9411764705882353,0.43536648898517355,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
888,sub-04,lh-parahippocampal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5624685059370387,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
889,sub-04,lh-parahippocampal,1.0,0.6614378277661476,0.9333333333333333,0.4685967001706542,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
890,sub-04,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.5132849009355404,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
891,sub-04,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.3953220216065672,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
892,sub-04,lh-parahippocampal,1.0,0.0,0.0,0.568048097832496,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
893,sub-04,lh-parahippocampal,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.6434988053283369,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
894,sub-04,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.6119411537036819,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
895,sub-04,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.4575671876568534,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
896,sub-04,lh-parahippocampal,1.0,0.6666666666666666,0.9411764705882353,0.5332034966243714,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
897,sub-04,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.4409701939410885,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
898,sub-04,lh-parahippocampal,0.875,0.5,0.8571428571428571,0.5723956016085832,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
899,sub-04,lh-parahippocampal,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.597988943610183,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
900,sub-04,lh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.43951774382883113,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
901,sub-04,lh-parahippocampal,0.625,0.31622776601683794,0.6666666666666666,0.5764629285749652,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
902,sub-04,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.6104453091572096,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
903,sub-04,lh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.6762519454328444,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
904,sub-04,lh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.4311849874744114,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
905,sub-04,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.5119582505066915,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
906,sub-04,lh-parahippocampal,0.7692307692307693,0.3721042037676254,0.8181818181818181,0.5962261279687782,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,4,0
907,sub-04,lh-parahippocampal,1.0,0.0,0.0,0.5979977206217175,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
908,sub-04,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.42454326335437037,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
909,sub-04,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.4465730964510968,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
910,sub-04,lh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.6327890669743497,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
911,sub-04,lh-parahippocampal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4683472456120833,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
912,sub-04,lh-parahippocampal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4930193443314109,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
913,sub-04,lh-parahippocampal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6002028194858997,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
914,sub-04,lh-parahippocampal,1.0,0.0,0.0,0.6046141070803754,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
915,sub-04,lh-parahippocampal,0.8,0.4183300132670378,0.8235294117647058,0.521106600946916,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
916,sub-04,lh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.5007973718235179,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
917,sub-04,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.455071569217621,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
918,sub-04,lh-parahippocampal,1.0,0.6614378277661476,0.9333333333333333,0.450534463075149,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
919,sub-04,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.5325896645993375,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
920,sub-04,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.46550897124672846,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
921,sub-04,lh-parahippocampal,0.9,0.5163977794943222,0.888888888888889,0.4944522835325713,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
922,sub-04,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.49420530106180127,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
923,sub-04,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.49795600612919816,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
924,sub-04,lh-parahippocampal,0.9,0.5163977794943222,0.888888888888889,0.45251119764301745,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
925,sub-04,lh-parahippocampal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.5752186323573155,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
926,sub-04,lh-parahippocampal,0.8,0.31622776601683794,0.5714285714285715,0.6560339570871148,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
927,sub-04,lh-parahippocampal,0.6,-0.31622776601683794,0.0,0.854485857401312,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
928,sub-04,lh-parahippocampal,0.85,0.31622776601683794,0.5714285714285715,0.6461683177905766,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
929,sub-04,lh-parahippocampal,0.6,0.2581988897471611,0.5714285714285715,0.7413149572579021,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
930,sub-04,lh-parahippocampal,0.5555555555555556,0.25819888974716115,0.7058823529411765,0.6882026194635362,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,2
931,sub-04,lh-parahippocampal,0.7555555555555555,0.34426518632954817,0.6666666666666667,0.5827704128847635,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
932,sub-04,lh-parahippocampal,0.5428571428571428,0.3142857142857143,0.7142857142857143,0.6963846608799077,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,2
933,sub-04,lh-parahippocampal,0.65,0.18446619684315546,0.5,0.6302162698008621,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,1
934,sub-04,lh-parahippocampal,0.7333333333333333,0.14907119849998599,0.4,0.7369448353562931,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
935,sub-04,lh-parahippocampal,0.8,0.55,0.75,0.6479901625273865,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
936,sub-04,lh-parahippocampal,0.6,-0.31622776601683794,0.0,0.8237421154555267,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
937,sub-04,lh-parahippocampal,0.4363636363636364,0.050964719143762556,0.5555555555555556,0.7097134145413062,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
938,sub-04,lh-parahippocampal,0.55,0.1,0.5,0.7569571074722864,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
939,sub-04,lh-parahippocampal,0.8,0.3,0.5,0.7501988659594021,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
940,sub-04,lh-parahippocampal,0.5777777777777777,0.37777777777777777,0.7777777777777778,0.6484938912399485,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,2
941,sub-04,lh-parahippocampal,0.8,0.4666666666666667,0.6666666666666666,0.7086735397715779,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
942,sub-04,lh-parahippocampal,0.5750000000000001,0.35,0.75,0.6770029219550989,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,2
943,sub-04,lh-parahippocampal,0.5166666666666666,0.16735967034880075,0.6666666666666666,0.6556760572999081,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
944,sub-04,lh-parahippocampal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6249141759320573,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
945,sub-04,lh-parahippocampal,0.525,0.09759000729485333,0.5714285714285715,0.6765067122803821,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
946,sub-04,lh-parahippocampal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7842551766979304,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
947,sub-04,lh-parahippocampal,0.5,0.1,0.5,0.7672530424030347,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
948,sub-04,lh-parahippocampal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6205685000752246,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
949,sub-04,lh-parahippocampal,0.6,0.2581988897471611,0.5714285714285715,0.7383492390303781,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
950,sub-04,lh-parahippocampal,0.5384615384615384,0.1941450686788302,0.6956521739130435,0.6722835691654305,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,5,2
951,sub-04,lh-parahippocampal,0.6,-0.31622776601683794,0.0,0.8474959026797326,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
952,sub-04,lh-parahippocampal,0.76,0.2182178902359924,0.5,0.6449490781424045,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
953,sub-04,lh-parahippocampal,0.7,0.31622776601683794,0.5714285714285715,0.6764720736410028,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
954,sub-04,lh-parahippocampal,0.55,0.1,0.5,0.7463471873571563,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
955,sub-04,lh-parahippocampal,0.6666666666666666,0.24444444444444444,0.5714285714285714,0.606567382009391,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
956,sub-04,lh-parahippocampal,0.6888888888888889,0.24444444444444444,0.5714285714285714,0.603606708845209,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
957,sub-04,lh-parahippocampal,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.6967493500504126,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
958,sub-04,lh-parahippocampal,0.6,-0.31622776601683794,0.0,0.8432399986726509,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
959,sub-04,lh-parahippocampal,0.6,0.2,0.5333333333333333,0.6189244238376859,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,1
960,sub-04,lh-parahippocampal,0.64,0.2182178902359924,0.5,0.6898626002633678,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
961,sub-04,lh-parahippocampal,0.72,0.2182178902359924,0.5,0.6624170150495748,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
962,sub-04,lh-parahippocampal,0.675,0.05773502691896257,0.36363636363636365,0.6140107663975504,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,1
963,sub-04,lh-parahippocampal,0.6,0.408248290463863,0.7272727272727272,0.7002764842188748,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,2
964,sub-04,lh-parahippocampal,0.7333333333333333,0.14907119849998599,0.4,0.723371467013153,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
965,sub-04,lh-parahippocampal,0.7000000000000001,0.2,0.5333333333333333,0.6022139925155796,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,1
966,sub-04,lh-parahippocampal,0.64,0.0,0.28571428571428575,0.6644181151608924,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,1
967,sub-04,lh-parahippocampal,0.7,0.3,0.5,0.7635417491740757,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
968,sub-04,lh-parahippocampal,0.74,0.28867513459481287,0.625,0.5816354615389472,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
969,sub-04,lh-parahippocampal,0.942857142857143,0.7142857142857143,0.8333333333333333,0.5983333876586601,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
970,sub-04,lh-parahippocampal,0.8,0.31622776601683794,0.5714285714285715,0.6954305019698079,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
971,sub-04,lh-parahippocampal,0.4,-0.31622776601683794,0.0,0.9143002909966443,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
972,sub-04,lh-parahippocampal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6826276682047985,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
973,sub-04,lh-parahippocampal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.8010430689907206,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
974,sub-04,lh-parahippocampal,0.37777777777777777,-0.06666666666666667,0.42857142857142855,0.6923491574101831,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
975,sub-04,lh-parahippocampal,0.7555555555555555,0.4472135954999579,0.75,0.6050564285576048,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
976,sub-04,lh-parahippocampal,0.4571428571428571,0.02857142857142857,0.5,0.7206910778567654,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
977,sub-04,lh-parahippocampal,0.6,-0.025,0.4615384615384615,0.6462990411618582,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
978,sub-04,lh-parahippocampal,0.6,-0.06666666666666667,0.3333333333333333,0.7652893048852489,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
979,sub-04,lh-parahippocampal,0.8500000000000001,0.55,0.75,0.701417771911288,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
980,sub-04,lh-parahippocampal,0.4,-0.31622776601683794,0.0,0.8991078352574648,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
981,sub-04,lh-parahippocampal,0.34545454545454546,-0.12727272727272726,0.37499999999999994,0.7275280857381001,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,2
982,sub-04,lh-parahippocampal,0.24999999999999997,-0.35,0.25,0.7997507556862002,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
983,sub-04,lh-parahippocampal,0.7,0.09128709291752768,0.4,0.812524137553127,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
984,sub-04,lh-parahippocampal,0.5333333333333333,0.14907119849998599,0.6250000000000001,0.6512126733112102,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
985,sub-04,lh-parahippocampal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.757282008810134,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
986,sub-04,lh-parahippocampal,0.5,-0.025,0.4615384615384615,0.7037104257911921,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
987,sub-04,lh-parahippocampal,0.4333333333333333,-0.06356417261637282,0.4444444444444444,0.6769202341321964,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
988,sub-04,lh-parahippocampal,0.7428571428571429,0.1690308509457033,0.6153846153846153,0.6284685274990726,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
989,sub-04,lh-parahippocampal,0.42500000000000004,-0.025,0.4615384615384615,0.7098873738082994,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
990,sub-04,lh-parahippocampal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.8418122100833516,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
991,sub-04,lh-parahippocampal,0.24999999999999997,-0.35,0.25,0.8000202927561849,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
992,sub-04,lh-parahippocampal,0.7666666666666666,0.3105295017040594,0.6,0.6545571888061579,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
993,sub-04,lh-parahippocampal,0.6666666666666666,0.14907119849998599,0.4,0.7744859878397115,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
994,sub-04,lh-parahippocampal,0.4461538461538462,0.24029618753167464,0.6,0.6890348349357582,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,7,1
995,sub-04,lh-parahippocampal,0.4,-0.31622776601683794,0.0,0.9047333278412265,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
996,sub-04,lh-parahippocampal,0.72,0.2,0.6,0.6793847026618258,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
997,sub-04,lh-parahippocampal,0.8,0.31622776601683794,0.5714285714285715,0.7136935458646493,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
998,sub-04,lh-parahippocampal,0.19999999999999998,-0.35,0.25,0.8400672130722973,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
999,sub-04,lh-parahippocampal,0.6222222222222222,0.14907119849998599,0.6250000000000001,0.6329694408654374,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1000,sub-04,lh-parahippocampal,0.5111111111111111,-0.06666666666666667,0.42857142857142855,0.6534576686957997,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
1001,sub-04,lh-parahippocampal,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7192953558906502,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1002,sub-04,lh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.9261926760477913,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1003,sub-04,lh-parahippocampal,0.6600000000000001,0.37796447300922725,0.7058823529411764,0.6363387117528662,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1004,sub-04,lh-parahippocampal,0.52,0.2182178902359924,0.5,0.737687050410766,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1005,sub-04,lh-parahippocampal,0.72,0.408248290463863,0.6666666666666665,0.7013626184042328,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1006,sub-04,lh-parahippocampal,0.625,0.09759000729485333,0.5714285714285715,0.6317122521882909,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1007,sub-04,lh-parahippocampal,0.4,-0.2,0.4000000000000001,0.7597569054418546,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1008,sub-04,lh-parahippocampal,0.6,-0.06666666666666667,0.3333333333333333,0.7567644586129226,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1009,sub-04,lh-parahippocampal,0.54,0.0,0.5,0.6408763349796407,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1010,sub-04,lh-parahippocampal,0.56,0.0,0.4444444444444445,0.712581054673546,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1011,sub-04,lh-parahippocampal,0.7,0.09128709291752768,0.4,0.8152017135628712,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1012,sub-04,lh-parahippocampal,0.7,0.18898223650461363,0.6666666666666665,0.5967402617808553,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1013,sub-04,lh-parahippocampal,0.761904761904762,0.5238095238095238,0.8571428571428571,0.5499780621794491,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
1014,sub-04,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6603863691838497,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1015,sub-04,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.9823577013526353,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1016,sub-04,lh-parahippocampal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.638554361706095,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1017,sub-04,lh-parahippocampal,0.4444444444444445,0.0,0.4,0.7797165323805958,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1018,sub-04,lh-parahippocampal,0.22222222222222224,-0.09759000729485331,0.6250000000000001,0.674244675715828,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,2
1019,sub-04,lh-parahippocampal,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.5879835216521097,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1020,sub-04,lh-parahippocampal,0.33333333333333337,0.0890870806374748,0.5454545454545454,0.7116211369989764,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1021,sub-04,lh-parahippocampal,0.5416666666666667,0.03857583749052298,0.5,0.6092120963184503,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1022,sub-04,lh-parahippocampal,0.5555555555555556,0.0,0.4,0.7643836522811687,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
