fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
421,sub-04,lh-lingual,0.5833333333333333,-0.015430334996209192,0.3333333333333333,0.6749537933579196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
422,sub-04,lh-lingual,0.6333333333333333,0.378489059622558,0.5,0.6745996904005822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,1
423,sub-04,lh-lingual,0.5833333333333334,0.07537783614444091,0.28571428571428575,0.6688795436565034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,3
424,sub-04,lh-lingual,0.36666666666666664,-0.1,0.4000000000000001,0.6908669866487338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
425,sub-04,lh-lingual,0.20833333333333331,-0.5533985905294664,0.125,0.6863284996925386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,9
426,sub-04,lh-lingual,0.513888888888889,0.16116459280507606,0.4615384615384615,0.6786857804937299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
427,sub-04,lh-lingual,0.375,-0.12309149097933272,0.35294117647058826,0.6873881173481607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
428,sub-04,lh-lingual,0.35185185185185186,-0.08492077756084468,0.35294117647058826,0.6901316136420623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,5
429,sub-04,lh-lingual,0.5416666666666666,0.16116459280507606,0.4615384615384615,0.6765557505174056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
430,sub-04,lh-lingual,0.40625,-0.12309149097933272,0.35294117647058826,0.6850291207555627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
431,sub-04,lh-lingual,0.4523809523809524,-0.14951420452417674,0.3529411764705882,0.6819896454766907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
432,sub-04,lh-lingual,0.5833333333333334,-0.05892556509887897,0.2,0.6649124471041794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,7
433,sub-04,lh-lingual,0.32,-0.37796447300922725,0.16666666666666666,0.6856595197056223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
434,sub-04,lh-lingual,0.525,0.07905694150420949,0.42857142857142855,0.6886692398767599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,3
435,sub-04,lh-lingual,0.10833333333333331,-0.725796546409961,0.09523809523809525,0.7335770370723285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,11,8
436,sub-04,lh-lingual,0.2,-0.472455591261534,0.15384615384615385,0.6895493144972502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
437,sub-04,lh-lingual,0.2583333333333333,-0.5523398999523437,0.10526315789473685,0.7108763757086038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,11,6
438,sub-04,lh-lingual,0.17999999999999997,-0.472455591261534,0.15384615384615385,0.6927459643207238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
439,sub-04,lh-lingual,0.12857142857142856,-0.5493502655735357,0.13333333333333333,0.7065281524716488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,7
440,sub-04,lh-lingual,0.3,-0.42600643361512924,0.16666666666666666,0.693065470801736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,8
441,sub-04,lh-lingual,0.1714285714285714,-0.5493502655735357,0.13333333333333333,0.7041937784701825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,7
442,sub-04,lh-lingual,0.1857142857142857,-0.5493502655735357,0.13333333333333333,0.6958113027902534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,7
443,sub-04,lh-lingual,0.35555555555555557,-0.15555555555555556,0.4210526315789474,0.703132594799284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,6
444,sub-04,lh-lingual,0.6066666666666667,0.29417420270727607,0.6666666666666665,0.7086297099956704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,3
445,sub-04,lh-lingual,0.3416666666666667,-0.06900655593423542,0.4,0.7050121523544599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,8,4
446,sub-04,lh-lingual,0.19999999999999998,-0.5185449728701348,0.15384615384615383,0.6961556190410298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,8
447,sub-04,lh-lingual,0.14,-0.472455591261534,0.15384615384615385,0.6968944994739872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
448,sub-04,lh-lingual,0.3181818181818182,-0.3302891295379082,0.3,0.7013048631632993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,6
449,sub-04,lh-lingual,0.18,-0.5773502691896257,0.14285714285714285,0.696932573095977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,8
450,sub-04,lh-lingual,0.1923076923076923,-0.5547552232772196,0.18181818181818185,0.7110162897780252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,11,7
451,sub-04,lh-lingual,0.16363636363636364,-0.42727272727272725,0.28571428571428564,0.715304323838474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,7
452,sub-04,lh-lingual,0.2333333333333333,-0.5163977794943222,0.14285714285714288,0.6931144287794633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
453,sub-04,lh-lingual,0.65,0.15811388300841897,0.3333333333333333,0.6756965059927049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
454,sub-04,lh-lingual,0.3833333333333333,-0.2581988897471611,0.28571428571428575,0.686898970870194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
455,sub-04,lh-lingual,0.3,-0.31622776601683794,0.18181818181818182,0.681203644589529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
456,sub-04,lh-lingual,0.43076923076923085,-0.11538461538461539,0.4347826086956522,0.7045929858162417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,5
457,sub-04,lh-lingual,0.44285714285714284,-0.07042952122737638,0.39999999999999997,0.68819223124947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
458,sub-04,lh-lingual,0.16,-0.502518907629606,0.2105263157894737,0.7112571520254103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,7
459,sub-04,lh-lingual,0.3166666666666667,-0.42289003161103106,0.15384615384615383,0.6892783371983948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
460,sub-04,lh-lingual,0.19090909090909092,-0.5229577884350213,0.19999999999999998,0.7073582990388636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,7
461,sub-04,lh-lingual,0.175,-0.41079191812887456,0.16666666666666666,0.6904184368196453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
462,sub-04,lh-lingual,0.2909090909090909,-0.3302891295379082,0.3,0.703385644740527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,6
463,sub-04,lh-lingual,0.4125,-0.125,0.375,0.691411579491954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
464,sub-04,lh-lingual,0.23333333333333328,-0.5163977794943222,0.14285714285714288,0.6951488677433595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
465,sub-04,lh-lingual,0.23333333333333334,-0.3820465887291705,0.23529411764705882,0.7095703784804892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,6
466,sub-04,lh-lingual,0.30000000000000004,-0.37796447300922725,0.16666666666666666,0.6880087873462912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
467,sub-04,lh-lingual,0.24285714285714285,-0.3098898934004561,0.26666666666666666,0.6962039231507388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
468,sub-04,lh-lingual,0.25384615384615383,-0.2923076923076923,0.34782608695652173,0.7091766563351216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,6
469,sub-04,lh-lingual,0.15999999999999998,-0.6614378277661477,0.0,0.6965794373023628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,7
470,sub-04,lh-lingual,0.15999999999999998,-0.5773502691896257,0.14285714285714285,0.7082562276759037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,8
471,sub-04,lh-lingual,0.16666666666666666,-0.50709255283711,0.0,0.6890149477121397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,6
472,sub-04,lh-lingual,0.22999999999999998,-0.502518907629606,0.2105263157894737,0.7085897659782125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,7
473,sub-04,lh-lingual,0.39999999999999997,-0.16265001215808886,0.30769230769230765,0.6860655635108077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
474,sub-04,lh-lingual,0.14999999999999997,-0.6180700462007377,0.13333333333333333,0.703137125660305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,8
475,sub-04,lh-lingual,0.21249999999999997,-0.55,0.22222222222222224,0.7046766027545495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,8
476,sub-04,lh-lingual,0.2666666666666666,-0.36666666666666664,0.3157894736842105,0.7066208310353762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,7
477,sub-04,lh-lingual,0.2666666666666666,-0.3578300267477955,0.26666666666666666,0.6942396068339524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
478,sub-04,lh-lingual,0.225,-0.48416483186574427,0.13333333333333333,0.7077582149722692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,6
479,sub-04,lh-lingual,0.14285714285714285,-0.5493502655735357,0.13333333333333333,0.7160372898101502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,7
480,sub-04,lh-lingual,0.14999999999999997,-0.5291502622129182,0.0,0.6928307083073465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
481,sub-04,lh-lingual,0.16666666666666669,-0.4666666666666667,0.20000000000000004,0.69526529374072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
482,sub-04,lh-lingual,0.2708333333333333,-0.4166666666666667,0.28571428571428575,0.7151382527481042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
483,sub-04,lh-lingual,0.41666666666666663,-0.07905694150420949,0.5,0.7195710770354471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,3
484,sub-04,lh-lingual,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.6954680602411991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
485,sub-04,lh-lingual,0.5833333333333334,0.2357022603955158,0.6666666666666666,0.7172228817508203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,5,2
486,sub-04,lh-lingual,0.5666666666666667,0.2608745973749754,0.5,0.6874499667968726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
487,sub-04,lh-lingual,0.47619047619047616,-0.21957751641341997,0.3333333333333333,0.6970278983589743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
488,sub-04,lh-lingual,0.11111111111111112,-0.6324555320336759,0.0,0.6804357836207613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
489,sub-04,lh-lingual,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.6964378365329077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
490,sub-04,lh-lingual,0.5,-0.07142857142857142,0.4615384615384615,0.6973560843301922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
491,sub-04,lh-lingual,0.33333333333333337,-0.16666666666666666,0.4,0.7114424688652974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
492,sub-04,lh-lingual,0.15555555555555556,-0.4472135954999579,0.27272727272727276,0.7463428763418223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,12,4
493,sub-04,lh-lingual,0.2638888888888889,-0.25,0.3333333333333333,0.7238589879672646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,3
494,sub-04,lh-lingual,0.625,0.16666666666666666,0.5,0.6845536282654847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
495,sub-04,lh-lingual,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6821621967166606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
496,sub-04,lh-lingual,0.18181818181818182,-0.3825184261187248,0.33333333333333326,0.7203019332443894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,4
497,sub-04,lh-lingual,0.6666666666666666,0.5163977794943223,0.5714285714285715,0.6859915661577122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,0
498,sub-04,lh-lingual,0.21794871794871795,-0.5128205128205128,0.21052631578947367,0.7233632463192885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,11,4
499,sub-04,lh-lingual,0.5303030303030303,0.11769797726729993,0.5555555555555556,0.7127385623758012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
500,sub-04,lh-lingual,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6942126322522347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
501,sub-04,lh-lingual,0.0,-0.7453559924999299,0.0,0.67742735027607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,5
502,sub-04,lh-lingual,0.5,0.4472135954999579,0.5,0.697568931949513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,0
503,sub-04,lh-lingual,0.25,-0.5833333333333334,0.2,0.6962299986140775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,5
504,sub-04,lh-lingual,0.3333333333333333,-0.2692307692307692,0.3157894736842105,0.7240441760781949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,10,3
505,sub-04,lh-lingual,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7019201288688978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
506,sub-04,lh-lingual,0.5833333333333333,0.16265001215808886,0.588235294117647,0.7090164438087716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
507,sub-04,lh-lingual,0.05555555555555556,-0.6666666666666666,0.16666666666666666,0.7060066218087444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,5
508,sub-04,lh-lingual,0.5303030303030303,0.030303030303030304,0.4705882352941177,0.7114410105741651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
509,sub-04,lh-lingual,0.5833333333333333,0.0,0.4444444444444445,0.6847734487437411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
510,sub-04,lh-lingual,0.3333333333333333,-0.22727272727272727,0.3529411764705882,0.7156387991111146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
511,sub-04,lh-lingual,0.25,-0.125,0.42857142857142855,0.7091995031628745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
512,sub-04,lh-lingual,0.5,0.0,0.5,0.6943220225317637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
513,sub-04,lh-lingual,0.5925925925925927,0.21821789023599236,0.6250000000000001,0.7070254851556449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
514,sub-04,lh-lingual,0.2,-0.6333333333333333,0.1818181818181818,0.6950637174260008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,5
515,sub-04,lh-lingual,0.47619047619047616,-0.23809523809523808,0.42857142857142855,0.6971950659005419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,4
516,sub-04,lh-lingual,0.28205128205128205,-0.18531232916527532,0.4,0.721879387539493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,3
517,sub-04,lh-lingual,0.6,0.06900655593423542,0.4444444444444445,0.6878592118669524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
518,sub-04,lh-lingual,0.5666666666666667,0.2608745973749754,0.5,0.6876885553746389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
519,sub-04,lh-lingual,0.6111111111111112,0.1889822365046136,0.4,0.6782962167565676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
520,sub-04,lh-lingual,0.5166666666666667,0.16265001215808886,0.588235294117647,0.7100313912547833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
521,sub-04,lh-lingual,0.02777777777777777,-0.8451542547285166,0.0,0.7125373234442446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,6,5
522,sub-04,lh-lingual,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6940809706485697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
523,sub-04,lh-lingual,0.3541666666666667,-0.125,0.42857142857142855,0.7073319885726782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
524,sub-04,lh-lingual,0.40740740740740744,0.1111111111111111,0.5333333333333333,0.7094758464319264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
525,sub-04,lh-lingual,0.5833333333333334,0.3535533905932738,0.6,0.6939818941497534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
526,sub-04,lh-lingual,0.45833333333333337,0.16666666666666666,0.5714285714285715,0.703446232444864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
527,sub-04,lh-lingual,0.4523809523809524,-0.21957751641341997,0.3333333333333333,0.6994628107562065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
528,sub-04,lh-lingual,0.5833333333333334,0.14907119849998599,0.4,0.6703919649646071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
529,sub-04,lh-lingual,0.7,0.21957751641341997,0.5454545454545454,0.6778551546510093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
530,sub-04,lh-lingual,0.421875,-0.1259881576697424,0.39999999999999997,0.6978800353173918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
531,sub-04,lh-lingual,0.28125,-0.16666666666666666,0.4,0.7134439087716867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,4
532,sub-04,lh-lingual,0.6000000000000001,0.025,0.4000000000000001,0.6792421858252715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
533,sub-04,lh-lingual,0.6354166666666667,0.2041241452319315,0.6363636363636365,0.7063391835897674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,3
534,sub-04,lh-lingual,0.85,0.35,0.6,0.6772064346690825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
535,sub-04,lh-lingual,0.7321428571428571,0.32732683535398854,0.6153846153846153,0.6873816833098767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
536,sub-04,lh-lingual,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.672468257333941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
537,sub-04,lh-lingual,0.6964285714285714,0.19642857142857142,0.5714285714285714,0.6865017744864159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
538,sub-04,lh-lingual,0.75,0.32732683535398854,0.6153846153846153,0.6867509986320741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
539,sub-04,lh-lingual,0.5972222222222222,0.05555555555555555,0.5555555555555556,0.6970192410391912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
540,sub-04,lh-lingual,0.4666666666666667,-0.09607689228305229,0.48,0.723015552667427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
541,sub-04,lh-lingual,0.40625,-0.08206099398622181,0.4761904761904762,0.7108566035921402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
542,sub-04,lh-lingual,0.59375,0.25,0.5,0.6764641265108756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
543,sub-04,lh-lingual,0.9,0.5006939628599933,0.6666666666666665,0.6777239824715265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
544,sub-04,lh-lingual,0.5227272727272727,0.07954545454545454,0.5263157894736842,0.7053618080725165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
545,sub-04,lh-lingual,0.675,0.09759000729485333,0.5,0.6784120741858602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
546,sub-04,lh-lingual,0.5961538461538461,0.1589409883014377,0.608695652173913,0.7088070313410717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
547,sub-04,lh-lingual,0.6590909090909091,0.29545454545454547,0.631578947368421,0.7018405131399159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
548,sub-04,lh-lingual,0.7083333333333334,0.4166666666666667,0.6666666666666666,0.6827526065212678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
549,sub-04,lh-lingual,0.25,-0.4082482904638631,0.0,0.6661684058287013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
550,sub-04,lh-lingual,0.6041666666666667,0.125,0.5,0.6843100417766744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
551,sub-04,lh-lingual,0.3125,-0.3535533905932738,0.2,0.680902249897669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
552,sub-04,lh-lingual,0.5576923076923077,0.1589409883014377,0.608695652173913,0.7099072402893798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
553,sub-04,lh-lingual,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6896374381439364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
554,sub-04,lh-lingual,0.4375,0.125,0.5555555555555556,0.7030652271999654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
555,sub-04,lh-lingual,0.45833333333333337,-0.04303314829119352,0.3636363636363636,0.6882277637610492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
556,sub-04,lh-lingual,0.7159090909090909,0.1207011373963169,0.4705882352941177,0.7009328386138247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,2
557,sub-04,lh-lingual,0.65625,0.25,0.5,0.6754098671661644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
558,sub-04,lh-lingual,0.6136363636363636,0.2584432806109095,0.6666666666666666,0.7020094452890726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,3
559,sub-04,lh-lingual,0.65625,0.2581988897471611,0.5714285714285715,0.6921753230032767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
560,sub-04,lh-lingual,0.7083333333333334,0.25819888974716115,0.5454545454545454,0.6846983295465943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
561,sub-04,lh-lingual,0.45833333333333337,0.07042952122737638,0.5,0.698911953109747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
562,sub-04,lh-lingual,0.525,-0.09759000729485333,0.3636363636363636,0.6806618626305444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
563,sub-04,lh-lingual,0.8035714285714286,0.32732683535398854,0.6153846153846153,0.6844052096482609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
564,sub-04,lh-lingual,0.5576923076923077,0.1589409883014377,0.608695652173913,0.7089406525452975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
565,sub-04,lh-lingual,0.75,0.21957751641341997,0.5454545454545454,0.6789107094549922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
566,sub-04,lh-lingual,0.7500000000000001,0.35,0.6,0.6797494647512633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
567,sub-04,lh-lingual,0.7083333333333333,0.5163977794943222,0.5,0.6707226425289806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
568,sub-04,lh-lingual,0.5625,0.125,0.5555555555555556,0.6997108031527425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
569,sub-04,lh-lingual,0.3333333333333333,-0.34426518632954817,0.1818181818181818,0.6923928521822651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
570,sub-04,lh-lingual,0.7291666666666666,0.25819888974716115,0.5454545454545454,0.6842079511997851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
571,sub-04,lh-lingual,0.578125,0.1259881576697424,0.5333333333333333,0.6936214503965187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
572,sub-04,lh-lingual,0.4444444444444444,0.18055555555555555,0.5882352941176471,0.6992273617972165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
573,sub-04,lh-lingual,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6819131770331168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
574,sub-04,lh-lingual,0.5625,0.25,0.625,0.6942933926684007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
575,sub-04,lh-lingual,0.5,0.05455447255899809,0.4615384615384615,0.6914625275199325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
576,sub-04,lh-lingual,0.625,0.0,0.28571428571428575,0.6637787321523598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
577,sub-04,lh-lingual,0.6266666666666667,0.23570226039551584,0.4615384615384615,0.671431098533319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,5
578,sub-04,lh-lingual,0.4666666666666667,-0.21452908258025827,0.3,0.6796365411165628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
579,sub-04,lh-lingual,0.26111111111111107,-0.4143709650823724,0.24000000000000002,0.6956714482306633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,9,10
580,sub-04,lh-lingual,0.5733333333333334,0.0,0.3076923076923077,0.6712655973253859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
581,sub-04,lh-lingual,0.5888888888888888,0.1,0.5,0.6876178173932123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,6,6
582,sub-04,lh-lingual,0.92,0.5447047794019222,0.6666666666666666,0.6691963318834495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,1,3
583,sub-04,lh-lingual,0.7523809523809524,0.2255549841503195,0.5,0.6751030974915575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,5
584,sub-04,lh-lingual,0.4444444444444444,-0.31622776601683794,0.13333333333333333,0.6683713233044111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,11
585,sub-04,lh-lingual,0.7523809523809524,0.295084445425327,0.5333333333333333,0.6755356066678339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,4
