fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
368,sub-04,rh-fusiform,0.7777777777777778,0.21821789023599236,0.6250000000000001,0.554613147040156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
369,sub-04,rh-fusiform,0.7777777777777778,0.15811388300841897,0.5,0.5962916961442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,3
370,sub-04,rh-fusiform,0.4583333333333333,0.125,0.625,0.7149425314204255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,3
371,sub-04,rh-fusiform,0.7777777777777778,0.3952847075210474,0.7000000000000001,0.5282265889333069,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,1
372,sub-04,rh-fusiform,0.738095238095238,0.23809523809523808,0.6153846153846153,0.6323390648890876,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
373,sub-04,rh-fusiform,0.7708333333333333,0.4583333333333333,0.7142857142857143,0.5934587119919262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
374,sub-04,rh-fusiform,0.9444444444444444,0.5,0.6666666666666666,0.5250059043281956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
375,sub-04,rh-fusiform,0.5833333333333334,0.0,0.4444444444444445,0.6474514998230362,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
376,sub-04,rh-fusiform,0.8333333333333334,0.3535533905932738,0.6,0.5054546305067591,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
377,sub-04,rh-fusiform,0.6666666666666667,0.0,0.3333333333333333,0.6194572779224676,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
378,sub-04,rh-fusiform,0.576923076923077,-0.02564102564102564,0.42105263157894735,0.6986751912852627,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,9,2
379,sub-04,rh-fusiform,1.0,0.0,0.0,0.5881661566475851,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
380,sub-04,rh-fusiform,0.6,-0.14907119849998599,0.25,0.6594683970076988,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,2
381,sub-04,rh-fusiform,0.7083333333333333,0.16666666666666666,0.5,0.5978561081600262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
382,sub-04,rh-fusiform,0.75,0.16666666666666666,0.5,0.6278647631439274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
383,sub-04,rh-fusiform,0.888888888888889,0.600099198148979,0.823529411764706,0.5137667354026154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,1
384,sub-04,rh-fusiform,0.6851851851851851,0.21821789023599236,0.6250000000000001,0.5471576342912263,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
385,sub-04,rh-fusiform,0.9761904761904763,0.8571428571428571,0.923076923076923,0.4459138499455207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,1,0
386,sub-04,rh-fusiform,0.6666666666666667,-0.2581988897471611,0.0,0.6764018213876272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
387,sub-04,rh-fusiform,0.8,0.5163977794943222,0.7777777777777777,0.556483180840008,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
388,sub-04,rh-fusiform,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7083712474387446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
389,sub-04,rh-fusiform,0.7,0.2608745973749754,0.5,0.6282393236848647,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
390,sub-04,rh-fusiform,0.6875,0.28867513459481287,0.6666666666666666,0.6066469016870457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
391,sub-04,rh-fusiform,0.7333333333333334,0.06900655593423542,0.4444444444444445,0.5875215991324866,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
392,sub-04,rh-fusiform,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.604324699610904,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
393,sub-04,rh-fusiform,0.6833333333333333,0.16265001215808886,0.588235294117647,0.589776740246129,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
394,sub-04,rh-fusiform,0.6,0.06900655593423542,0.4444444444444445,0.6697561962100711,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
395,sub-04,rh-fusiform,1.0,0.6546536707079772,0.6666666666666666,0.5400594740069369,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
396,sub-04,rh-fusiform,0.8666666666666667,0.5163977794943222,0.7777777777777777,0.46877904164914885,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
397,sub-04,rh-fusiform,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.433525426075217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
398,sub-04,rh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.26220183026059257,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
399,sub-04,rh-fusiform,1.0,0.0,0.0,0.5551489570352199,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
400,sub-04,rh-fusiform,0.875,0.5,0.6666666666666666,0.5788884034379789,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
401,sub-04,rh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.5522849684276296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
402,sub-04,rh-fusiform,1.0,0.769800358919501,0.9411764705882353,0.3340857952357967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
403,sub-04,rh-fusiform,1.0,0.769800358919501,0.9411764705882353,0.32773088590122385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
404,sub-04,rh-fusiform,0.5,-0.05976143046671968,0.5454545454545454,0.6624679595110434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
405,sub-04,rh-fusiform,0.5625,0.3273268353539886,0.5454545454545454,0.7253898608527847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
406,sub-04,rh-fusiform,1.0,0.6666666666666666,0.8,0.5010355341953509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
407,sub-04,rh-fusiform,0.75,0.5,0.6666666666666666,0.5568973605144886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
408,sub-04,rh-fusiform,1.0,0.0,0.0,0.5975686631093734,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
409,sub-04,rh-fusiform,0.9090909090909091,0.6396021490668313,0.9,0.5937942508602646,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,0
410,sub-04,rh-fusiform,0.625,0.31622776601683794,0.4,0.6971063500644878,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
411,sub-04,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5237372363037722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
412,sub-04,rh-fusiform,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.48274274054951394,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
413,sub-04,rh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6741970216479496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
414,sub-04,rh-fusiform,0.875,0.5,0.7692307692307693,0.5242799735901003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
415,sub-04,rh-fusiform,0.9583333333333333,0.6454972243679028,0.9090909090909091,0.44087183679810715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
416,sub-04,rh-fusiform,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5202138906853271,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
417,sub-04,rh-fusiform,0.625,0.4082482904638631,0.6666666666666666,0.598104038360675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
418,sub-04,rh-fusiform,1.0,0.6666666666666666,0.8,0.2903209265276868,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
419,sub-04,rh-fusiform,0.625,0.5,0.6666666666666666,0.6351116155244539,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
420,sub-04,rh-fusiform,1.0,0.7453559924999299,0.9090909090909091,0.37580118756162406,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
421,sub-04,rh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.5440076054790326,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
422,sub-04,rh-fusiform,0.8461538461538463,0.4803844614152614,0.8181818181818181,0.6057078068592773,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,4,0
423,sub-04,rh-fusiform,1.0,0.0,0.0,0.36927028318372984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
424,sub-04,rh-fusiform,0.5,0.2581988897471611,0.33333333333333337,0.7125926397624803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
425,sub-04,rh-fusiform,0.875,0.5,0.6666666666666666,0.594437390986118,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
426,sub-04,rh-fusiform,0.75,0.5,0.6666666666666666,0.5207397918972742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
427,sub-04,rh-fusiform,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.41120766503898615,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
428,sub-04,rh-fusiform,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.4213966272572265,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
429,sub-04,rh-fusiform,1.0,0.7559289460184544,0.923076923076923,0.4635882047183741,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
430,sub-04,rh-fusiform,1.0,0.0,0.0,0.33237812542624645,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
431,sub-04,rh-fusiform,0.9,0.6324555320336759,0.888888888888889,0.5392223641308075,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
432,sub-04,rh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.5456725357664277,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
433,sub-04,rh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.5258408960761479,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
434,sub-04,rh-fusiform,1.0,0.7637626158259734,0.9333333333333333,0.46524027144182467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
435,sub-04,rh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.4645065092106973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
436,sub-04,rh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.543418139192544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
437,sub-04,rh-fusiform,0.65,0.37796447300922725,0.6666666666666666,0.5980576833607241,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
438,sub-04,rh-fusiform,0.4,-0.09128709291752768,0.5,0.7990534912438207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
439,sub-04,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5133654309222561,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
440,sub-04,rh-fusiform,0.9,0.6324555320336759,0.888888888888889,0.41038329418226854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
441,sub-04,rh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.4195573427029057,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
442,sub-04,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.22259722042989427,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
443,sub-04,rh-fusiform,0.0,0.0,0.0,0.7418458232605586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
444,sub-04,rh-fusiform,0.5,0.25,0.4,0.6824570947107983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
445,sub-04,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.6458188162605782,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
446,sub-04,rh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.3790063389036774,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
447,sub-04,rh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.2663811304235245,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
448,sub-04,rh-fusiform,0.42857142857142855,0.29277002188455997,0.6,0.696850692829676,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
449,sub-04,rh-fusiform,0.375,0.25,0.5454545454545454,0.6597681688745616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
450,sub-04,rh-fusiform,1.0,0.5773502691896258,0.8,0.44151066684870416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
451,sub-04,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.47021687007284696,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
452,sub-04,rh-fusiform,1.0,0.0,0.0,0.4055517952232123,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
453,sub-04,rh-fusiform,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.5216571174001611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
454,sub-04,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.6448902217670103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
455,sub-04,rh-fusiform,1.0,0.5,0.6666666666666666,0.4433531950891627,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
456,sub-04,rh-fusiform,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.6020755262850847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
457,sub-04,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.5779516195321333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
458,sub-04,rh-fusiform,0.875,0.5,0.8571428571428571,0.6611728011629651,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
459,sub-04,rh-fusiform,1.0,0.67700320038633,0.9565217391304348,0.38174055904023557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
460,sub-04,rh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5390990301910386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
461,sub-04,rh-fusiform,0.625,0.31622776601683794,0.6666666666666666,0.5260705296175691,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
462,sub-04,rh-fusiform,1.0,0.5773502691896258,0.8,0.3152176483642961,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
463,sub-04,rh-fusiform,0.5,0.25,0.4,0.6520177261192552,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
464,sub-04,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.34395876276617005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
465,sub-04,rh-fusiform,1.0,0.5773502691896258,0.8,0.4944378060744321,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
466,sub-04,rh-fusiform,0.7692307692307693,0.3721042037676254,0.8181818181818181,0.6132202687947023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,4,0
467,sub-04,rh-fusiform,1.0,0.0,0.0,0.5554680559694704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
468,sub-04,rh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.5183866414539505,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
469,sub-04,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.5363965689801959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
470,sub-04,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.5157095565165541,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
471,sub-04,rh-fusiform,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.45488760072486434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
472,sub-04,rh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.35863205857664593,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
473,sub-04,rh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.38070486721495966,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
474,sub-04,rh-fusiform,1.0,0.0,0.0,0.39776489223575484,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
475,sub-04,rh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.4524670472240167,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
476,sub-04,rh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.5660835707563056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
477,sub-04,rh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.5393904735119986,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
478,sub-04,rh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.497825676999332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
479,sub-04,rh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.5163311089615736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
480,sub-04,rh-fusiform,1.0,0.5773502691896258,0.8,0.488404581388476,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
481,sub-04,rh-fusiform,0.8,0.4183300132670378,0.8235294117647058,0.5395377862542262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
482,sub-04,rh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.6742000859530412,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
483,sub-04,rh-fusiform,1.0,0.5,0.6666666666666666,0.2666229716751895,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
484,sub-04,rh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.3420389685359613,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
485,sub-04,rh-fusiform,0.8,0.5142857142857142,0.7142857142857143,0.6455689093404304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,2
486,sub-04,rh-fusiform,0.8999999999999999,0.5185449728701348,0.6666666666666665,0.7731122034098912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,2
487,sub-04,rh-fusiform,0.8,-0.14907119849998599,0.0,0.831132855852102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,2
488,sub-04,rh-fusiform,0.6499999999999999,0.18856180831641267,0.4444444444444445,0.8071018595040016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
489,sub-04,rh-fusiform,0.7666666666666666,0.5270462766947299,0.5,0.7908634857970823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,1,2,0
490,sub-04,rh-fusiform,0.8111111111111111,0.5865557254410011,0.75,0.6542008714619922,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,1
491,sub-04,rh-fusiform,0.7333333333333334,0.4777777777777778,0.7368421052631577,0.7049846885221734,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,2,3
492,sub-04,rh-fusiform,0.44285714285714284,-0.07042952122737638,0.39999999999999997,0.8333467898933715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,5
493,sub-04,rh-fusiform,0.5,0.1,0.5,0.8248727464592304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,4
494,sub-04,rh-fusiform,0.9,0.5666666666666667,0.6666666666666666,0.7254735468641139,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,2,1,1
495,sub-04,rh-fusiform,0.7250000000000001,0.18856180831641267,0.4444444444444445,0.7174155853559091,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
496,sub-04,rh-fusiform,0.8,-0.14907119849998599,0.0,0.8536815025989983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,2
497,sub-04,rh-fusiform,0.5454545454545454,-0.03739787960033829,0.4210526315789474,0.7590641580041296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,7,4
498,sub-04,rh-fusiform,0.25,-0.5477225575051661,0.0,0.9592384915261137,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,4,6
499,sub-04,rh-fusiform,0.7,0.15811388300841897,0.3333333333333333,0.8514298539130212,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,3
500,sub-04,rh-fusiform,0.6222222222222221,0.4777777777777778,0.7368421052631577,0.7845629858543316,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,2,3
501,sub-04,rh-fusiform,0.5333333333333333,-0.05773502691896257,0.25,0.867663983906132,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,4
502,sub-04,rh-fusiform,0.6124999999999999,0.48416483186574427,0.7368421052631579,0.7636738999857351,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,1,4
503,sub-04,rh-fusiform,0.7749999999999999,0.3105295017040594,0.6,0.5713658598432807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,6,6,2
504,sub-04,rh-fusiform,0.6428571428571429,0.2714285714285714,0.5714285714285714,0.7251250500952859,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
505,sub-04,rh-fusiform,0.575,0.1,0.5,0.771956875012473,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,4
506,sub-04,rh-fusiform,0.8666666666666667,0.5666666666666667,0.6666666666666666,0.8888419393388708,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,2,1,1
507,sub-04,rh-fusiform,0.425,-0.1414213562373095,0.22222222222222224,0.8858756539352411,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,4
508,sub-04,rh-fusiform,0.65,0.2,0.5,0.8280725624529002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,3
509,sub-04,rh-fusiform,0.3333333333333333,-0.2253744679276044,0.2,0.9341484163439178,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,6
510,sub-04,rh-fusiform,0.5307692307692308,0.31298621848313535,0.6666666666666667,0.7361680072725475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,8,5,3
511,sub-04,rh-fusiform,0.6,-0.23904572186687872,0.0,0.9502468368444259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
512,sub-04,rh-fusiform,0.5800000000000001,-0.09449111825230681,0.3333333333333333,0.8497536234819163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,5
513,sub-04,rh-fusiform,0.55,-0.22821773229381923,0.2,0.8675330904907073,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,5
514,sub-04,rh-fusiform,0.725,0.18856180831641267,0.4444444444444445,0.8606538351779406,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
515,sub-04,rh-fusiform,0.6666666666666666,0.2584432806109095,0.5882352941176471,0.7547021419094313,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
516,sub-04,rh-fusiform,0.7444444444444445,0.14951420452417674,0.5,0.6781450789551392,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,3
517,sub-04,rh-fusiform,0.6000000000000001,0.1690308509457033,0.5333333333333333,0.7632508186348328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,4
518,sub-04,rh-fusiform,0.5,-0.23904572186687872,0.0,1.0672652203300128,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
519,sub-04,rh-fusiform,0.6,0.10050378152592121,0.5263157894736842,0.7423917359998824,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
520,sub-04,rh-fusiform,0.72,0.28867513459481287,0.5454545454545454,0.7760493012869613,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
521,sub-04,rh-fusiform,0.6000000000000001,0.21320071635561041,0.4444444444444445,0.9042842202221415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,3,2
522,sub-04,rh-fusiform,0.65,0.325,0.625,0.7006054474348079,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,3
523,sub-04,rh-fusiform,0.5800000000000001,0.1,0.4000000000000001,0.7991235132857343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,3
524,sub-04,rh-fusiform,0.5666666666666667,0.03042903097250923,0.28571428571428575,0.8540277215347764,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,3
525,sub-04,rh-fusiform,0.58,0.10050378152592121,0.5263157894736842,0.7761112239676013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
526,sub-04,rh-fusiform,0.5,0.0,0.3636363636363636,0.844876852905315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
527,sub-04,rh-fusiform,1.0,0.674199862463242,0.6666666666666666,0.7987589432108715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,1,1,0
528,sub-04,rh-fusiform,0.77,0.4,0.7,0.6411808684196344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,3
529,sub-04,rh-fusiform,0.6666666666666667,0.5238095238095238,0.8571428571428571,0.5641749115848549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
530,sub-04,rh-fusiform,0.9166666666666667,0.75,0.8571428571428571,0.6543847465727837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
531,sub-04,rh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.9422035429153763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
532,sub-04,rh-fusiform,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.8498111863578638,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
533,sub-04,rh-fusiform,0.4444444444444444,0.0,0.4,0.8061608269810471,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
534,sub-04,rh-fusiform,0.7407407407407407,0.408248290463863,0.823529411764706,0.5127346320223006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
535,sub-04,rh-fusiform,0.8148148148148149,0.5773502691896257,0.8,0.5175045976406921,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
536,sub-04,rh-fusiform,0.380952380952381,0.0890870806374748,0.5454545454545454,0.701632084386022,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
