fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
419,sub-04,lh-ventrolateralPFC,0.5,0.0,0.0,0.6274716906417922,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
420,sub-04,lh-ventrolateralPFC,0.5,0.0,0.0,0.699279275206369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
421,sub-04,lh-ventrolateralPFC,0.5,0.0,0.0,0.7451331303317923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
422,sub-04,lh-ventrolateralPFC,0.5,0.0,0.0,0.5391368765046447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,13,0
423,sub-04,lh-ventrolateralPFC,0.5,0.0,0.0,0.8680602118285669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
424,sub-04,lh-ventrolateralPFC,0.5,0.0,0.0,0.593170019234874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
425,sub-04,lh-ventrolateralPFC,0.5,0.0,0.0,0.6606160645958383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
426,sub-04,lh-ventrolateralPFC,0.5,0.0,0.0,0.7475977183400134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
427,sub-04,lh-ventrolateralPFC,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.5244848801893376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
428,sub-04,lh-ventrolateralPFC,0.5,0.0,0.0,0.585637867583792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
429,sub-04,lh-ventrolateralPFC,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.6605683211181286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
430,sub-04,lh-ventrolateralPFC,0.5,0.0,0.0,0.7849091618370531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
431,sub-04,lh-ventrolateralPFC,0.5,0.0,0.0,0.5783968196766992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
432,sub-04,lh-ventrolateralPFC,0.5,0.0,0.0,0.6004081291988731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
433,sub-04,lh-ventrolateralPFC,0.5,0.0,0.0,0.6709309577412842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
434,sub-04,lh-ventrolateralPFC,0.4375,0.2182178902359924,0.7999999999999999,0.6129292457638277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,1
435,sub-04,lh-ventrolateralPFC,0.4,0.09128709291752768,0.6666666666666665,0.7551048234367718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
436,sub-04,lh-ventrolateralPFC,0.5,0.0,0.0,0.6016641569615585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
437,sub-04,lh-ventrolateralPFC,0.5,0.0,0.0,0.5878813879487381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
438,sub-04,lh-ventrolateralPFC,0.5,0.0,0.0,0.6605582745263757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
439,sub-04,lh-ventrolateralPFC,0.5,0.0,0.0,0.6912252805459282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
440,sub-04,lh-ventrolateralPFC,0.5,0.0,0.0,0.521884877778737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
441,sub-04,lh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.5202651708617145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
442,sub-04,lh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.5101509892229732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
443,sub-04,lh-ventrolateralPFC,0.0,0.0,0.0,0.7296880829580883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
444,sub-04,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.4661218615404448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
445,sub-04,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.5151273746692112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
446,sub-04,lh-ventrolateralPFC,1.0,0.6666666666666666,0.9411764705882353,0.5533896680181652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
447,sub-04,lh-ventrolateralPFC,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5404388937680961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
448,sub-04,lh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.4816215755298079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
449,sub-04,lh-ventrolateralPFC,1.0,0.6614378277661476,0.9333333333333333,0.5124191257926912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
450,sub-04,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.5031216099740365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
451,sub-04,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.5397636786164639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
452,sub-04,lh-ventrolateralPFC,1.0,0.0,0.0,0.6186054640810406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
453,sub-04,lh-ventrolateralPFC,1.0,0.674199862463242,0.9523809523809523,0.5164286035593691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
454,sub-04,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.5116756639664977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
455,sub-04,lh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.49943697122686226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
456,sub-04,lh-ventrolateralPFC,1.0,0.6666666666666666,0.9411764705882353,0.4572296108204168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
457,sub-04,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.5556630942023341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
458,sub-04,lh-ventrolateralPFC,0.875,0.5,0.8571428571428571,0.615023640881744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
459,sub-04,lh-ventrolateralPFC,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5644557747411812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
460,sub-04,lh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.53417178115503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
461,sub-04,lh-ventrolateralPFC,1.0,0.6614378277661476,0.9333333333333333,0.5348947934691316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
462,sub-04,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.5830912620131338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
463,sub-04,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.5137243619300443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
464,sub-04,lh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.5697220009382092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
465,sub-04,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6156089309231747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
466,sub-04,lh-ventrolateralPFC,1.0,0.6793662204867574,0.9600000000000001,0.4841458451121086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,12,1,0
467,sub-04,lh-ventrolateralPFC,1.0,0.0,0.0,0.6372734297013442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
468,sub-04,lh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.48291618796445107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
469,sub-04,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.5223281568983784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
470,sub-04,lh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.5974941573374123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
471,sub-04,lh-ventrolateralPFC,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.46515675672906287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
472,sub-04,lh-ventrolateralPFC,1.0,0.6666666666666666,0.9411764705882353,0.5062194329533148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
473,sub-04,lh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5641037560495683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
474,sub-04,lh-ventrolateralPFC,1.0,0.0,0.0,0.5197488837629443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
475,sub-04,lh-ventrolateralPFC,1.0,0.6708203932499369,0.9473684210526316,0.5189062650680729,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
476,sub-04,lh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.5090033128131886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
477,sub-04,lh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.5585889514261774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
478,sub-04,lh-ventrolateralPFC,0.875,0.5,0.8571428571428571,0.507035469448051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
479,sub-04,lh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.6655041782605348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
480,sub-04,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.4372757175503412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
481,sub-04,lh-ventrolateralPFC,1.0,0.6708203932499369,0.9473684210526316,0.5228144851995645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
482,sub-04,lh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.5602149347461575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
483,sub-04,lh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.5401118387978915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
484,sub-04,lh-ventrolateralPFC,1.0,0.6708203932499369,0.9473684210526316,0.4714865453882701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
485,sub-04,lh-ventrolateralPFC,0.5714285714285714,0.02857142857142857,0.42857142857142855,0.7487790069564086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,4
486,sub-04,lh-ventrolateralPFC,0.625,0.0,0.36363636363636365,0.789093731897066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,5
487,sub-04,lh-ventrolateralPFC,0.09999999999999998,-0.5163977794943222,0.0,0.9458801578077584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,8
488,sub-04,lh-ventrolateralPFC,0.725,0.09128709291752768,0.4,0.7890237032212505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,4
489,sub-04,lh-ventrolateralPFC,0.6333333333333333,0.13333333333333333,0.3333333333333333,0.8235052004260722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,2
490,sub-04,lh-ventrolateralPFC,0.38888888888888884,-0.05555555555555555,0.4444444444444444,0.7763016645043767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,5
491,sub-04,lh-ventrolateralPFC,0.5888888888888888,0.14951420452417674,0.5,0.7069419570835569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,3
492,sub-04,lh-ventrolateralPFC,0.5714285714285714,-0.07042952122737638,0.39999999999999997,0.7665646853526771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,5
493,sub-04,lh-ventrolateralPFC,0.5875,-0.125,0.375,0.717284259729837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,5
494,sub-04,lh-ventrolateralPFC,0.7333333333333333,0.03042903097250923,0.28571428571428575,0.8288212371596171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,3
495,sub-04,lh-ventrolateralPFC,0.425,-0.31622776601683794,0.18181818181818182,0.8344221035572733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,6
496,sub-04,lh-ventrolateralPFC,0.30000000000000004,-0.3464101615137754,0.0,0.9410491580786234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,6
497,sub-04,lh-ventrolateralPFC,0.5909090909090908,0.14545454545454545,0.5714285714285713,0.7027798399047233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,4
498,sub-04,lh-ventrolateralPFC,0.65,0.0,0.36363636363636365,0.8198658563914131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,5
499,sub-04,lh-ventrolateralPFC,0.75,0.15811388300841897,0.3333333333333333,0.8692400792879363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,3
500,sub-04,lh-ventrolateralPFC,0.6888888888888889,0.15555555555555556,0.5555555555555556,0.6891682155239622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,4
501,sub-04,lh-ventrolateralPFC,0.43333333333333335,-0.14085904245475275,0.2222222222222222,0.8695789076211698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,5
502,sub-04,lh-ventrolateralPFC,0.35,-0.22360679774997896,0.35294117647058826,0.7845784931444284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,6
503,sub-04,lh-ventrolateralPFC,0.4916666666666667,-0.16878989451394444,0.380952380952381,0.7188845246432068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,5
504,sub-04,lh-ventrolateralPFC,0.6,-0.07042952122737638,0.39999999999999997,0.7392962006673518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,5
505,sub-04,lh-ventrolateralPFC,0.5,0.1,0.5,0.7635463494893922,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,4
506,sub-04,lh-ventrolateralPFC,0.36666666666666664,-0.14085904245475275,0.2222222222222222,0.8510587546212675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,5
507,sub-04,lh-ventrolateralPFC,0.575,0.09128709291752768,0.4,0.8144331036091467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,4
508,sub-04,lh-ventrolateralPFC,0.44999999999999996,-0.06666666666666667,0.3333333333333333,0.7829106723771309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,4
509,sub-04,lh-ventrolateralPFC,0.5666666666666667,0.03042903097250923,0.28571428571428575,0.8549425875677643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,3
510,sub-04,lh-ventrolateralPFC,0.5846153846153846,-0.015626907697949846,0.4545454545454546,0.6820877180899584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,8,4
511,sub-04,lh-ventrolateralPFC,0.30000000000000004,-0.3464101615137754,0.0,0.9220765905921172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,6
512,sub-04,lh-ventrolateralPFC,0.78,0.28867513459481287,0.5454545454545454,0.7565880523151932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
513,sub-04,lh-ventrolateralPFC,0.49999999999999994,-0.1414213562373095,0.22222222222222224,0.8053248774617014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,4
514,sub-04,lh-ventrolateralPFC,0.375,-0.31622776601683794,0.18181818181818182,0.845298392420917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,6
515,sub-04,lh-ventrolateralPFC,0.7777777777777779,0.5865557254410011,0.75,0.6677421729781304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,1
516,sub-04,lh-ventrolateralPFC,0.6111111111111112,0.15555555555555556,0.5555555555555556,0.7137571184630038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,4
517,sub-04,lh-ventrolateralPFC,0.5857142857142857,-0.07042952122737638,0.39999999999999997,0.7354905251210686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,5
518,sub-04,lh-ventrolateralPFC,1.0,0.0,0.0,0.8875490190865524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,0
519,sub-04,lh-ventrolateralPFC,0.52,-0.10050378152592121,0.4210526315789474,0.7192894481434571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,5
520,sub-04,lh-ventrolateralPFC,0.62,0.28867513459481287,0.5454545454545454,0.7895873510257043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
521,sub-04,lh-ventrolateralPFC,0.5,-0.09449111825230681,0.3333333333333333,0.8041395598429927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,5
522,sub-04,lh-ventrolateralPFC,0.6375000000000001,0.325,0.625,0.7275875217408527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,3
523,sub-04,lh-ventrolateralPFC,0.30000000000000004,-0.37796447300922725,0.16666666666666666,0.8217529335823818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,6
524,sub-04,lh-ventrolateralPFC,0.8999999999999999,0.42600643361512924,0.5714285714285715,0.8096980276086548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,2
525,sub-04,lh-ventrolateralPFC,0.61,0.2041241452319315,0.5555555555555556,0.7109456361704998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,3
526,sub-04,lh-ventrolateralPFC,0.45999999999999996,-0.09449111825230681,0.3333333333333333,0.809520127386132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,5
527,sub-04,lh-ventrolateralPFC,0.9,0.4,0.5,0.8448941403198952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,1
528,sub-04,lh-ventrolateralPFC,0.77,0.408248290463863,0.6666666666666665,0.6733087863446181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,2
529,sub-04,lh-ventrolateralPFC,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.5669119060761155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
530,sub-04,lh-ventrolateralPFC,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6280371166603878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
531,sub-04,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7620585057185545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
532,sub-04,lh-ventrolateralPFC,1.0,0.75,0.8571428571428571,0.5599389449808176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
533,sub-04,lh-ventrolateralPFC,0.888888888888889,0.7071067811865476,0.8,0.5975464573904065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
534,sub-04,lh-ventrolateralPFC,0.7037037037037037,0.29277002188455997,0.75,0.6090203665922606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
535,sub-04,lh-ventrolateralPFC,0.8148148148148149,0.5773502691896257,0.8,0.5712548472624505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
536,sub-04,lh-ventrolateralPFC,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.559071650082805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
537,sub-04,lh-ventrolateralPFC,1.0,0.8100925873009825,0.9333333333333333,0.5579604428576647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,0
538,sub-04,lh-ventrolateralPFC,0.888888888888889,0.7071067811865476,0.8,0.6400256385528876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
539,sub-04,lh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6506064664641452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
540,sub-04,lh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.7496873750670731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
541,sub-04,lh-ventrolateralPFC,0.8787878787878788,0.6030226891555273,0.8421052631578948,0.5471863527402713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,0
542,sub-04,lh-ventrolateralPFC,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5890473747827005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
543,sub-04,lh-ventrolateralPFC,1.0,0.6123724356957946,0.6666666666666666,0.6562126783225495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
544,sub-04,lh-ventrolateralPFC,0.962962962962963,0.6831300510639732,0.8750000000000001,0.5150332727068899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
545,sub-04,lh-ventrolateralPFC,0.888888888888889,0.7071067811865476,0.8,0.6273497165638254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
546,sub-04,lh-ventrolateralPFC,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.6707263824575925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
547,sub-04,lh-ventrolateralPFC,0.7222222222222223,0.35355339059327373,0.8181818181818182,0.5952211204782938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
548,sub-04,lh-ventrolateralPFC,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.5895689494196904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
549,sub-04,lh-ventrolateralPFC,0.7916666666666666,0.4629100498862757,0.6666666666666666,0.5755007546081335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
550,sub-04,lh-ventrolateralPFC,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6804830692475196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
551,sub-04,lh-ventrolateralPFC,0.9166666666666667,0.75,0.8571428571428571,0.6146894086659922,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
552,sub-04,lh-ventrolateralPFC,0.6111111111111112,0.15811388300841897,0.6,0.6232782277279902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
553,sub-04,lh-ventrolateralPFC,0.6666666666666666,0.4472135954999579,0.5,0.6979180983726715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
554,sub-04,lh-ventrolateralPFC,0.9487179487179488,0.6201736729460423,0.8695652173913044,0.5169840699261508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,10,3,0
555,sub-04,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.7662790021104005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
556,sub-04,lh-ventrolateralPFC,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5585729636030796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
557,sub-04,lh-ventrolateralPFC,0.7500000000000001,0.4166666666666667,0.75,0.6265928047586019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
558,sub-04,lh-ventrolateralPFC,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6555259383585408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
559,sub-04,lh-ventrolateralPFC,0.8518518518518519,0.6831300510639732,0.8750000000000001,0.502388935062127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
560,sub-04,lh-ventrolateralPFC,0.7037037037037037,0.408248290463863,0.823529411764706,0.5801581730205309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
561,sub-04,lh-ventrolateralPFC,0.5714285714285714,0.42857142857142855,0.6,0.6280787391503594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
562,sub-04,lh-ventrolateralPFC,1.0,0.0,0.0,0.6718623341166254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
563,sub-04,lh-ventrolateralPFC,0.8,0.36514837167011077,0.5714285714285715,0.571668499055391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,0
564,sub-04,lh-ventrolateralPFC,0.8,0.6,0.7499999999999999,0.5859353222712586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
565,sub-04,lh-ventrolateralPFC,0.7333333333333334,0.6,0.7499999999999999,0.6264446076591543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
566,sub-04,lh-ventrolateralPFC,0.75,0.5590169943749475,0.7692307692307693,0.5993126966545734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
567,sub-04,lh-ventrolateralPFC,0.4666666666666667,0.06666666666666667,0.5,0.7179249343878834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
568,sub-04,lh-ventrolateralPFC,1.0,0.7071067811865476,0.8,0.584657009834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
569,sub-04,lh-ventrolateralPFC,0.7000000000000001,0.31754264805429416,0.7777777777777777,0.5894075605159529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
570,sub-04,lh-ventrolateralPFC,0.7333333333333334,0.6,0.7499999999999999,0.6393695563739397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
571,sub-04,lh-ventrolateralPFC,1.0,0.6123724356957946,0.6666666666666666,0.655533231322285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
572,sub-04,lh-ventrolateralPFC,1.0,0.8215838362577492,0.9473684210526316,0.5097026660473145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
573,sub-04,lh-ventrolateralPFC,0.5454545454545454,-0.025482359571881278,0.39999999999999997,0.791061133033343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
574,sub-04,lh-ventrolateralPFC,0.6363636363636364,0.12309149097933272,0.4,0.8326679227095876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
575,sub-04,lh-ventrolateralPFC,0.0,-0.674199862463242,0.0,0.9926962971737597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,10
576,sub-04,lh-ventrolateralPFC,0.6363636363636364,0.040291148201269014,0.36363636363636365,0.8495895174667365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
577,sub-04,lh-ventrolateralPFC,0.6363636363636364,0.055048188256318034,0.28571428571428575,0.8419148898277978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,3
578,sub-04,lh-ventrolateralPFC,0.5050505050505051,0.1919191919191919,0.5555555555555556,0.7644845061675136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,4
579,sub-04,lh-ventrolateralPFC,0.4949494949494949,0.10050378152592121,0.5263157894736842,0.7560980934775543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,5
