fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
402,sub-04,lh-fusiform,0.3141025641025641,-0.2774251285747237,0.33333333333333337,0.7444544018208336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,7
403,sub-04,lh-fusiform,0.3712121212121212,-0.5164589025080292,0.10526315789473685,0.700459555756135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,10,7
404,sub-04,lh-fusiform,0.5138888888888888,-0.15811388300841897,0.28571428571428575,0.6806704704442157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
405,sub-04,lh-fusiform,0.5,-0.3042903097250923,0.0,0.6799685765326523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,5
406,sub-04,lh-fusiform,0.5277777777777777,0.07905694150420949,0.42857142857142855,0.6801807981622541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
407,sub-04,lh-fusiform,0.5833333333333333,0.14907119849998599,0.4,0.6750973668614862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
408,sub-04,lh-fusiform,0.3846153846153847,-0.28205128205128205,0.38461538461538464,0.7128715754754215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,8
409,sub-04,lh-fusiform,0.6785714285714286,0.2326210525996177,0.5333333333333333,0.6741356326987556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
410,sub-04,lh-fusiform,0.45833333333333337,-0.18257418583505536,0.380952380952381,0.6981732318201085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
411,sub-04,lh-fusiform,0.5416666666666667,-0.07905694150420949,0.37499999999999994,0.678418225205867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,7
412,sub-04,lh-fusiform,0.5227272727272727,0.0381690510345287,0.47619047619047616,0.6966784871004568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
413,sub-04,lh-fusiform,0.5625000000000001,0.07273929674533079,0.36363636363636365,0.6751413971126686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
414,sub-04,lh-fusiform,0.3712121212121212,-0.2196969696969697,0.36363636363636365,0.7054467722485122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
415,sub-04,lh-fusiform,0.47916666666666663,-0.12309149097933272,0.35294117647058826,0.6884679238213318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
416,sub-04,lh-fusiform,0.41666666666666663,-0.08058229640253803,0.30769230769230765,0.6918448909573905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
417,sub-04,lh-fusiform,0.6481481481481481,0.31137618438976383,0.5882352941176471,0.6792125969045514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,3
418,sub-04,lh-fusiform,0.6166666666666668,0.3337119062359573,0.5454545454545454,0.6874752763759788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
419,sub-04,lh-fusiform,0.4285714285714285,-0.049416621110740085,0.30769230769230765,0.6899768153377421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,5,4
420,sub-04,lh-fusiform,0.4038461538461539,-0.03268602252303067,0.4347826086956522,0.7195007463291978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,8,5
421,sub-04,lh-fusiform,0.4,-0.16735967034880075,0.2857142857142857,0.6835525016882622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
422,sub-04,lh-fusiform,0.39999999999999997,-0.24688535993934707,0.26666666666666666,0.6869516167182264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
423,sub-04,lh-fusiform,0.5833333333333334,0.07537783614444091,0.28571428571428575,0.6718494936475534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,3
424,sub-04,lh-fusiform,0.5416666666666666,0.16878989451394444,0.5263157894736842,0.6874713668144005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
425,sub-04,lh-fusiform,0.45833333333333337,-0.08058229640253803,0.30769230769230765,0.6923997584240628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
426,sub-04,lh-fusiform,0.5694444444444444,0.07905694150420949,0.42857142857142855,0.6787117050399415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
427,sub-04,lh-fusiform,0.5,-0.12309149097933272,0.35294117647058826,0.6842539371452785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
428,sub-04,lh-fusiform,0.4907407407407407,0.13762047064079508,0.5263157894736842,0.6876723015904468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
429,sub-04,lh-fusiform,0.638888888888889,0.16116459280507606,0.4615384615384615,0.6705537374278646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
430,sub-04,lh-fusiform,0.6458333333333333,0.375,0.625,0.679990370469035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
431,sub-04,lh-fusiform,0.38095238095238093,-0.2875273163926476,0.25,0.6980024391353349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
432,sub-04,lh-fusiform,0.25,-0.47140452079103173,0.0,0.686320388920332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
433,sub-04,lh-fusiform,0.46,-0.09449111825230681,0.3333333333333333,0.6833388219041789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
434,sub-04,lh-fusiform,0.48750000000000004,-0.025482359571881278,0.39999999999999997,0.688117123841116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
435,sub-04,lh-fusiform,0.45,0.016878989451394443,0.4761904761904762,0.7086915329720336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,4
436,sub-04,lh-fusiform,0.62,0.0,0.3636363636363636,0.6713112040692721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
437,sub-04,lh-fusiform,0.4166666666666667,-0.26666666666666666,0.3636363636363636,0.6993070974490672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,6
438,sub-04,lh-fusiform,0.72,0.09449111825230681,0.4615384615384615,0.6670858224699988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,5
439,sub-04,lh-fusiform,0.4857142857142857,-0.07042952122737638,0.39999999999999997,0.6860904497646476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
440,sub-04,lh-fusiform,0.2333333333333333,-0.5666666666666667,0.15384615384615383,0.6867366421373599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,9
441,sub-04,lh-fusiform,0.3142857142857142,-0.3098898934004561,0.26666666666666666,0.7024295526628944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
442,sub-04,lh-fusiform,0.4571428571428572,-0.07042952122737638,0.39999999999999997,0.686526586349682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
443,sub-04,lh-fusiform,0.4888888888888889,-0.05555555555555555,0.4444444444444444,0.6905003075026135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
444,sub-04,lh-fusiform,0.66,0.19611613513818404,0.6428571428571429,0.6937643620927362,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,4
445,sub-04,lh-fusiform,0.275,-0.18257418583505536,0.43478260869565216,0.7382316718009652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,6
446,sub-04,lh-fusiform,0.375,-0.22821773229381923,0.2,0.6865840280443203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
447,sub-04,lh-fusiform,0.39999999999999997,-0.28867513459481287,0.2857142857142857,0.6872998397095208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
448,sub-04,lh-fusiform,0.5818181818181818,-0.045454545454545456,0.47619047619047616,0.6876987475172638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
449,sub-04,lh-fusiform,0.72,0.1,0.4000000000000001,0.672015167499316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
450,sub-04,lh-fusiform,0.42307692307692313,-0.21374668579336073,0.41666666666666663,0.7169803442424495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,6
451,sub-04,lh-fusiform,0.4090909090909091,-0.3302891295379082,0.3,0.6995249069302064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,6
452,sub-04,lh-fusiform,0.6833333333333333,0.09759000729485331,0.4615384615384615,0.6708044781511366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
453,sub-04,lh-fusiform,0.35000000000000003,-0.4472135954999579,0.0,0.6663224326337358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
454,sub-04,lh-fusiform,0.6166666666666667,0.09759000729485331,0.4615384615384615,0.6779320786284728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
455,sub-04,lh-fusiform,0.6000000000000001,0.3,0.5,0.6760623540384426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
456,sub-04,lh-fusiform,0.43846153846153846,-0.11538461538461539,0.4347826086956522,0.704232041903359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,5
457,sub-04,lh-fusiform,0.5285714285714286,-0.07042952122737638,0.39999999999999997,0.6824977757715807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
458,sub-04,lh-fusiform,0.5599999999999999,0.10050378152592121,0.5263157894736842,0.6899411133183488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
459,sub-04,lh-fusiform,0.6166666666666666,0.09759000729485331,0.4615384615384615,0.6737402985097838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
460,sub-04,lh-fusiform,0.47272727272727266,-0.045454545454545456,0.47619047619047616,0.7029211763160725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
461,sub-04,lh-fusiform,0.575,0.18856180831641267,0.4444444444444445,0.6750598186235849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
462,sub-04,lh-fusiform,0.4454545454545455,-0.045454545454545456,0.47619047619047616,0.7041184465490747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
463,sub-04,lh-fusiform,0.575,0.1,0.5,0.6820558948209858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
464,sub-04,lh-fusiform,0.3666666666666666,-0.3578300267477955,0.26666666666666666,0.6873810118734598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
465,sub-04,lh-fusiform,0.6666666666666666,0.4893451639269458,0.6666666666666667,0.6791680872973338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,1
466,sub-04,lh-fusiform,0.6799999999999999,0.28867513459481287,0.5454545454545454,0.6774923631852674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
467,sub-04,lh-fusiform,0.5,-0.07042952122737638,0.39999999999999997,0.6817221547863017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
468,sub-04,lh-fusiform,0.33076923076923076,-0.0381690510345287,0.4999999999999999,0.7454152290629549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,5
469,sub-04,lh-fusiform,0.6400000000000001,0.0,0.3636363636363636,0.6700333520678655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
470,sub-04,lh-fusiform,0.36,-0.472455591261534,0.15384615384615385,0.6948395918468825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
471,sub-04,lh-fusiform,0.4666666666666667,-0.14085904245475275,0.2222222222222222,0.6695032593918223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
472,sub-04,lh-fusiform,0.54,0.0,0.4444444444444445,0.6881583087963784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
473,sub-04,lh-fusiform,0.6333333333333333,0.09759000729485331,0.4615384615384615,0.6717531941548073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
474,sub-04,lh-fusiform,0.8333333333333333,0.4666666666666667,0.6666666666666666,0.6604963964360081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
475,sub-04,lh-fusiform,0.525,-0.025482359571881278,0.39999999999999997,0.6860500870614065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
476,sub-04,lh-fusiform,0.5333333333333333,0.15555555555555556,0.5555555555555556,0.6914628020647209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
477,sub-04,lh-fusiform,0.49999999999999994,0.09759000729485331,0.4615384615384615,0.6818774935075345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
478,sub-04,lh-fusiform,0.6875000000000001,0.4437601569801833,0.6153846153846154,0.6761562186385527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,1
479,sub-04,lh-fusiform,0.4571428571428572,-0.21428571428571427,0.2857142857142857,0.6894202026479249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
480,sub-04,lh-fusiform,0.15000000000000002,-0.5291502622129182,0.0,0.6766352514141124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
481,sub-04,lh-fusiform,0.5,-0.14907119849998599,0.25,0.6914468132596995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
482,sub-04,lh-fusiform,0.3125,-0.25819888974716115,0.3076923076923077,0.733321261314703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
483,sub-04,lh-fusiform,0.4027777777777778,-0.16116459280507606,0.4210526315789474,0.7614732271004401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,3
484,sub-04,lh-fusiform,0.5333333333333334,-0.1,0.4000000000000001,0.6894428747900245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
485,sub-04,lh-fusiform,0.5833333333333333,0.07905694150420949,0.6363636363636365,0.7035851364160768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,5,3
486,sub-04,lh-fusiform,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6883367891322507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
487,sub-04,lh-fusiform,0.5,0.09759000729485333,0.5,0.7055498080348646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
488,sub-04,lh-fusiform,0.2222222222222222,-0.5,0.0,0.7374448533932618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
489,sub-04,lh-fusiform,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.7223677171618579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
490,sub-04,lh-fusiform,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7171453140220331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
491,sub-04,lh-fusiform,0.537037037037037,-0.16666666666666666,0.4,0.7070515281662283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
492,sub-04,lh-fusiform,0.5777777777777777,0.12171612389003691,0.5833333333333334,0.7045159189334225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,2
493,sub-04,lh-fusiform,0.25,-0.31622776601683794,0.4,0.7787310956290511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,8,4
494,sub-04,lh-fusiform,0.45833333333333337,0.0,0.4444444444444445,0.7016288042706884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
495,sub-04,lh-fusiform,0.4666666666666667,-0.1,0.4000000000000001,0.6934811321401259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
496,sub-04,lh-fusiform,0.5151515151515151,0.2030905986149808,0.631578947368421,0.7025660603235724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
497,sub-04,lh-fusiform,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6505224596293495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
498,sub-04,lh-fusiform,0.34615384615384615,-0.1086310236566852,0.4761904761904762,0.7631819260263512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,3
499,sub-04,lh-fusiform,0.3939393939393939,-0.13241022442571243,0.4444444444444444,0.7249712635181966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
500,sub-04,lh-fusiform,0.5277777777777778,-0.19245008972987526,0.2222222222222222,0.7043572752414334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
501,sub-04,lh-fusiform,0.5833333333333334,0.14907119849998599,0.4,0.6750816639058221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
502,sub-04,lh-fusiform,0.5277777777777779,0.0,0.5,0.6976647222183042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
503,sub-04,lh-fusiform,0.45833333333333337,0.0,0.4444444444444445,0.6949194714510473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
504,sub-04,lh-fusiform,0.3717948717948718,-0.2692307692307692,0.3157894736842105,0.7507501615404846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,10,3
505,sub-04,lh-fusiform,0.5714285714285714,0.09759000729485333,0.5,0.6834734684610614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
506,sub-04,lh-fusiform,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.7148621431714266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
507,sub-04,lh-fusiform,0.5555555555555556,-0.1690308509457033,0.3636363636363636,0.6885794730748552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
508,sub-04,lh-fusiform,0.5151515151515151,-0.06356417261637282,0.37499999999999994,0.7038026532339782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,2
509,sub-04,lh-fusiform,0.41666666666666663,-0.25,0.25,0.6935685869822009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
510,sub-04,lh-fusiform,0.6363636363636364,0.29012942659282975,0.7000000000000001,0.698257160634233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
511,sub-04,lh-fusiform,0.5833333333333333,0.04303314829119352,0.4615384615384615,0.6937316214813877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
512,sub-04,lh-fusiform,0.44444444444444453,0.0,0.5,0.7040774276398064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
513,sub-04,lh-fusiform,0.7777777777777778,0.21821789023599236,0.6250000000000001,0.6627702599512174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
514,sub-04,lh-fusiform,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6965157146948951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
515,sub-04,lh-fusiform,0.5,-0.05143444998736397,0.36363636363636365,0.700206168904001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
516,sub-04,lh-fusiform,0.34615384615384615,-0.1086310236566852,0.4761904761904762,0.766216947469412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,3
517,sub-04,lh-fusiform,0.5666666666666667,-0.14907119849998599,0.25,0.6773853678824636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
518,sub-04,lh-fusiform,0.5666666666666667,-0.14907119849998599,0.25,0.6937484828560119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
519,sub-04,lh-fusiform,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6745081490254962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
520,sub-04,lh-fusiform,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.7073821503385168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
521,sub-04,lh-fusiform,0.47222222222222227,-0.1690308509457033,0.3636363636363636,0.704558874024163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
522,sub-04,lh-fusiform,0.5555555555555555,0.1690308509457033,0.5454545454545454,0.6899005940317399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
523,sub-04,lh-fusiform,0.4791666666666667,-0.09128709291752768,0.3333333333333333,0.7005918445184031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
524,sub-04,lh-fusiform,0.5185185185185185,0.16666666666666666,0.6666666666666666,0.6995556104752614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,3
525,sub-04,lh-fusiform,0.5,-0.1690308509457033,0.3636363636363636,0.6843288040258945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
526,sub-04,lh-fusiform,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6872555055056134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
527,sub-04,lh-fusiform,0.380952380952381,-0.38575837490522974,0.18181818181818182,0.7229059725404187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
528,sub-04,lh-fusiform,0.08333333333333331,-0.5773502691896258,0.0,0.717240839048646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
529,sub-04,lh-fusiform,0.275,-0.3,0.20000000000000004,0.7357052436752481,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
530,sub-04,lh-fusiform,0.3125,-0.1259881576697424,0.39999999999999997,0.7489258355973308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
531,sub-04,lh-fusiform,0.27083333333333337,-0.12309149097933272,0.5217391304347826,0.7726623033928993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,5
532,sub-04,lh-fusiform,0.525,-0.09759000729485333,0.3636363636363636,0.6975768226119029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
533,sub-04,lh-fusiform,0.4895833333333333,-0.08206099398622181,0.4761904761904762,0.7055125967167477,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
534,sub-04,lh-fusiform,0.4750000000000001,-0.09759000729485333,0.3636363636363636,0.7083563502881034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
535,sub-04,lh-fusiform,0.5535714285714285,0.05455447255899809,0.4615384615384615,0.7033546786628576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
536,sub-04,lh-fusiform,0.25,-0.38575837490522974,0.2,0.7705063473411916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
537,sub-04,lh-fusiform,0.26785714285714285,-0.21821789023599236,0.30769230769230765,0.7575024316440978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
538,sub-04,lh-fusiform,0.4464285714285714,-0.19642857142857142,0.39999999999999997,0.7072895762427309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
539,sub-04,lh-fusiform,0.4305555555555556,0.07042952122737638,0.5,0.7191435338871525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
540,sub-04,lh-fusiform,0.5166666666666666,-0.11213565339313257,0.36363636363636365,0.7024475754165124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,11,3
541,sub-04,lh-fusiform,0.35416666666666663,-0.25677629550654774,0.3157894736842105,0.7547964949879187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,9,4
542,sub-04,lh-fusiform,0.40625,-0.23904572186687872,0.22222222222222224,0.7115134182052175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
543,sub-04,lh-fusiform,0.3,-0.3,0.20000000000000004,0.7427037306570846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
544,sub-04,lh-fusiform,0.5340909090909091,-0.011631052629980886,0.4444444444444444,0.7021467971141853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
545,sub-04,lh-fusiform,0.675,0.15811388300841897,0.4444444444444445,0.6820064583205563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
546,sub-04,lh-fusiform,0.38461538461538464,-0.2773500981126146,0.3,0.7469671300496576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,10,4
547,sub-04,lh-fusiform,0.4318181818181818,-0.2326210525996177,0.33333333333333326,0.7152541787418586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,4
548,sub-04,lh-fusiform,0.3125,-0.28867513459481287,0.30769230769230765,0.7561387409169776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
549,sub-04,lh-fusiform,0.5,-0.25,0.0,0.6853306185406668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
550,sub-04,lh-fusiform,0.5625,0.125,0.5,0.6960774334409144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
551,sub-04,lh-fusiform,0.53125,0.11952286093343936,0.4444444444444445,0.7052118460170343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
552,sub-04,lh-fusiform,0.3076923076923077,-0.31137618438976383,0.3636363636363637,0.7358773451044707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,5
553,sub-04,lh-fusiform,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.7125162762691619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
554,sub-04,lh-fusiform,0.4125,0.0,0.5263157894736842,0.7206442311188753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
555,sub-04,lh-fusiform,0.5,0.0,0.4615384615384615,0.696000646765314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
556,sub-04,lh-fusiform,0.5454545454545454,0.07954545454545454,0.5263157894736842,0.6997321478113635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
557,sub-04,lh-fusiform,0.40625,-0.23904572186687872,0.22222222222222224,0.7049122909738411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
558,sub-04,lh-fusiform,0.42045454545454547,-0.2326210525996177,0.33333333333333326,0.7228660730176175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,4
559,sub-04,lh-fusiform,0.53125,-0.1259881576697424,0.39999999999999997,0.6964386247473306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
560,sub-04,lh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7077355379639999,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
561,sub-04,lh-fusiform,0.5972222222222222,0.07042952122737638,0.5,0.6821388029387911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
