fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
607,sub-04,lh-inferiortemporal,0.6000000000000001,0.4,0.5714285714285715,0.7183010767410875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
608,sub-04,lh-inferiortemporal,0.5,0.0,0.0,0.7141046304055797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,8,0
609,sub-04,lh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.8539865744192591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
610,sub-04,lh-inferiortemporal,0.5,0.0,0.0,0.8203145721922619,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
611,sub-04,lh-inferiortemporal,0.0,-0.5,0.0,0.7926046535282835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
612,sub-04,lh-inferiortemporal,0.4,0.09128709291752768,0.6666666666666665,0.7518226008322261,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
613,sub-04,lh-inferiortemporal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.8404943081443252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
614,sub-04,lh-inferiortemporal,0.375,0.05892556509887897,0.7000000000000001,0.8137027365260033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,5,1
615,sub-04,lh-inferiortemporal,0.7,0.4,0.5714285714285715,0.7340145880307939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
616,sub-04,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7580655087803826,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
617,sub-04,lh-inferiortemporal,0.5714285714285714,0.1889822365046136,0.25,0.7853844305453822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,0
618,sub-04,lh-inferiortemporal,0.625,0.5,0.6666666666666666,0.7096823854530361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
619,sub-04,lh-inferiortemporal,0.4,0.09128709291752768,0.6666666666666665,0.779637252905223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
620,sub-04,lh-inferiortemporal,0.3333333333333333,0.0,0.6,0.8196894610917453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
621,sub-04,lh-inferiortemporal,0.5,0.0,0.0,0.6998852484636631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
622,sub-04,lh-inferiortemporal,0.5,0.0,0.0,0.7442602478054613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
623,sub-04,lh-inferiortemporal,0.3333333333333333,0.04303314829119352,0.6666666666666667,0.8704387420320937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,4,1
624,sub-04,lh-inferiortemporal,0.5,0.0,0.0,0.7365446568631593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
625,sub-04,lh-inferiortemporal,0.5833333333333334,0.3333333333333333,0.5,0.7066362294874795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
626,sub-04,lh-inferiortemporal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7863240613773812,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
627,sub-04,lh-inferiortemporal,0.30000000000000004,-0.3,0.28571428571428575,0.7445222010868416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
628,sub-04,lh-inferiortemporal,0.5,0.04303314829119352,0.6666666666666667,0.7720581266591395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,4,1
629,sub-04,lh-inferiortemporal,0.16666666666666666,-0.6123724356957946,0.0,0.771584552010624,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
630,sub-04,lh-inferiortemporal,0.5,0.31622776601683794,0.4,0.7303513663546198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
631,sub-04,lh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.8054471786114539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
632,sub-04,lh-inferiortemporal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7399120963029467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
633,sub-04,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6726924516857957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
634,sub-04,lh-inferiortemporal,0.125,-0.375,0.2,0.8728943440217083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,1
635,sub-04,lh-inferiortemporal,0.5,0.4,0.5714285714285715,0.7616388081154345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
636,sub-04,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7369843319448529,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
637,sub-04,lh-inferiortemporal,0.75,0.5,0.6666666666666666,0.6806701595858996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
638,sub-04,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.8558552775343673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
639,sub-04,lh-inferiortemporal,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.6965013663849118,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,0
640,sub-04,lh-inferiortemporal,0.7,0.5477225575051661,0.7499999999999999,0.6906893790358674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
641,sub-04,lh-inferiortemporal,0.625,0.31622776601683794,0.4,0.6636439615744921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
642,sub-04,lh-inferiortemporal,0.5,0.4,0.5714285714285715,0.6868225466263388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
643,sub-04,lh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.7263811322754782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
644,sub-04,lh-inferiortemporal,0.625,0.31622776601683794,0.4,0.6560077411508652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
645,sub-04,lh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.7686056805580979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
646,sub-04,lh-inferiortemporal,0.6,0.4,0.5714285714285715,0.7128169279531693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
647,sub-04,lh-inferiortemporal,0.4,-0.09128709291752768,0.5,0.7010601664076906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
648,sub-04,lh-inferiortemporal,0.5,0.4,0.5714285714285715,0.786982142362602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
649,sub-04,lh-inferiortemporal,0.625,0.4082482904638631,0.6666666666666666,0.6795785947806807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
650,sub-04,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.7127436041869559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
651,sub-04,lh-inferiortemporal,0.75,0.5773502691896258,0.8,0.6863557766226702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
652,sub-04,lh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.8567698804902107,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
653,sub-04,lh-inferiortemporal,0.0,-0.5,0.0,0.7855650963066911,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
654,sub-04,lh-inferiortemporal,0.5,0.3333333333333333,0.5,0.7246847484398401,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
655,sub-04,lh-inferiortemporal,0.5,0.4,0.5714285714285715,0.7105425027143099,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
656,sub-04,lh-inferiortemporal,0.6875,0.4082482904638631,0.6666666666666666,0.6866104331188305,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
657,sub-04,lh-inferiortemporal,0.30000000000000004,-0.3,0.28571428571428575,0.8468430243294429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
658,sub-04,lh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.7795386860596346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
659,sub-04,lh-inferiortemporal,0.0,-0.5,0.0,0.7360487107788624,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
660,sub-04,lh-inferiortemporal,0.6,0.4,0.5714285714285715,0.7627306247724791,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
661,sub-04,lh-inferiortemporal,0.25,-0.3333333333333333,0.25,0.8295833759205306,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
662,sub-04,lh-inferiortemporal,0.4166666666666667,0.0,0.631578947368421,0.80011200746918,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,6,1
663,sub-04,lh-inferiortemporal,0.6,0.4,0.5714285714285715,0.7201074041903077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
664,sub-04,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7373387467616752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
665,sub-04,lh-inferiortemporal,0.2857142857142857,-0.1889822365046136,0.4,0.7709674467045493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
666,sub-04,lh-inferiortemporal,0.75,0.5,0.6666666666666666,0.6614298400792099,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
667,sub-04,lh-inferiortemporal,0.3,-0.09128709291752768,0.5,0.8070821394559443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
668,sub-04,lh-inferiortemporal,0.25,-0.14907119849998599,0.4444444444444444,0.8427985519607724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
669,sub-04,lh-inferiortemporal,0.5,0.0,0.0,0.6695723449229619,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
670,sub-04,lh-inferiortemporal,0.5,0.0,0.0,0.7130003464578475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
671,sub-04,lh-inferiortemporal,0.2222222222222222,-0.1336306209562122,0.46153846153846156,0.8535597960130867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,1
672,sub-04,lh-inferiortemporal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6974726985797697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
673,sub-04,lh-inferiortemporal,0.7380952380952382,0.5367450401216932,0.7272727272727272,0.6593123595263616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
674,sub-04,lh-inferiortemporal,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.6986609002336528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
675,sub-04,lh-inferiortemporal,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6742044074416719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
676,sub-04,lh-inferiortemporal,0.5714285714285714,0.2698412698412698,0.6250000000000001,0.7197298420489335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
677,sub-04,lh-inferiortemporal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6993318414590368,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
678,sub-04,lh-inferiortemporal,0.6071428571428571,0.21428571428571427,0.5,0.6816943605433087,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
679,sub-04,lh-inferiortemporal,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.6432253613779887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
680,sub-04,lh-inferiortemporal,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.685073179942266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
681,sub-04,lh-inferiortemporal,0.6666666666666666,0.2182178902359924,0.4,0.6562420208412993,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
682,sub-04,lh-inferiortemporal,0.41071428571428575,-0.05455447255899809,0.42857142857142855,0.7747269836143266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
683,sub-04,lh-inferiortemporal,0.6285714285714286,0.3142857142857143,0.6,0.6905451565039472,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
684,sub-04,lh-inferiortemporal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6854115447584508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
685,sub-04,lh-inferiortemporal,0.6785714285714286,0.38575837490522974,0.5714285714285715,0.6428070758841288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
686,sub-04,lh-inferiortemporal,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.7196931352293541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
687,sub-04,lh-inferiortemporal,0.7142857142857143,0.5238095238095238,0.75,0.6628992884543077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,1
688,sub-04,lh-inferiortemporal,0.7999999999999999,0.47809144373375745,0.6666666666666665,0.600681375955369,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
689,sub-04,lh-inferiortemporal,0.6785714285714285,0.38575837490522974,0.5714285714285715,0.6379301497124623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
690,sub-04,lh-inferiortemporal,0.7714285714285715,0.47809144373375745,0.6666666666666665,0.6219118329074552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
691,sub-04,lh-inferiortemporal,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6622827233299428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
692,sub-04,lh-inferiortemporal,0.8928571428571429,0.6071428571428571,0.75,0.6116424157862075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
693,sub-04,lh-inferiortemporal,0.5,-0.17857142857142858,0.25,0.7127535580680175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
694,sub-04,lh-inferiortemporal,0.8285714285714286,0.47809144373375745,0.6666666666666665,0.6507720351037029,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
695,sub-04,lh-inferiortemporal,0.6857142857142857,0.3142857142857143,0.6,0.6532504925274399,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
696,sub-04,lh-inferiortemporal,0.6857142857142858,0.47809144373375745,0.6666666666666665,0.6766946429625915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
697,sub-04,lh-inferiortemporal,0.6785714285714285,0.49099025303098287,0.7142857142857143,0.6512767196544285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,1
698,sub-04,lh-inferiortemporal,0.5238095238095237,0.047619047619047616,0.3333333333333333,0.6597194899174144,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
699,sub-04,lh-inferiortemporal,0.8095238095238095,0.5367450401216932,0.7272727272727272,0.62099771397529,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
700,sub-04,lh-inferiortemporal,0.25,-0.5714285714285714,0.0,0.7170463893652975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,4
701,sub-04,lh-inferiortemporal,0.2857142857142857,-0.3779644730092272,0.0,0.6503895177254195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
702,sub-04,lh-inferiortemporal,0.6666666666666666,0.38575837490522974,0.6,0.6778899665985937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
703,sub-04,lh-inferiortemporal,0.6285714285714286,0.29277002188455997,0.5,0.6455120361533099,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
704,sub-04,lh-inferiortemporal,0.8035714285714286,0.6071428571428571,0.7999999999999999,0.6639374725281947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,1
705,sub-04,lh-inferiortemporal,0.4857142857142857,0.11952286093343936,0.4444444444444445,0.7113486681363548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
706,sub-04,lh-inferiortemporal,0.25,-0.5714285714285714,0.0,0.7437518817041695,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,4
707,sub-04,lh-inferiortemporal,0.1428571428571429,-0.4879500364742666,0.0,0.660621733518413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
708,sub-04,lh-inferiortemporal,0.5142857142857143,0.1690308509457033,0.5454545454545454,0.7115855518176368,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
709,sub-04,lh-inferiortemporal,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.7213251029218098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
710,sub-04,lh-inferiortemporal,0.6071428571428571,0.35714285714285715,0.631578947368421,0.7032299485932928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,1
711,sub-04,lh-inferiortemporal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6699570897123986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
712,sub-04,lh-inferiortemporal,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6429851151216106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
713,sub-04,lh-inferiortemporal,0.6326530612244898,0.0,0.4615384615384615,0.6869497712087206,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
714,sub-04,lh-inferiortemporal,0.6785714285714286,0.38575837490522974,0.5714285714285715,0.6623356998735883,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
715,sub-04,lh-inferiortemporal,0.42857142857142866,-0.02857142857142857,0.4000000000000001,0.7335073467175661,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
716,sub-04,lh-inferiortemporal,0.5476190476190477,0.21957751641341997,0.5454545454545454,0.7138300426351071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
717,sub-04,lh-inferiortemporal,0.5714285714285714,-0.29277002188455997,0.0,0.647041185697659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
718,sub-04,lh-inferiortemporal,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.6555595628232773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
719,sub-04,lh-inferiortemporal,0.4761904761904762,0.015873015873015872,0.5,0.7591350262655969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
720,sub-04,lh-inferiortemporal,0.5952380952380952,0.07142857142857142,0.5,0.6782583807124005,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
721,sub-04,lh-inferiortemporal,0.16666666666666669,-0.31622776601683794,0.4,0.8126850315574434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
722,sub-04,lh-inferiortemporal,0.33333333333333337,0.0,0.4444444444444444,0.845910645421521,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
723,sub-04,lh-inferiortemporal,0.06666666666666668,-0.7453559924999299,0.0,0.8318907281260974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
724,sub-04,lh-inferiortemporal,0.11111111111111112,-0.408248290463863,0.30769230769230765,0.8628577880086485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,2
725,sub-04,lh-inferiortemporal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7887171918596431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
726,sub-04,lh-inferiortemporal,0.25,-0.09128709291752768,0.3333333333333333,0.8295318586196431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
727,sub-04,lh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.9091805119652504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
728,sub-04,lh-inferiortemporal,0.22222222222222224,-0.31622776601683794,0.4,0.7888459234579498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
729,sub-04,lh-inferiortemporal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7883333213648932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
730,sub-04,lh-inferiortemporal,0.16666666666666669,-0.2608745973749754,0.4615384615384615,0.7933382259134429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,2
731,sub-04,lh-inferiortemporal,0.13333333333333336,-0.4666666666666667,0.25,0.8401861198862777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
732,sub-04,lh-inferiortemporal,0.11111111111111112,-0.7071067811865476,0.0,0.8218450631975398,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
733,sub-04,lh-inferiortemporal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7391280608476263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
734,sub-04,lh-inferiortemporal,0.0,-0.7071067811865476,0.0,1.056638267507721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
735,sub-04,lh-inferiortemporal,0.37037037037037035,0.0,0.46153846153846156,0.7378433233585278,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
736,sub-04,lh-inferiortemporal,0.46666666666666673,0.06666666666666667,0.5,0.7049260255825611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
737,sub-04,lh-inferiortemporal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7658759080467892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
738,sub-04,lh-inferiortemporal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7451047614601257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
739,sub-04,lh-inferiortemporal,0.33333333333333337,-0.47140452079103173,0.0,0.8217803752170811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
740,sub-04,lh-inferiortemporal,0.5,-0.09128709291752768,0.3333333333333333,0.7010969646190437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
741,sub-04,lh-inferiortemporal,0.33333333333333337,-0.47140452079103173,0.0,0.8631975439712513,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
742,sub-04,lh-inferiortemporal,0.33333333333333337,-0.4879500364742666,0.0,0.7450891418380495,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
743,sub-04,lh-inferiortemporal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7715359749290753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
744,sub-04,lh-inferiortemporal,0.2666666666666667,-0.4879500364742666,0.0,0.8142490629807946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
745,sub-04,lh-inferiortemporal,0.375,0.03857583749052298,0.5,0.7323554743077444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
746,sub-04,lh-inferiortemporal,0.33333333333333337,0.0,0.4,0.7645863794628226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
747,sub-04,lh-inferiortemporal,0.33333333333333337,-0.5,0.0,0.7179656743704615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,1
748,sub-04,lh-inferiortemporal,0.08333333333333334,-0.7302967433402214,0.0,0.8752465567896979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
749,sub-04,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.9417722145896665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
750,sub-04,lh-inferiortemporal,0.11111111111111112,-0.5,0.2222222222222222,0.8165923035803764,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
751,sub-04,lh-inferiortemporal,0.4,-0.14907119849998599,0.28571428571428575,0.7670707137088144,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
752,sub-04,lh-inferiortemporal,0.2916666666666667,-0.5163977794943222,0.0,0.7504665163858936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,8,1
753,sub-04,lh-inferiortemporal,0.06666666666666668,-0.7453559924999299,0.0,0.9180618691642524,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
754,sub-04,lh-inferiortemporal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.9105515313475863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
755,sub-04,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.8733578892798903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
756,sub-04,lh-inferiortemporal,0.2,-0.2581988897471611,0.4444444444444445,0.8835971287459438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
757,sub-04,lh-inferiortemporal,0.16666666666666669,-0.31622776601683794,0.4,0.8921751300362847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
758,sub-04,lh-inferiortemporal,0.25,-0.2004459314343183,0.5263157894736842,0.8212221433032418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,7,2
759,sub-04,lh-inferiortemporal,0.13333333333333336,-0.4666666666666667,0.25,0.8037693078614746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
760,sub-04,lh-inferiortemporal,0.11111111111111112,-0.7071067811865476,0.0,0.8166323739717246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
761,sub-04,lh-inferiortemporal,0.09523809523809525,-0.5238095238095238,0.2,0.8427623675847629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
762,sub-04,lh-inferiortemporal,0.5,0.16666666666666666,0.5714285714285715,0.7822916406536062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
763,sub-04,lh-inferiortemporal,0.0,-0.7453559924999299,0.0,0.8954244106852014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
764,sub-04,lh-inferiortemporal,0.22222222222222224,-0.15811388300841897,0.5454545454545454,0.8795202109342691,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,2
765,sub-04,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.84517409599348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
