fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
609,sub-04,rh-superiorparietal,0.2,-0.3,0.28571428571428575,0.7496903963165253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
610,sub-04,rh-superiorparietal,0.0,-0.6324555320336759,0.0,0.7695746693193581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
611,sub-04,rh-superiorparietal,0.0,-0.5,0.0,0.747216520062186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
612,sub-04,rh-superiorparietal,0.1,-0.3,0.28571428571428575,0.7599613493457534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
613,sub-04,rh-superiorparietal,0.25,-0.14907119849998599,0.4444444444444444,0.7674477394655365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
614,sub-04,rh-superiorparietal,0.25,-0.19364916731037085,0.375,0.8068425364835201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,9,1
615,sub-04,rh-superiorparietal,0.1,-0.3,0.28571428571428575,0.7935284955837683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
616,sub-04,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7191377469115882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
617,sub-04,rh-superiorparietal,0.2857142857142857,-0.1889822365046136,0.4,0.7672530820764019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
618,sub-04,rh-superiorparietal,0.25,-0.25,0.3333333333333333,0.7807241931260168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
619,sub-04,rh-superiorparietal,0.1,-0.3,0.28571428571428575,0.7899014782394881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
620,sub-04,rh-superiorparietal,0.25,-0.14907119849998599,0.4444444444444444,0.7657159061118515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
621,sub-04,rh-superiorparietal,0.0,-0.5,0.0,0.6974919156120949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
622,sub-04,rh-superiorparietal,0.25,-0.25,0.3333333333333333,0.7302186337217353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
623,sub-04,rh-superiorparietal,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.7929877602616636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,1
624,sub-04,rh-superiorparietal,0.5833333333333334,0.3333333333333333,0.5,0.712703714007807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
625,sub-04,rh-superiorparietal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7864524226625931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
626,sub-04,rh-superiorparietal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7590375857440097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
627,sub-04,rh-superiorparietal,0.1,-0.3,0.28571428571428575,0.8347002174927167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
628,sub-04,rh-superiorparietal,0.611111111111111,0.28867513459481287,0.5,0.7270421403612084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,0
629,sub-04,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7222475652376851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
630,sub-04,rh-superiorparietal,0.625,0.31622776601683794,0.4,0.6997899091246952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
631,sub-04,rh-superiorparietal,0.5,0.0,0.0,0.7064213342883131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
632,sub-04,rh-superiorparietal,0.25,-0.3333333333333333,0.25,0.7704463821671563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
633,sub-04,rh-superiorparietal,0.5,-0.16666666666666666,0.4,0.7192718451413398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
634,sub-04,rh-superiorparietal,0.4375,0.2182178902359924,0.7999999999999999,0.7687700490726075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,1
635,sub-04,rh-superiorparietal,0.4,-0.09128709291752768,0.5,0.7447978075713632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
636,sub-04,rh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6889940397784031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
637,sub-04,rh-superiorparietal,0.625,0.5,0.6666666666666666,0.6903331041937758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
638,sub-04,rh-superiorparietal,0.5,-0.16666666666666666,0.4,0.7086388430818586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
639,sub-04,rh-superiorparietal,0.2777777777777778,-0.1336306209562122,0.46153846153846156,0.7735132814233044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,1
640,sub-04,rh-superiorparietal,0.4,-0.09128709291752768,0.5,0.7466388555994822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
641,sub-04,rh-superiorparietal,0.25,-0.25,0.3333333333333333,0.7529582846123751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
642,sub-04,rh-superiorparietal,0.4,0.09128709291752768,0.6666666666666665,0.7212694938192923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
643,sub-04,rh-superiorparietal,0.0,-0.6324555320336759,0.0,0.7989480142560281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
644,sub-04,rh-superiorparietal,0.5,0.31622776601683794,0.4,0.713995158149439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
645,sub-04,rh-superiorparietal,0.625,0.5,0.6666666666666666,0.6976960885378549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
646,sub-04,rh-superiorparietal,0.3,-0.09128709291752768,0.5,0.7914740044125949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
647,sub-04,rh-superiorparietal,0.6,0.2581988897471611,0.33333333333333337,0.7050711851841329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
648,sub-04,rh-superiorparietal,0.3,-0.09128709291752768,0.5,0.7667719931268552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
649,sub-04,rh-superiorparietal,0.5625,0.16666666666666666,0.2222222222222222,0.7469890632419751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,0
650,sub-04,rh-superiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.7899172118609945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
651,sub-04,rh-superiorparietal,0.5,0.0,0.0,0.7588939420490777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
652,sub-04,rh-superiorparietal,0.25,-0.25,0.3333333333333333,0.7437024987954399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
653,sub-04,rh-superiorparietal,0.5,0.0,0.0,0.7008902397787375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
654,sub-04,rh-superiorparietal,0.5,0.0,0.0,0.7397432458266772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
655,sub-04,rh-superiorparietal,0.30000000000000004,-0.3,0.28571428571428575,0.7453378123184334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
656,sub-04,rh-superiorparietal,0.5,0.16666666666666666,0.2222222222222222,0.724663187199952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,0
657,sub-04,rh-superiorparietal,0.3,-0.09128709291752768,0.5,0.7481637406578479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
658,sub-04,rh-superiorparietal,0.25,-0.25,0.3333333333333333,0.7504456163641016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
659,sub-04,rh-superiorparietal,0.0,-0.5,0.0,0.7438216549261097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
660,sub-04,rh-superiorparietal,0.3,-0.09128709291752768,0.5,0.7578599397804421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
661,sub-04,rh-superiorparietal,0.5,0.0,0.0,0.7610795979899987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
662,sub-04,rh-superiorparietal,0.2916666666666667,-0.05892556509887897,0.5555555555555556,0.8091447209163094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,7,1
663,sub-04,rh-superiorparietal,0.3,-0.09128709291752768,0.5,0.8148320944540132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
664,sub-04,rh-superiorparietal,0.5,-0.16666666666666666,0.4,0.7194758366865907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
665,sub-04,rh-superiorparietal,0.5,0.1889822365046136,0.7692307692307692,0.7542228904813839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
666,sub-04,rh-superiorparietal,0.375,0.0,0.5714285714285715,0.7919928762670353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
667,sub-04,rh-superiorparietal,0.3,-0.09128709291752768,0.5,0.7807484848722445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
668,sub-04,rh-superiorparietal,0.3333333333333333,0.0,0.6,0.7691771451456804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
669,sub-04,rh-superiorparietal,0.5,0.0,0.0,0.6847012352583967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
670,sub-04,rh-superiorparietal,0.375,-0.25,0.3333333333333333,0.7326528347550956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
671,sub-04,rh-superiorparietal,0.2222222222222222,-0.1336306209562122,0.46153846153846156,0.7991508742538742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,1
672,sub-04,rh-superiorparietal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7081895393474751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
673,sub-04,rh-superiorparietal,0.4523809523809524,-0.2828894749305018,0.2,0.6958390510159359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,3
674,sub-04,rh-superiorparietal,0.5238095238095238,0.07142857142857142,0.5,0.6822193021869877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
675,sub-04,rh-superiorparietal,0.2857142857142857,-0.37142857142857144,0.20000000000000004,0.7199496410916432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
676,sub-04,rh-superiorparietal,0.7301587301587301,0.42289003161103106,0.6666666666666667,0.6780933268931891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,1
677,sub-04,rh-superiorparietal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6495074262006908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
678,sub-04,rh-superiorparietal,0.6785714285714286,0.21428571428571427,0.5,0.6494204924243188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
679,sub-04,rh-superiorparietal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6366444060755025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
680,sub-04,rh-superiorparietal,0.5,-0.09759000729485333,0.3636363636363636,0.6898760238199982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
681,sub-04,rh-superiorparietal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6506814344407714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
682,sub-04,rh-superiorparietal,0.5535714285714286,-0.05455447255899809,0.42857142857142855,0.7024923366994111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
683,sub-04,rh-superiorparietal,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6671997925263046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
684,sub-04,rh-superiorparietal,0.6666666666666667,-0.0890870806374748,0.28571428571428575,0.6405341997670619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
685,sub-04,rh-superiorparietal,0.75,0.38575837490522974,0.5714285714285715,0.6418942413272085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
686,sub-04,rh-superiorparietal,0.6666666666666666,0.2182178902359924,0.4,0.6463379038863548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
687,sub-04,rh-superiorparietal,0.5396825396825398,-0.09759000729485331,0.4,0.7042300364404116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
688,sub-04,rh-superiorparietal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6734127908716769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
689,sub-04,rh-superiorparietal,0.5357142857142857,-0.17857142857142858,0.25,0.6651243500319557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
690,sub-04,rh-superiorparietal,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.6505780156495277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
691,sub-04,rh-superiorparietal,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.7006714251444901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
692,sub-04,rh-superiorparietal,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6497930383568652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
693,sub-04,rh-superiorparietal,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6412497557340867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
694,sub-04,rh-superiorparietal,0.4000000000000001,-0.23904572186687872,0.22222222222222224,0.6945042274069606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
695,sub-04,rh-superiorparietal,0.7142857142857143,0.1690308509457033,0.5454545454545454,0.6490381271205854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
696,sub-04,rh-superiorparietal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6827453453314476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
697,sub-04,rh-superiorparietal,0.5892857142857143,-0.05455447255899809,0.42857142857142855,0.6874685968205622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
698,sub-04,rh-superiorparietal,0.3333333333333333,-0.2182178902359924,0.25,0.6885121857809022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
699,sub-04,rh-superiorparietal,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.6850397507305992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
700,sub-04,rh-superiorparietal,0.5357142857142857,-0.17857142857142858,0.25,0.6610480996159727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
701,sub-04,rh-superiorparietal,0.4285714285714286,-0.29277002188455997,0.0,0.6336025028939929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
702,sub-04,rh-superiorparietal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6758044629938186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
703,sub-04,rh-superiorparietal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6694146141584767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
704,sub-04,rh-superiorparietal,0.75,0.49099025303098287,0.7142857142857143,0.671069891563993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,1
705,sub-04,rh-superiorparietal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6715802316311995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
706,sub-04,rh-superiorparietal,0.4285714285714286,-0.17857142857142858,0.25,0.6914229433069882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
707,sub-04,rh-superiorparietal,0.1428571428571429,-0.4879500364742666,0.0,0.6639479000421964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
708,sub-04,rh-superiorparietal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6825360217902574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
709,sub-04,rh-superiorparietal,0.5,0.07142857142857142,0.5,0.6904035071446616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
710,sub-04,rh-superiorparietal,0.47619047619047616,-0.2326210525996177,0.4,0.7498273656460233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,4
711,sub-04,rh-superiorparietal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.7036035787753164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
712,sub-04,rh-superiorparietal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6482441878447452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
713,sub-04,rh-superiorparietal,0.5510204081632653,0.14285714285714285,0.5714285714285714,0.6873124230022702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
714,sub-04,rh-superiorparietal,0.5714285714285714,0.21428571428571427,0.5,0.6801082660898433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
715,sub-04,rh-superiorparietal,0.4571428571428572,-0.1690308509457033,0.3636363636363636,0.6977370033541725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
716,sub-04,rh-superiorparietal,0.4523809523809524,-0.23809523809523808,0.3333333333333333,0.694858901629225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
717,sub-04,rh-superiorparietal,0.5714285714285714,-0.29277002188455997,0.0,0.6274405067919611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
718,sub-04,rh-superiorparietal,0.5357142857142857,-0.17857142857142858,0.25,0.6607246598393938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
719,sub-04,rh-superiorparietal,0.5396825396825398,0.015873015873015872,0.5,0.7162475188050182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
720,sub-04,rh-superiorparietal,0.6666666666666666,0.05143444998736397,0.4,0.662994914022806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
721,sub-04,rh-superiorparietal,0.16666666666666669,-0.5,0.2222222222222222,0.7658235871683109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
722,sub-04,rh-superiorparietal,0.33333333333333337,-0.1889822365046136,0.25,0.7347973497218334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
723,sub-04,rh-superiorparietal,0.06666666666666668,-0.7453559924999299,0.0,0.7914679634652442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
724,sub-04,rh-superiorparietal,0.6296296296296297,0.09759000729485331,0.5714285714285714,0.7199151119337044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
725,sub-04,rh-superiorparietal,0.4444444444444444,0.0,0.4,0.7014737106119763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
726,sub-04,rh-superiorparietal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6894561134277593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
727,sub-04,rh-superiorparietal,0.5,0.16666666666666666,0.5,0.6816948793444896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
728,sub-04,rh-superiorparietal,0.2777777777777778,-0.31622776601683794,0.4,0.7473698275933834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
729,sub-04,rh-superiorparietal,0.4444444444444444,0.0,0.4,0.704636099366078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
730,sub-04,rh-superiorparietal,0.3333333333333333,-0.08333333333333333,0.36363636363636365,0.7527446949716576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
731,sub-04,rh-superiorparietal,0.4,0.06666666666666667,0.5,0.7278940051059861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
732,sub-04,rh-superiorparietal,0.5555555555555556,0.0,0.4,0.6850344254028696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
733,sub-04,rh-superiorparietal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6776216838211047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
734,sub-04,rh-superiorparietal,0.6666666666666666,0.4472135954999579,0.5,0.6940612030605574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
735,sub-04,rh-superiorparietal,0.2962962962962963,-0.1111111111111111,0.3333333333333333,0.7557205423403207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,1
736,sub-04,rh-superiorparietal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7261878786923817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
737,sub-04,rh-superiorparietal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7355764030528774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
738,sub-04,rh-superiorparietal,0.6000000000000001,0.06666666666666667,0.5,0.7085615744469361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
739,sub-04,rh-superiorparietal,0.0,-0.7302967433402214,0.0,0.7690791409623257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
740,sub-04,rh-superiorparietal,0.5,0.3535533905932738,0.4,0.7034154367371386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
741,sub-04,rh-superiorparietal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6848870040169338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
742,sub-04,rh-superiorparietal,0.2,-0.2581988897471611,0.4444444444444445,0.7568293894415197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
743,sub-04,rh-superiorparietal,0.6666666666666667,0.06666666666666667,0.5,0.6959828506111404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
744,sub-04,rh-superiorparietal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7518950866139132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
745,sub-04,rh-superiorparietal,0.5,0.03857583749052298,0.5,0.7343499974516795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
746,sub-04,rh-superiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7537903241566623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
747,sub-04,rh-superiorparietal,0.2777777777777778,-0.1889822365046136,0.25,0.73723601980637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
748,sub-04,rh-superiorparietal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7163094323654567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
749,sub-04,rh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6828523565228112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
750,sub-04,rh-superiorparietal,0.33333333333333337,0.0,0.4444444444444444,0.7301326312337054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
751,sub-04,rh-superiorparietal,0.4,0.06666666666666667,0.5,0.729529559149688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
752,sub-04,rh-superiorparietal,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.7194212932852139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
753,sub-04,rh-superiorparietal,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7327248683584537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
754,sub-04,rh-superiorparietal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7377307936674402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
755,sub-04,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.70466533914631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
756,sub-04,rh-superiorparietal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7357143173604923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
757,sub-04,rh-superiorparietal,0.2777777777777778,-0.1889822365046136,0.25,0.7378363025115058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
758,sub-04,rh-superiorparietal,0.36111111111111116,-0.07537783614444091,0.375,0.7859735918853235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,9,1
759,sub-04,rh-superiorparietal,0.2,-0.4666666666666667,0.25,0.7750644361255442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
760,sub-04,rh-superiorparietal,0.4444444444444444,0.0,0.4,0.700801335959698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
761,sub-04,rh-superiorparietal,0.2857142857142857,-0.2182178902359924,0.22222222222222224,0.7466824299043907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
762,sub-04,rh-superiorparietal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7505261775472835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
763,sub-04,rh-superiorparietal,0.2666666666666667,-0.4666666666666667,0.25,0.760002977116963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
764,sub-04,rh-superiorparietal,0.2777777777777778,-0.1889822365046136,0.25,0.7429650667615384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
765,sub-04,rh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.665814142118704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
766,sub-04,rh-superiorparietal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.709996726044702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
767,sub-04,rh-superiorparietal,0.2592592592592593,-0.1111111111111111,0.3333333333333333,0.7733447947615125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,1
768,sub-04,rh-superiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.7021504038115567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
769,sub-04,rh-superiorparietal,0.9166666666666667,0.5773502691896258,0.8,0.7595444004644659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
770,sub-04,rh-superiorparietal,0.9166666666666667,0.5773502691896258,0.8,0.7342881635618781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
771,sub-04,rh-superiorparietal,0.6000000000000001,0.4,0.5714285714285715,0.7809137256152658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
