fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
446,sub-04,lh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.5215583429496506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
447,sub-04,lh-fusiform,0.7407407407407407,0.29277002188455997,0.75,0.7353243782462999,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
448,sub-04,lh-fusiform,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5433590926909988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
449,sub-04,lh-fusiform,1.0,0.75,0.8571428571428571,0.5094385772389114,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
450,sub-04,lh-fusiform,0.8,0.6,0.7499999999999999,0.6301114431090804,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
451,sub-04,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6257432357254282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
452,sub-04,lh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6090756166732516,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
453,sub-04,lh-fusiform,0.5,0.16666666666666666,0.5714285714285715,0.7574878981812984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
454,sub-04,lh-fusiform,1.0,0.7745966692414834,0.888888888888889,0.5277224860921407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
455,sub-04,lh-fusiform,0.5333333333333333,0.06666666666666667,0.5,0.7347978247826119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
456,sub-04,lh-fusiform,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5921285652956986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
457,sub-04,lh-fusiform,0.8333333333333334,0.6708203932499369,0.8571428571428571,0.6628742133119393,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
458,sub-04,lh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.5334163620269065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
459,sub-04,lh-fusiform,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.7652087719062509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
460,sub-04,lh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6287015930123278,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
461,sub-04,lh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.64815112275687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
462,sub-04,lh-fusiform,0.7777777777777779,0.6324555320336759,0.8,0.680739439831463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
463,sub-04,lh-fusiform,0.8,0.4472135954999579,0.5714285714285715,0.666785311243081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
464,sub-04,lh-fusiform,0.7083333333333334,0.2608745973749754,0.7142857142857143,0.7771622604220784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
465,sub-04,lh-fusiform,1.0,0.7745966692414834,0.888888888888889,0.5341872165589203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
466,sub-04,lh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6132016031408144,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
467,sub-04,lh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.5493248624209328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
468,sub-04,lh-fusiform,0.6,0.06666666666666667,0.5,0.7967553228244192,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
469,sub-04,lh-fusiform,0.5,0.15811388300841897,0.6,0.7766412193459885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
470,sub-04,lh-fusiform,0.6944444444444444,0.2004459314343183,0.7000000000000001,0.786706348674404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,5,1
471,sub-04,lh-fusiform,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5779687589938817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
472,sub-04,lh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.550243656895234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
473,sub-04,lh-fusiform,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.7250743258717323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
474,sub-04,lh-fusiform,1.0,0.75,0.8571428571428571,0.6009333772541219,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
475,sub-04,lh-fusiform,0.6666666666666667,0.06666666666666667,0.5,0.7130049424104309,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
476,sub-04,lh-fusiform,0.5,0.15811388300841897,0.6,0.8379400581244756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
477,sub-04,lh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.571685280669024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
478,sub-04,lh-fusiform,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.671384616986172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
479,sub-04,lh-fusiform,0.6666666666666666,0.4879500364742666,0.7142857142857143,0.7389816307399614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,0
480,sub-04,lh-fusiform,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6956977458834259,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
481,sub-04,lh-fusiform,0.7222222222222223,0.50709255283711,0.7272727272727272,0.6666812723325056,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
482,sub-04,lh-fusiform,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.7415556308798714,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
483,sub-04,lh-fusiform,0.43333333333333335,-0.1,0.4000000000000001,0.8419371644821652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
484,sub-04,lh-fusiform,0.7962962962962963,0.600099198148979,0.823529411764706,0.620722023083363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,2,1
485,sub-04,lh-fusiform,0.7777777777777779,0.5,0.6666666666666666,0.6585367900479021,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
486,sub-04,lh-fusiform,0.6666666666666666,0.16666666666666666,0.5,0.7550075050993419,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
487,sub-04,lh-fusiform,0.5833333333333334,0.14907119849998599,0.4,0.7728632226370467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
488,sub-04,lh-fusiform,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7369806120605342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
489,sub-04,lh-fusiform,0.6111111111111112,0.0,0.3333333333333333,0.7462319485316972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
490,sub-04,lh-fusiform,0.625,0.16666666666666666,0.5714285714285715,0.6928239420053295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
491,sub-04,lh-fusiform,0.6000000000000001,0.26666666666666666,0.6,0.7166762267968082,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
492,sub-04,lh-fusiform,0.7777777777777779,0.5,0.6666666666666666,0.6348446646984248,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
493,sub-04,lh-fusiform,0.7500000000000001,0.3563483225498992,0.5714285714285715,0.624401368047185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
494,sub-04,lh-fusiform,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6621528031383268,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
495,sub-04,lh-fusiform,0.5370370370370371,0.28867513459481287,0.5714285714285714,0.7815326140399139,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,1
496,sub-04,lh-fusiform,0.6000000000000001,0.26666666666666666,0.6,0.6923831401835873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
497,sub-04,lh-fusiform,0.7916666666666667,0.5833333333333334,0.75,0.6366414138219392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
498,sub-04,lh-fusiform,0.6333333333333334,0.4485426135725303,0.6666666666666665,0.6829763633273994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
499,sub-04,lh-fusiform,0.7083333333333334,0.408248290463863,0.6666666666666665,0.6830523207509479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,2
500,sub-04,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.7040311899140151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
501,sub-04,lh-fusiform,0.5416666666666666,0.16666666666666666,0.5,0.7690242297704344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
502,sub-04,lh-fusiform,0.8333333333333334,0.6333333333333333,0.8000000000000002,0.5784428724614177,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
503,sub-04,lh-fusiform,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7837745898209098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
504,sub-04,lh-fusiform,0.6333333333333333,0.26666666666666666,0.6,0.71749868847727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
505,sub-04,lh-fusiform,0.6666666666666667,0.4166666666666667,0.75,0.7008950535748857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,2
506,sub-04,lh-fusiform,0.7777777777777779,0.5,0.6666666666666666,0.6333445381703917,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
507,sub-04,lh-fusiform,0.4444444444444444,0.1690308509457033,0.5454545454545454,0.8305524717808349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
508,sub-04,lh-fusiform,0.6666666666666666,0.16666666666666666,0.5,0.7202733678288528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
509,sub-04,lh-fusiform,0.33333333333333337,-0.3535533905932738,0.0,0.7954874080879059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
510,sub-04,lh-fusiform,0.6111111111111113,0.3333333333333333,0.6666666666666666,0.7406329718918805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
511,sub-04,lh-fusiform,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.7173936120632173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,2
512,sub-04,lh-fusiform,0.5208333333333333,0.16666666666666666,0.5714285714285715,0.864755605983927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
513,sub-04,lh-fusiform,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.673932416476444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
514,sub-04,lh-fusiform,0.625,0.16666666666666666,0.5,0.6920568133282826,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
515,sub-04,lh-fusiform,0.6666666666666667,-0.2581988897471611,0.0,0.699353405124526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
516,sub-04,lh-fusiform,0.4333333333333333,0.06900655593423542,0.4444444444444445,0.8688547139772642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
517,sub-04,lh-fusiform,0.5,-0.1690308509457033,0.3636363636363636,0.7560708638336403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
518,sub-04,lh-fusiform,0.5972222222222222,0.2357022603955158,0.6666666666666666,0.773829103974229,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,2
519,sub-04,lh-fusiform,0.7333333333333334,0.2608745973749754,0.5,0.6449217252879262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
520,sub-04,lh-fusiform,0.7777777777777779,0.5,0.6666666666666666,0.6367440428302386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
521,sub-04,lh-fusiform,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.7523608627830479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
522,sub-04,lh-fusiform,0.7083333333333334,0.408248290463863,0.6666666666666665,0.7171047095823619,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,2
523,sub-04,lh-fusiform,0.6333333333333333,0.2608745973749754,0.5,0.7431118601634403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
524,sub-04,lh-fusiform,0.36111111111111105,0.0,0.4,0.8919615425163482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
525,sub-04,lh-fusiform,0.5,-0.2581988897471611,0.0,0.7444721788387064,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
526,sub-04,lh-fusiform,0.5833333333333334,0.16666666666666666,0.5,0.7422068195232931,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
527,sub-04,lh-fusiform,0.5555555555555556,0.21821789023599236,0.6250000000000001,0.8033883356711622,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
528,sub-04,lh-fusiform,0.6111111111111113,0.3333333333333333,0.6666666666666666,0.7637011181195342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
529,sub-04,lh-fusiform,0.5238095238095238,0.07142857142857142,0.5,0.7026398208392176,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
530,sub-04,lh-fusiform,0.5714285714285714,0.4147575310031266,0.7142857142857143,0.7347099411621243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,3
531,sub-04,lh-fusiform,0.31428571428571433,-0.1690308509457033,0.3636363636363636,0.8735842907997777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
532,sub-04,lh-fusiform,0.6666666666666666,0.16265001215808886,0.5333333333333333,0.6420108036473953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,2
533,sub-04,lh-fusiform,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.702525802688507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
534,sub-04,lh-fusiform,0.5714285714285714,0.3105295017040594,0.6,0.7335167783796787,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,3
535,sub-04,lh-fusiform,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.8098195515150989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
536,sub-04,lh-fusiform,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.7622389095412406,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
537,sub-04,lh-fusiform,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.7741106060596477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
538,sub-04,lh-fusiform,0.4821428571428572,0.07142857142857142,0.5333333333333333,0.7932520880179657,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
539,sub-04,lh-fusiform,0.6,0.11952286093343936,0.4444444444444445,0.7500763129682387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
540,sub-04,lh-fusiform,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.686997735833238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
541,sub-04,lh-fusiform,0.7857142857142857,0.21428571428571427,0.5,0.6386644063732804,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
542,sub-04,lh-fusiform,0.5714285714285714,0.2182178902359924,0.5,0.6822675056157003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
543,sub-04,lh-fusiform,0.5079365079365079,0.1259881576697424,0.5882352941176471,0.7732610329974221,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
544,sub-04,lh-fusiform,0.6571428571428571,-0.09759000729485331,0.25,0.6667436719636944,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,2
545,sub-04,lh-fusiform,0.6428571428571428,0.21428571428571427,0.5,0.6562264853359007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
546,sub-04,lh-fusiform,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.7194964927484192,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
547,sub-04,lh-fusiform,0.6428571428571428,-0.03857583749052298,0.28571428571428575,0.753141268764015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
548,sub-04,lh-fusiform,0.5714285714285714,0.3105295017040594,0.6,0.701204375492515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,3
549,sub-04,lh-fusiform,0.35714285714285715,-0.17857142857142858,0.25,0.839653131635507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
550,sub-04,lh-fusiform,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6330074728261342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
551,sub-04,lh-fusiform,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.7964059521683016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
552,sub-04,lh-fusiform,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.7413700215466248,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
553,sub-04,lh-fusiform,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.7051749161688317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
554,sub-04,lh-fusiform,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6847307304755637,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
555,sub-04,lh-fusiform,0.45238095238095244,-0.09759000729485333,0.3636363636363636,0.8176682178146619,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
556,sub-04,lh-fusiform,0.5714285714285714,0.3105295017040594,0.6,0.736341804944749,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,3
557,sub-04,lh-fusiform,0.1428571428571429,-0.4879500364742666,0.0,0.802992630190177,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
558,sub-04,lh-fusiform,0.5238095238095238,0.23809523809523808,0.6153846153846153,0.7438034964394027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,3
559,sub-04,lh-fusiform,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.8153298301469981,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
560,sub-04,lh-fusiform,0.41071428571428575,-0.05455447255899809,0.42857142857142855,0.8213654283660838,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
561,sub-04,lh-fusiform,0.6571428571428571,-0.09759000729485331,0.25,0.69786915334199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,2
562,sub-04,lh-fusiform,0.6428571428571428,-0.03857583749052298,0.28571428571428575,0.7487392693701594,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
563,sub-04,lh-fusiform,0.5714285714285714,-0.29277002188455997,0.0,0.7552001763304756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
564,sub-04,lh-fusiform,0.37142857142857144,-0.02857142857142857,0.4000000000000001,0.8832358234400406,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
565,sub-04,lh-fusiform,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.8614199247609755,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
566,sub-04,lh-fusiform,0.4285714285714286,0.14951420452417674,0.6363636363636365,0.7948256741094132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,3
567,sub-04,lh-fusiform,0.6285714285714286,-0.09759000729485331,0.25,0.6998984239428268,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,2
568,sub-04,lh-fusiform,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.7099955160929052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
569,sub-04,lh-fusiform,0.40816326530612246,-0.14285714285714285,0.42857142857142855,0.8549971474440243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
570,sub-04,lh-fusiform,0.6071428571428571,-0.03857583749052298,0.28571428571428575,0.6996608638483002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
571,sub-04,lh-fusiform,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.8103204766559758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
572,sub-04,lh-fusiform,0.38095238095238093,0.07142857142857142,0.5,0.9823692804876897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
573,sub-04,lh-fusiform,0.4285714285714286,-0.29277002188455997,0.0,0.7995809900551405,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
574,sub-04,lh-fusiform,0.6071428571428572,-0.17857142857142858,0.25,0.7611198052842315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
575,sub-04,lh-fusiform,0.46031746031746035,0.23809523809523808,0.6666666666666666,0.7764472202442527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,3
576,sub-04,lh-fusiform,0.45238095238095244,0.07142857142857142,0.5,0.7981863922110338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
577,sub-04,lh-fusiform,0.75,0.5773502691896258,0.8,0.6585000018065412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
578,sub-04,lh-fusiform,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7410042898623241,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
579,sub-04,lh-fusiform,0.4,-0.09128709291752768,0.5,0.8166450597800902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
580,sub-04,lh-fusiform,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.5976673766946308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,0
581,sub-04,lh-fusiform,1.0,0.6666666666666666,0.8,0.5388828395311087,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
582,sub-04,lh-fusiform,0.875,0.5,0.6666666666666666,0.6629604620918382,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
583,sub-04,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.6440034774656881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
584,sub-04,lh-fusiform,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7018304352594115,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
585,sub-04,lh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.7156660040431998,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
586,sub-04,lh-fusiform,0.5625,0.4082482904638631,0.6666666666666666,0.746369100956684,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
587,sub-04,lh-fusiform,0.6000000000000001,0.4,0.5714285714285715,0.674559047478306,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
588,sub-04,lh-fusiform,1.0,0.6666666666666666,0.8,0.4863615103802467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
589,sub-04,lh-fusiform,0.875,0.5,0.6666666666666666,0.5595162652541613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
590,sub-04,lh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.5709664845399759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
591,sub-04,lh-fusiform,0.6111111111111112,0.43033148291193524,0.7142857142857143,0.7577615745212051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,0
592,sub-04,lh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.5735693050410334,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
593,sub-04,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.5017755226941665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
594,sub-04,lh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.6759434281304458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
595,sub-04,lh-fusiform,0.75,0.5,0.6666666666666666,0.6151026118204189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
596,sub-04,lh-fusiform,0.75,0.5,0.6666666666666666,0.6284636007851643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
597,sub-04,lh-fusiform,0.5,0.31622776601683794,0.4,0.7835687911546275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
598,sub-04,lh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.5145074079572031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
599,sub-04,lh-fusiform,0.4,-0.09128709291752768,0.5,0.7733654760250174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
600,sub-04,lh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.6297805084437368,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
601,sub-04,lh-fusiform,0.6875,0.5,0.7692307692307693,0.6852282240663911,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
602,sub-04,lh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.51642609372971,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
603,sub-04,lh-fusiform,0.5833333333333334,0.3333333333333333,0.5,0.8053232770481836,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
604,sub-04,lh-fusiform,0.75,0.5,0.6666666666666666,0.7104095303696094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
605,sub-04,lh-fusiform,0.0,-0.5,0.0,0.7472092420852291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
606,sub-04,lh-fusiform,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7839731710468348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
607,sub-04,lh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.6727685802239739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
608,sub-04,lh-fusiform,0.6875,0.5,0.7692307692307693,0.8014378156528567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
