fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
400,sub-04,lh-rostralmiddlefrontal,0.375,0.0,0.5714285714285715,0.6524241327163136,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
401,sub-04,lh-rostralmiddlefrontal,0.16666666666666666,-0.6123724356957946,0.0,0.7658681336964983,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
402,sub-04,lh-rostralmiddlefrontal,0.2222222222222222,-0.1336306209562122,0.46153846153846156,0.6950973337203,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
403,sub-04,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.5390048367162907,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
404,sub-04,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6457913860774528,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
405,sub-04,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.5998754082690335,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
406,sub-04,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6621153351946611,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
407,sub-04,lh-rostralmiddlefrontal,0.375,0.0,0.5714285714285715,0.6701931476082122,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
408,sub-04,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.8664637219961424,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
409,sub-04,lh-rostralmiddlefrontal,0.45454545454545453,0.27247463045653303,0.8571428571428572,0.570414068438756,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,1
410,sub-04,lh-rostralmiddlefrontal,0.375,0.0,0.5714285714285715,0.7089966651049532,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
411,sub-04,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7652664066511609,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
412,sub-04,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.5949299413907722,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
413,sub-04,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.695794205286657,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
414,sub-04,lh-rostralmiddlefrontal,0.3125,0.0,0.6153846153846154,0.6449142150684738,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
415,sub-04,lh-rostralmiddlefrontal,0.375,0.12171612389003691,0.761904761904762,0.6133197598537629,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,1
416,sub-04,lh-rostralmiddlefrontal,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.5966959674750347,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
417,sub-04,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.5952045817134384,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
418,sub-04,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6969580444227741,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
419,sub-04,lh-rostralmiddlefrontal,0.375,0.0,0.5714285714285715,0.6544849525409117,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
420,sub-04,lh-rostralmiddlefrontal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.6783355765300764,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
421,sub-04,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7432935401414029,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
422,sub-04,lh-rostralmiddlefrontal,0.5,0.10482848367219183,0.14285714285714288,0.5420931359396827,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,12,0
423,sub-04,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.8476252814150027,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
424,sub-04,lh-rostralmiddlefrontal,0.3,-0.09128709291752768,0.5,0.6787739018311706,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
425,sub-04,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6428190827231626,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
426,sub-04,lh-rostralmiddlefrontal,0.25,-0.25,0.3333333333333333,0.7703217614878071,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
427,sub-04,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.5880253592059826,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
428,sub-04,lh-rostralmiddlefrontal,0.4444444444444444,0.24056261216234406,0.823529411764706,0.6072679869262538,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
429,sub-04,lh-rostralmiddlefrontal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.6908126698449815,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
430,sub-04,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.8071787951687125,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
431,sub-04,lh-rostralmiddlefrontal,0.45,0.25819888974716115,0.8421052631578948,0.6050742464625545,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,1
432,sub-04,lh-rostralmiddlefrontal,0.3,-0.09128709291752768,0.5,0.6621301609973662,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
433,sub-04,lh-rostralmiddlefrontal,0.4,0.09128709291752768,0.6666666666666665,0.6980742225728525,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
434,sub-04,lh-rostralmiddlefrontal,0.4375,0.2182178902359924,0.7999999999999999,0.5716389783653003,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,1
435,sub-04,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.62670412978182,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
436,sub-04,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6634011012808804,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
437,sub-04,lh-rostralmiddlefrontal,0.45,0.25819888974716115,0.8421052631578948,0.587473387307866,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,1
438,sub-04,lh-rostralmiddlefrontal,0.4,0.09128709291752768,0.6666666666666665,0.6608199746180192,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
439,sub-04,lh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.8066735382824682,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
440,sub-04,lh-rostralmiddlefrontal,0.45,0.25819888974716115,0.8421052631578948,0.5579100174406867,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,1
441,sub-04,lh-rostralmiddlefrontal,0.5714285714285714,0.29277002188455997,0.6,0.5596527935505162,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
442,sub-04,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.5072160359220754,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
443,sub-04,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6985593416891753,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
444,sub-04,lh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.5657469121767672,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
445,sub-04,lh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.6454607340346233,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
446,sub-04,lh-rostralmiddlefrontal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.643598485482287,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
447,sub-04,lh-rostralmiddlefrontal,1.0,0.6666666666666666,0.9411764705882353,0.4906701309634324,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
448,sub-04,lh-rostralmiddlefrontal,0.42857142857142855,0.29277002188455997,0.6,0.5875197684422939,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
449,sub-04,lh-rostralmiddlefrontal,0.625,0.31622776601683794,0.6666666666666666,0.5511022455267403,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
450,sub-04,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.5493636642524574,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
451,sub-04,lh-rostralmiddlefrontal,0.5,0.25,0.4,0.5777436307629664,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
452,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7137470930291705,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
453,sub-04,lh-rostralmiddlefrontal,0.9090909090909091,0.5222329678670935,0.9,0.5317034487219163,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
454,sub-04,lh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.5986935632877876,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
455,sub-04,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6356227437976415,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
456,sub-04,lh-rostralmiddlefrontal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.542923579582747,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
457,sub-04,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.5613678835223854,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
458,sub-04,lh-rostralmiddlefrontal,0.375,0.25,0.5454545454545454,0.576976735999965,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
459,sub-04,lh-rostralmiddlefrontal,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.5609469641200959,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
460,sub-04,lh-rostralmiddlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5297960409223945,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
461,sub-04,lh-rostralmiddlefrontal,0.875,0.5,0.8571428571428571,0.5434358573782917,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
462,sub-04,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.6011552000069864,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
463,sub-04,lh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.5513894958418064,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
464,sub-04,lh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5,0.6006938894348848,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
465,sub-04,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.617546656117761,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
466,sub-04,lh-rostralmiddlefrontal,0.8461538461538461,0.43852900965351466,0.8695652173913044,0.5148188250034385,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,3,0
467,sub-04,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6807920709791756,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
468,sub-04,lh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.607369038199287,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
469,sub-04,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.569351568646667,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
470,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7005664164844445,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
471,sub-04,lh-rostralmiddlefrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5241745437027452,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
472,sub-04,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5522876025168575,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
473,sub-04,lh-rostralmiddlefrontal,0.42857142857142855,0.29277002188455997,0.6,0.6268527601878933,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
474,sub-04,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6470350164644859,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
475,sub-04,lh-rostralmiddlefrontal,0.7,0.3464101615137754,0.7499999999999999,0.5608577970875115,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
476,sub-04,lh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.5675191478715552,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
477,sub-04,lh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.6173649955358552,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
478,sub-04,lh-rostralmiddlefrontal,0.875,0.5,0.8571428571428571,0.5237746073674315,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
479,sub-04,lh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.5497078555782565,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
480,sub-04,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.5660640785578813,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
481,sub-04,lh-rostralmiddlefrontal,0.8,0.4183300132670378,0.8235294117647058,0.5375249695555177,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
482,sub-04,lh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.6136460484207574,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
483,sub-04,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6574698885261012,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
484,sub-04,lh-rostralmiddlefrontal,0.9,0.5163977794943222,0.888888888888889,0.5172864652272673,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
485,sub-04,lh-rostralmiddlefrontal,0.5,0.02857142857142857,0.42857142857142855,0.7596523137597038,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,4
486,sub-04,lh-rostralmiddlefrontal,0.8500000000000001,0.5185449728701348,0.6666666666666665,0.7915070027699921,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,2
487,sub-04,lh-rostralmiddlefrontal,0.6,-0.23904572186687872,0.0,0.9140126277840726,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
488,sub-04,lh-rostralmiddlefrontal,0.6,0.18856180831641267,0.4444444444444445,0.8100550688953536,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
489,sub-04,lh-rostralmiddlefrontal,0.36666666666666664,-0.31754264805429416,0.18181818181818182,0.8627023794450269,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,7
490,sub-04,lh-rostralmiddlefrontal,0.26666666666666666,-0.26666666666666666,0.3333333333333333,0.7995190372859524,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,6
491,sub-04,lh-rostralmiddlefrontal,0.8444444444444444,0.6888888888888889,0.8421052631578948,0.6914991677963133,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,8,1,2
492,sub-04,lh-rostralmiddlefrontal,0.4857142857142857,-0.07042952122737638,0.39999999999999997,0.7655631580576895,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,5
493,sub-04,lh-rostralmiddlefrontal,0.55,0.1,0.5,0.7465426107096365,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,4
494,sub-04,lh-rostralmiddlefrontal,0.8,0.42600643361512924,0.5714285714285715,0.8295120100148841,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,2
495,sub-04,lh-rostralmiddlefrontal,0.45,0.055048188256318034,0.28571428571428575,0.8309879959952651,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,3,2
496,sub-04,lh-rostralmiddlefrontal,0.4,-0.28867513459481287,0.0,0.919054465398218,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,5
497,sub-04,lh-rostralmiddlefrontal,0.6272727272727273,0.33636363636363636,0.6666666666666666,0.7038301312920208,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,4,3
498,sub-04,lh-rostralmiddlefrontal,0.375,-0.31622776601683794,0.18181818181818182,0.835391190563131,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,6
499,sub-04,lh-rostralmiddlefrontal,0.44999999999999996,-0.25819888974716115,0.0,0.8861259195544003,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,3
500,sub-04,lh-rostralmiddlefrontal,0.5666666666666667,0.044946657497549475,0.47058823529411764,0.7263107961235746,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,4
501,sub-04,lh-rostralmiddlefrontal,0.6333333333333333,0.13333333333333333,0.3333333333333333,0.8390694851497648,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,2
502,sub-04,lh-rostralmiddlefrontal,0.3625,-0.35,0.25,0.7636471792292532,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,6
503,sub-04,lh-rostralmiddlefrontal,0.5833333333333334,0.18257418583505536,0.6086956521739131,0.7001329077227837,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,4
504,sub-04,lh-rostralmiddlefrontal,0.6714285714285714,0.3825184261187248,0.6153846153846153,0.7402820324282118,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,2
505,sub-04,lh-rostralmiddlefrontal,0.6125,-0.025482359571881278,0.39999999999999997,0.7349900237703059,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,4
506,sub-04,lh-rostralmiddlefrontal,0.5333333333333333,-0.14085904245475275,0.2222222222222222,0.8490037208355828,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,5
507,sub-04,lh-rostralmiddlefrontal,0.575,0.09128709291752768,0.4,0.8166086262237366,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,4
508,sub-04,lh-rostralmiddlefrontal,0.31666666666666665,-0.42289003161103106,0.15384615384615383,0.8003238295647868,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,6
509,sub-04,lh-rostralmiddlefrontal,0.4666666666666666,-0.14085904245475275,0.2222222222222222,0.8566820749752562,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,5
510,sub-04,lh-rostralmiddlefrontal,0.7230769230769231,0.4885638532419674,0.7500000000000001,0.663720242621563,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,9,4,2
511,sub-04,lh-rostralmiddlefrontal,0.7,-0.19364916731037085,0.0,0.9172553217457415,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,3
512,sub-04,lh-rostralmiddlefrontal,0.36,-0.09449111825230681,0.3333333333333333,0.8169104622438776,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,5
513,sub-04,lh-rostralmiddlefrontal,0.5499999999999999,0.0,0.36363636363636365,0.8256842309848508,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,5
514,sub-04,lh-rostralmiddlefrontal,0.1,-0.5477225575051661,0.0,0.8798389884479129,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,4,6
515,sub-04,lh-rostralmiddlefrontal,0.5666666666666667,0.044946657497549475,0.47058823529411764,0.7258132168279935,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,4
516,sub-04,lh-rostralmiddlefrontal,0.5666666666666667,0.14951420452417674,0.5,0.7315781063226334,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,3
517,sub-04,lh-rostralmiddlefrontal,0.3142857142857143,-0.21428571428571427,0.2857142857142857,0.7963403661799399,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,5
518,sub-04,lh-rostralmiddlefrontal,0.9,-0.1,0.0,0.9069129173760273,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,1
519,sub-04,lh-rostralmiddlefrontal,0.55,0.30151134457776363,0.631578947368421,0.72875878774021,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
520,sub-04,lh-rostralmiddlefrontal,0.5,0.21320071635561041,0.4444444444444445,0.8094061422428865,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,3,2
521,sub-04,lh-rostralmiddlefrontal,0.4,-0.18898223650461363,0.3076923076923077,0.8092049889048621,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,6
522,sub-04,lh-rostralmiddlefrontal,0.7125,0.4332001127219817,0.6666666666666666,0.7241214242652562,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,3,2
523,sub-04,lh-rostralmiddlefrontal,0.64,0.09449111825230681,0.4615384615384615,0.7870813946608755,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,5
524,sub-04,lh-rostralmiddlefrontal,0.8,0.42600643361512924,0.5714285714285715,0.8313430980932586,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,2
525,sub-04,lh-rostralmiddlefrontal,0.6,0.2,0.6,0.71210422779332,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,4
526,sub-04,lh-rostralmiddlefrontal,0.42,-0.09449111825230681,0.3333333333333333,0.8158235928727108,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,5
527,sub-04,lh-rostralmiddlefrontal,0.5,-0.2,0.0,0.8841350625795701,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,2
528,sub-04,lh-rostralmiddlefrontal,0.65,0.30151134457776363,0.631578947368421,0.7006687048753221,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
529,sub-04,lh-rostralmiddlefrontal,0.38095238095238093,-0.047619047619047616,0.4,0.6531426049764597,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
530,sub-04,lh-rostralmiddlefrontal,1.0,0.75,0.8571428571428571,0.6302198891405616,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
531,sub-04,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.844164896559313,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
532,sub-04,lh-rostralmiddlefrontal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6681977472020586,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
533,sub-04,lh-rostralmiddlefrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7499242868064241,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
534,sub-04,lh-rostralmiddlefrontal,0.2592592592592593,-0.29277002188455997,0.42857142857142855,0.6958284224933164,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,2
535,sub-04,lh-rostralmiddlefrontal,0.8148148148148149,0.4879500364742666,0.7142857142857143,0.5615527579953155,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
536,sub-04,lh-rostralmiddlefrontal,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.6788673826829881,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
537,sub-04,lh-rostralmiddlefrontal,0.41666666666666663,0.03857583749052298,0.5,0.6261314962943291,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
538,sub-04,lh-rostralmiddlefrontal,0.888888888888889,0.7071067811865476,0.8,0.6867326645702877,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
539,sub-04,lh-rostralmiddlefrontal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6812387941920539,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
540,sub-04,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.8488151658881549,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
541,sub-04,lh-rostralmiddlefrontal,0.5454545454545454,0.10050378152592121,0.5882352941176471,0.5864765063811966,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
542,sub-04,lh-rostralmiddlefrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7356851424137629,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
543,sub-04,lh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.7786968244500205,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
544,sub-04,lh-rostralmiddlefrontal,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.6004883512859776,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
545,sub-04,lh-rostralmiddlefrontal,0.6666666666666666,0.4472135954999579,0.5,0.6949522902576514,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
546,sub-04,lh-rostralmiddlefrontal,0.375,-0.08333333333333333,0.36363636363636365,0.6491093372390524,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
547,sub-04,lh-rostralmiddlefrontal,0.5555555555555556,0.1336306209562122,0.631578947368421,0.6108538644007753,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
548,sub-04,lh-rostralmiddlefrontal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6042913065488056,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
549,sub-04,lh-rostralmiddlefrontal,0.45833333333333337,0.03857583749052298,0.5,0.6230117611309985,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
550,sub-04,lh-rostralmiddlefrontal,0.4444444444444445,0.0,0.4,0.721722817512739,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
551,sub-04,lh-rostralmiddlefrontal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6659204182950994,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
552,sub-04,lh-rostralmiddlefrontal,0.38888888888888895,-0.1889822365046136,0.25,0.6866985520679558,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
553,sub-04,lh-rostralmiddlefrontal,0.33333333333333337,0.0,0.4,0.7513543868375114,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
554,sub-04,lh-rostralmiddlefrontal,0.6923076923076923,0.2219167619785609,0.7272727272727274,0.5612476644118047,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,5,1
555,sub-04,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.8453944245182867,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
556,sub-04,lh-rostralmiddlefrontal,0.2666666666666667,-0.4666666666666667,0.25,0.7012668173475547,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
557,sub-04,lh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5714285714285715,0.680073109633332,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
558,sub-04,lh-rostralmiddlefrontal,0.0,-0.7302967433402214,0.0,0.7891927733192069,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
559,sub-04,lh-rostralmiddlefrontal,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.5984340718289368,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
