fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1203,sub-04,rh-superiorparietal,0.5714285714285714,0.29277002188455997,0.5,0.678462364144555,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
1204,sub-04,rh-superiorparietal,0.8253968253968255,0.629940788348712,0.823529411764706,0.6335215005404409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,2,1
1205,sub-04,rh-superiorparietal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.5939521007884394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1206,sub-04,rh-superiorparietal,0.8571428571428572,0.6071428571428571,0.75,0.6136151537178387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
1207,sub-04,rh-superiorparietal,0.8571428571428572,0.35714285714285715,0.5,0.5675612864390253,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1208,sub-04,rh-superiorparietal,0.7857142857142858,0.5367450401216932,0.7272727272727272,0.6481207138049905,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1209,sub-04,rh-superiorparietal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.5880965099741424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1210,sub-04,rh-superiorparietal,0.625,0.21821789023599236,0.5714285714285715,0.6926338096333623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1211,sub-04,rh-superiorparietal,0.8571428571428572,0.6571428571428571,0.8000000000000002,0.6217914817021665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
1212,sub-04,rh-superiorparietal,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.5625949508136976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1213,sub-04,rh-superiorparietal,0.7499999999999999,0.38575837490522974,0.5714285714285715,0.6081010257135322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1214,sub-04,rh-superiorparietal,0.7619047619047619,0.2182178902359924,0.4,0.5795238263908995,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1215,sub-04,rh-superiorparietal,0.7619047619047619,0.5238095238095238,0.75,0.6777277731606994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,1
1216,sub-04,rh-superiorparietal,0.7714285714285715,0.3142857142857143,0.6,0.6138363389073054,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1217,sub-04,rh-superiorparietal,0.8571428571428572,0.6071428571428571,0.75,0.6097270620868853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
1218,sub-04,rh-superiorparietal,0.8857142857142857,0.47809144373375745,0.6666666666666665,0.5893408382686037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1219,sub-04,rh-superiorparietal,0.8571428571428572,0.6071428571428571,0.75,0.6219735322281952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
1220,sub-04,rh-superiorparietal,0.8571428571428572,0.6071428571428571,0.75,0.6257109355978202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
1221,sub-04,rh-superiorparietal,0.9285714285714286,0.6071428571428571,0.75,0.574898262586788,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
1222,sub-04,rh-superiorparietal,0.6857142857142858,0.47809144373375745,0.6666666666666665,0.6683578319976792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1223,sub-04,rh-superiorparietal,0.8857142857142858,0.6571428571428571,0.8000000000000002,0.5698523173302361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
1224,sub-04,rh-superiorparietal,0.7714285714285714,0.3142857142857143,0.6,0.6633630171906681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1225,sub-04,rh-superiorparietal,0.8392857142857142,0.6071428571428571,0.7999999999999999,0.6681351457792559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,1
1226,sub-04,rh-superiorparietal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.630841259609537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1227,sub-04,rh-superiorparietal,0.7857142857142858,0.5367450401216932,0.7272727272727272,0.6495302809123893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1228,sub-04,rh-superiorparietal,0.8571428571428572,0.6071428571428571,0.75,0.6020626753336442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
1229,sub-04,rh-superiorparietal,0.8571428571428572,-0.14285714285714285,0.0,0.5519239761109638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
1230,sub-04,rh-superiorparietal,0.8095238095238095,0.5367450401216932,0.7272727272727272,0.6363125826059943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1231,sub-04,rh-superiorparietal,0.8857142857142858,0.6571428571428571,0.8000000000000002,0.6145052252700794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
1232,sub-04,rh-superiorparietal,0.8214285714285714,0.6071428571428571,0.7999999999999999,0.648794587184624,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,1
1233,sub-04,rh-superiorparietal,0.8,0.47809144373375745,0.6666666666666665,0.6284200289042775,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1234,sub-04,rh-superiorparietal,0.4642857142857143,0.1336306209562122,0.3333333333333333,0.6401360395054585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,1
1235,sub-04,rh-superiorparietal,0.1428571428571429,-0.4879500364742666,0.0,0.575131722294113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
1236,sub-04,rh-superiorparietal,0.8857142857142857,0.47809144373375745,0.6666666666666665,0.5941630119802676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1237,sub-04,rh-superiorparietal,0.8333333333333334,0.5367450401216932,0.7272727272727272,0.6334273754497886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1238,sub-04,rh-superiorparietal,0.5714285714285714,0.14951420452417674,0.6363636363636365,0.7408813681870838,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,3
1239,sub-04,rh-superiorparietal,0.6571428571428571,0.1690308509457033,0.5454545454545454,0.6599422814273436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1240,sub-04,rh-superiorparietal,0.7619047619047619,0.2182178902359924,0.4,0.5924877050333722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1241,sub-04,rh-superiorparietal,0.8571428571428572,0.5773502691896257,0.7692307692307692,0.6434398710407769,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1242,sub-04,rh-superiorparietal,0.6428571428571429,0.38575837490522974,0.5714285714285715,0.6330575471644218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1243,sub-04,rh-superiorparietal,0.8571428571428572,0.47809144373375745,0.6666666666666665,0.6130030431653408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1244,sub-04,rh-superiorparietal,0.8095238095238095,0.5367450401216932,0.7272727272727272,0.6352393783773734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1245,sub-04,rh-superiorparietal,0.8571428571428572,-0.14285714285714285,0.0,0.5376823510138298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
1246,sub-04,rh-superiorparietal,0.8928571428571429,0.6071428571428571,0.75,0.6069793154722226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
1247,sub-04,rh-superiorparietal,0.8095238095238095,0.629940788348712,0.823529411764706,0.6864501123522422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,2,1
1248,sub-04,rh-superiorparietal,0.9285714285714286,0.6904761904761905,0.8333333333333334,0.5943929893660409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,1
1249,sub-04,rh-superiorparietal,0.45833333333333337,0.16666666666666666,0.6666666666666666,0.7356717997416766,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,2
1250,sub-04,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7637115066140202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1251,sub-04,rh-superiorparietal,0.35,-0.31622776601683794,0.25,0.7997261467351621,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1252,sub-04,rh-superiorparietal,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.6863863713551834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
1253,sub-04,rh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7361919524574928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1254,sub-04,rh-superiorparietal,0.5,0.0,0.3333333333333333,0.6872532778209223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1255,sub-04,rh-superiorparietal,0.375,-0.5,0.0,0.7325508682443105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1256,sub-04,rh-superiorparietal,0.4583333333333333,0.0,0.5454545454545454,0.7297843139098246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1257,sub-04,rh-superiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.684092954354629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1258,sub-04,rh-superiorparietal,0.3125,-0.25,0.3333333333333333,0.8039172315942328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
1259,sub-04,rh-superiorparietal,0.45,0.1,0.6,0.7132394412216221,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
1260,sub-04,rh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6495316902585694,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1261,sub-04,rh-superiorparietal,0.5625,0.0,0.3333333333333333,0.6854495753256218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1262,sub-04,rh-superiorparietal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6837795185701767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1263,sub-04,rh-superiorparietal,0.5277777777777778,-0.03042903097250923,0.3333333333333333,0.7309832707490292,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,1
1264,sub-04,rh-superiorparietal,0.45,-0.1,0.4444444444444445,0.740990073115713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1265,sub-04,rh-superiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7535878721490223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1266,sub-04,rh-superiorparietal,0.45,0.1,0.6,0.6975790377606178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
1267,sub-04,rh-superiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.732814298533497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1268,sub-04,rh-superiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7255547583778555,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1269,sub-04,rh-superiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7126702396497121,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1270,sub-04,rh-superiorparietal,0.3,-0.31622776601683794,0.25,0.7987776917710164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1271,sub-04,rh-superiorparietal,0.55,-0.05976143046671968,0.28571428571428575,0.6722028259819987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1272,sub-04,rh-superiorparietal,0.25,-0.5976143046671968,0.0,0.8070693696152954,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
1273,sub-04,rh-superiorparietal,0.5,0.11952286093343936,0.6666666666666666,0.7194940767226243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,2
1274,sub-04,rh-superiorparietal,0.25,-0.16666666666666666,0.3333333333333333,0.7509229020263676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1275,sub-04,rh-superiorparietal,0.45833333333333337,0.16666666666666666,0.6666666666666666,0.7489727607318549,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,2
1276,sub-04,rh-superiorparietal,0.5,-0.2581988897471611,0.28571428571428575,0.7426222198188066,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1277,sub-04,rh-superiorparietal,0.5,-0.25,0.0,0.6955345327175825,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1278,sub-04,rh-superiorparietal,0.45833333333333337,0.16666666666666666,0.6666666666666666,0.7396379170298085,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,2
1279,sub-04,rh-superiorparietal,0.45,-0.1,0.4444444444444445,0.7102720257052604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1280,sub-04,rh-superiorparietal,0.40625,0.0,0.5714285714285715,0.7203075269971163,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
1281,sub-04,rh-superiorparietal,0.45,0.1,0.6,0.7233986645737353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
1282,sub-04,rh-superiorparietal,0.4375,-0.2581988897471611,0.28571428571428575,0.7559847775546767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1283,sub-04,rh-superiorparietal,0.25,-0.4082482904638631,0.0,0.7703700714020882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1284,sub-04,rh-superiorparietal,0.45,0.1,0.6,0.7011604984833713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
1285,sub-04,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7570106723001291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1286,sub-04,rh-superiorparietal,0.41666666666666663,-0.07273929674533079,0.5263157894736842,0.8070549324220213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,7,2
1287,sub-04,rh-superiorparietal,0.35,-0.31622776601683794,0.25,0.7821849995267625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1288,sub-04,rh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7296238729876147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1289,sub-04,rh-superiorparietal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.741846483167688,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1290,sub-04,rh-superiorparietal,0.375,0.0,0.5,0.7461914116317179,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1291,sub-04,rh-superiorparietal,0.45,-0.1,0.4444444444444445,0.7229711061449124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1292,sub-04,rh-superiorparietal,0.45833333333333337,0.16666666666666666,0.6666666666666666,0.7797899055451708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,2
1293,sub-04,rh-superiorparietal,0.5,-0.25,0.0,0.7013474622483573,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1294,sub-04,rh-superiorparietal,0.4375,-0.2581988897471611,0.28571428571428575,0.7133000233348539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1295,sub-04,rh-superiorparietal,0.41666666666666663,0.05143444998736397,0.6250000000000001,0.7662179671163029,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,2
1296,sub-04,rh-superiorparietal,0.5833333333333334,-0.10206207261596577,0.25,0.6684854334724682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
1297,sub-04,rh-superiorparietal,0.48333333333333334,-0.06666666666666667,0.3333333333333333,0.6834730893439522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,4
1298,sub-04,rh-superiorparietal,0.5333333333333332,0.09759000729485331,0.4615384615384615,0.671849573307721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
1299,sub-04,rh-superiorparietal,0.36,-0.18898223650461363,0.3076923076923077,0.6900465309656258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
1300,sub-04,rh-superiorparietal,0.7333333333333334,0.47193990372426947,0.7058823529411765,0.6523243244269988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,3,2
1301,sub-04,rh-superiorparietal,0.7,0.13333333333333333,0.3333333333333333,0.6342682464057723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,2
1302,sub-04,rh-superiorparietal,0.625,-0.1414213562373095,0.22222222222222224,0.6481788328670871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,4
1303,sub-04,rh-superiorparietal,0.55,0.07559289460184544,0.28571428571428575,0.6408822476143193,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,4
1304,sub-04,rh-superiorparietal,0.5666666666666667,0.09759000729485331,0.4615384615384615,0.6612708607919011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
1305,sub-04,rh-superiorparietal,0.6666666666666666,-0.05773502691896257,0.25,0.6300524737008287,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
1306,sub-04,rh-superiorparietal,0.47500000000000003,0.1,0.5,0.7008183269261904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
1307,sub-04,rh-superiorparietal,0.5800000000000001,0.1,0.4000000000000001,0.6560665039197169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
1308,sub-04,rh-superiorparietal,0.8,0.2253744679276044,0.4444444444444444,0.6131529756224585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,4
1309,sub-04,rh-superiorparietal,0.675,0.09128709291752768,0.4,0.6329481935609907,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
1310,sub-04,rh-superiorparietal,0.7,0.13333333333333333,0.3333333333333333,0.6327065030813418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,2
1311,sub-04,rh-superiorparietal,0.6999999999999998,0.4777777777777778,0.7368421052631577,0.6633609546498744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,2,3
1312,sub-04,rh-superiorparietal,0.56,-0.09449111825230681,0.3333333333333333,0.6553513618947439,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
1313,sub-04,rh-superiorparietal,0.5,-0.1414213562373095,0.22222222222222224,0.6666920146670331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,4
1314,sub-04,rh-superiorparietal,0.72,0.28867513459481287,0.5454545454545454,0.635917795209018,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
1315,sub-04,rh-superiorparietal,0.525,0.09128709291752768,0.4,0.6649343509081495,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
1316,sub-04,rh-superiorparietal,0.7,0.18856180831641267,0.4444444444444445,0.6458255384568448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
1317,sub-04,rh-superiorparietal,0.725,0.09128709291752768,0.4,0.6317143371366323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
1318,sub-04,rh-superiorparietal,0.5,0.0,0.3636363636363636,0.6744290554136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1319,sub-04,rh-superiorparietal,0.72,0.18898223650461363,0.5,0.6285367993499449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,4
1320,sub-04,rh-superiorparietal,0.38,-0.18898223650461363,0.3076923076923077,0.6834486937414476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
1321,sub-04,rh-superiorparietal,0.7,0.325,0.625,0.6593190784210523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,3
1322,sub-04,rh-superiorparietal,0.4,-0.14085904245475275,0.2222222222222222,0.673937146029141,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
1323,sub-04,rh-superiorparietal,0.4666666666666667,-0.16265001215808886,0.30769230769230765,0.6970635659819623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
1324,sub-04,rh-superiorparietal,0.5,-0.22821773229381923,0.2,0.6545192463405219,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
1325,sub-04,rh-superiorparietal,0.6,-0.23904572186687872,0.0,0.6303331194150416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,4
1326,sub-04,rh-superiorparietal,0.5833333333333334,0.09759000729485331,0.4615384615384615,0.667653485861545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
1327,sub-04,rh-superiorparietal,0.64,0.0,0.3636363636363636,0.6535283877160484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1328,sub-04,rh-superiorparietal,0.7,0.325,0.625,0.6617271724231624,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,3
1329,sub-04,rh-superiorparietal,0.52,0.1,0.4000000000000001,0.6676358918170134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
1330,sub-04,rh-superiorparietal,0.42499999999999993,-0.05,0.25,0.6798253355571559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,3
1331,sub-04,rh-superiorparietal,0.4,-0.28867513459481287,0.0,0.6355778993025312,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,5
1332,sub-04,rh-superiorparietal,0.66,0.1,0.4000000000000001,0.6328900931298385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
1333,sub-04,rh-superiorparietal,0.6166666666666667,0.09759000729485331,0.4615384615384615,0.6689209449818643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
1334,sub-04,rh-superiorparietal,0.425,-0.08333333333333333,0.45454545454545453,0.7517401467065188,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,5
1335,sub-04,rh-superiorparietal,0.4,-0.28867513459481287,0.1818181818181818,0.6846107718685679,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,5
1336,sub-04,rh-superiorparietal,0.5666666666666667,-0.14085904245475275,0.2222222222222222,0.6475099435198403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
1337,sub-04,rh-superiorparietal,0.5857142857142856,0.02857142857142857,0.42857142857142855,0.6618606781852754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
1338,sub-04,rh-superiorparietal,0.55,0.18856180831641267,0.4444444444444445,0.6615059717482799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
1339,sub-04,rh-superiorparietal,0.52,0.0,0.3636363636363636,0.6594352574478489,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1340,sub-04,rh-superiorparietal,0.5,0.09759000729485331,0.4615384615384615,0.6819349608039216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
1341,sub-04,rh-superiorparietal,0.6,-0.23904572186687872,0.0,0.6358031818030244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,4
1342,sub-04,rh-superiorparietal,0.625,0.09128709291752768,0.4,0.6390754808025585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
1343,sub-04,rh-superiorparietal,0.5,-0.05555555555555555,0.4444444444444444,0.6973276422386854,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,5
1344,sub-04,rh-superiorparietal,0.85,0.4666666666666667,0.6666666666666666,0.6151438289844319,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,2
1345,sub-04,rh-superiorparietal,0.5714285714285714,-0.09759000729485333,0.3636363636363636,0.6638169080397227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1346,sub-04,rh-superiorparietal,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.678089630543204,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1347,sub-04,rh-superiorparietal,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.6966079380640614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1348,sub-04,rh-superiorparietal,0.8095238095238095,0.629940788348712,0.823529411764706,0.6576161133993152,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,2,1
1349,sub-04,rh-superiorparietal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6516664831296403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1350,sub-04,rh-superiorparietal,0.7142857142857143,0.21428571428571427,0.5,0.6404573259513385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1351,sub-04,rh-superiorparietal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6265546190149748,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1352,sub-04,rh-superiorparietal,0.4523809523809524,-0.23809523809523808,0.3333333333333333,0.6926722272632971,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1353,sub-04,rh-superiorparietal,0.7619047619047619,0.5091750772173156,0.5,0.6069674602717627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
1354,sub-04,rh-superiorparietal,0.5535714285714286,-0.05455447255899809,0.42857142857142855,0.7080029053306063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1355,sub-04,rh-superiorparietal,0.6,0.11952286093343936,0.4444444444444445,0.648930083524669,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1356,sub-04,rh-superiorparietal,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.6083596971757571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1357,sub-04,rh-superiorparietal,0.6071428571428571,-0.06900655593423542,0.4,0.6368068648066262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
1358,sub-04,rh-superiorparietal,0.7142857142857142,0.2182178902359924,0.4,0.6200111137410558,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1359,sub-04,rh-superiorparietal,0.5396825396825398,0.015873015873015872,0.5,0.6962594037844672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1360,sub-04,rh-superiorparietal,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6557712399223844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
