fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
522,sub-04,rh-ventrolateralPFC,0.4625,0.1,0.5,0.7944370613116569,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,4
523,sub-04,rh-ventrolateralPFC,0.49999999999999994,0.0,0.3636363636363636,0.8398315498959982,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
524,sub-04,rh-ventrolateralPFC,0.5666666666666667,0.03042903097250923,0.28571428571428575,0.9074522493671968,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,3
525,sub-04,rh-ventrolateralPFC,0.41,-0.10050378152592121,0.4210526315789474,0.7464571517702651,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,5
526,sub-04,rh-ventrolateralPFC,0.48,-0.09449111825230681,0.3333333333333333,0.8346086670051716,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,5
527,sub-04,rh-ventrolateralPFC,0.39999999999999997,-0.31622776601683794,0.0,0.9508259717611592,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,4
528,sub-04,rh-ventrolateralPFC,0.45999999999999996,0.0,0.4444444444444445,0.7435951738294864,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,4
529,sub-04,rh-ventrolateralPFC,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6146704723100128,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
530,sub-04,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6636849176993421,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
531,sub-04,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.7952777669558119,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
532,sub-04,rh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6826253990862557,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
533,sub-04,rh-ventrolateralPFC,0.888888888888889,0.7071067811865476,0.8,0.6518588564874691,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
534,sub-04,rh-ventrolateralPFC,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.613495812551019,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
535,sub-04,rh-ventrolateralPFC,0.7037037037037037,0.19245008972987526,0.6666666666666667,0.5727337426163003,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
536,sub-04,rh-ventrolateralPFC,0.761904761904762,0.5238095238095238,0.8571428571428571,0.5821778079959179,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
537,sub-04,rh-ventrolateralPFC,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.5898446437625551,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
538,sub-04,rh-ventrolateralPFC,0.4444444444444445,0.0,0.4,0.7177754872643556,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
539,sub-04,rh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6612655738000595,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
540,sub-04,rh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.8152342314101785,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
541,sub-04,rh-ventrolateralPFC,0.5757575757575758,0.17407765595569785,0.6666666666666665,0.6009989441426347,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
542,sub-04,rh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6678203156466996,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
543,sub-04,rh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.7779152749898882,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
544,sub-04,rh-ventrolateralPFC,0.7407407407407407,0.29277002188455997,0.75,0.5605412712987367,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
545,sub-04,rh-ventrolateralPFC,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6721967394049445,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
546,sub-04,rh-ventrolateralPFC,0.6666666666666667,0.38575837490522974,0.7999999999999999,0.613950023576177,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
547,sub-04,rh-ventrolateralPFC,0.6944444444444444,0.35355339059327373,0.8181818181818182,0.5571070844559048,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
548,sub-04,rh-ventrolateralPFC,0.761904761904762,0.5238095238095238,0.8571428571428571,0.5769461582216627,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
549,sub-04,rh-ventrolateralPFC,0.6666666666666667,0.14907119849998599,0.6153846153846154,0.6001450194632049,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
550,sub-04,rh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.6875280422806626,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
551,sub-04,rh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6760102994768663,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
552,sub-04,rh-ventrolateralPFC,0.6666666666666667,0.5,0.8333333333333334,0.622185883452324,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
553,sub-04,rh-ventrolateralPFC,0.33333333333333337,-0.4472135954999579,0.0,0.7235420732497202,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
554,sub-04,rh-ventrolateralPFC,0.5384615384615384,0.10087125544480041,0.6,0.5747913234320818,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,7,1
555,sub-04,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.7911234116947508,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
556,sub-04,rh-ventrolateralPFC,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6219610543787265,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
557,sub-04,rh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6676949604481185,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
558,sub-04,rh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6801486805601563,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
559,sub-04,rh-ventrolateralPFC,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.6104373586694587,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
560,sub-04,rh-ventrolateralPFC,0.5925925925925926,0.29277002188455997,0.75,0.606403437010425,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
561,sub-04,rh-ventrolateralPFC,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.5953886344934702,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
562,sub-04,rh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.849512861578602,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
563,sub-04,rh-ventrolateralPFC,0.6333333333333333,0.31754264805429416,0.7777777777777777,0.5731910785243153,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
564,sub-04,rh-ventrolateralPFC,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6265871637421474,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
565,sub-04,rh-ventrolateralPFC,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6370467193937143,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
566,sub-04,rh-ventrolateralPFC,0.625,0.2608745973749754,0.7142857142857143,0.5968056413638704,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
567,sub-04,rh-ventrolateralPFC,0.6000000000000001,0.06666666666666667,0.5,0.6303202544039559,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
568,sub-04,rh-ventrolateralPFC,0.6666666666666667,0.0,0.4,0.6849728390205376,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
569,sub-04,rh-ventrolateralPFC,0.6000000000000001,0.14085904245475275,0.625,0.5852294865934208,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
570,sub-04,rh-ventrolateralPFC,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6100252321320929,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
571,sub-04,rh-ventrolateralPFC,0.5,0.16666666666666666,0.5,0.7338375118252408,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
572,sub-04,rh-ventrolateralPFC,0.6000000000000001,0.31754264805429416,0.7777777777777777,0.5742933166165257,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
573,sub-04,rh-ventrolateralPFC,0.5064935064935066,0.20385887657505022,0.5333333333333333,0.7960265641818194,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
574,sub-04,rh-ventrolateralPFC,0.5,0.12309149097933272,0.4,0.8523347563450167,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
575,sub-04,rh-ventrolateralPFC,0.6363636363636364,-0.21320071635561041,0.0,0.95811899098261,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,4
576,sub-04,rh-ventrolateralPFC,0.38636363636363635,-0.10660035817780521,0.22222222222222224,0.8679777328674234,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,4
577,sub-04,rh-ventrolateralPFC,0.7575757575757576,0.055048188256318034,0.28571428571428575,0.8696046099614992,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,3
578,sub-04,rh-ventrolateralPFC,0.40404040404040403,-0.010101010101010102,0.4444444444444444,0.7731653950362689,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,5
579,sub-04,rh-ventrolateralPFC,0.5454545454545454,0.1919191919191919,0.5555555555555556,0.7502559729363065,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,4
580,sub-04,rh-ventrolateralPFC,0.7142857142857143,0.34188172937891387,0.6250000000000001,0.7719068844454997,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,4
581,sub-04,rh-ventrolateralPFC,0.5340909090909091,0.13636363636363635,0.5,0.7592442855275765,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,4
582,sub-04,rh-ventrolateralPFC,0.45454545454545453,-0.025949964805384102,0.25,0.8998900789552338,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,4
583,sub-04,rh-ventrolateralPFC,0.5454545454545454,0.12309149097933272,0.4,0.8602441677812427,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
584,sub-04,rh-ventrolateralPFC,0.09090909090909094,-0.5222329678670935,0.0,0.971832048853367,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,9
585,sub-04,rh-ventrolateralPFC,0.48760330578512395,0.18257418583505536,0.5714285714285713,0.7394167563732258,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,5,4
586,sub-04,rh-ventrolateralPFC,0.5454545454545454,0.12309149097933272,0.4,0.8552755362622515,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
587,sub-04,rh-ventrolateralPFC,0.3181818181818182,-0.2842676218074806,0.0,0.9348439963893816,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,4
588,sub-04,rh-ventrolateralPFC,0.5555555555555556,0.1919191919191919,0.5555555555555556,0.7428171235463511,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,4
589,sub-04,rh-ventrolateralPFC,0.6363636363636362,0.2842676218074806,0.4,0.8867104275838392,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,1,2,1
590,sub-04,rh-ventrolateralPFC,0.38636363636363635,0.011631052629980886,0.39999999999999997,0.7828621428084117,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,5,4
591,sub-04,rh-ventrolateralPFC,0.6212121212121212,0.30303030303030304,0.6666666666666666,0.7087518096943234,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,4
592,sub-04,rh-ventrolateralPFC,0.6623376623376623,0.48416483186574427,0.7058823529411764,0.765946747020132,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,1,4
593,sub-04,rh-ventrolateralPFC,0.5340909090909091,0.13636363636363635,0.5,0.7637192084728353,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,4
594,sub-04,rh-ventrolateralPFC,0.6363636363636362,-0.025949964805384102,0.25,0.8775035372720682,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,4
595,sub-04,rh-ventrolateralPFC,0.45454545454545453,0.040291148201269014,0.36363636363636365,0.864276902902251,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
596,sub-04,rh-ventrolateralPFC,0.49999999999999994,0.13241022442571243,0.4615384615384615,0.8010758501706577,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
597,sub-04,rh-ventrolateralPFC,0.3333333333333333,-0.10050378152592121,0.2222222222222222,0.915819244941136,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
598,sub-04,rh-ventrolateralPFC,0.5454545454545454,0.17482517482517482,0.5833333333333334,0.7018096603167189,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,6,4
599,sub-04,rh-ventrolateralPFC,0.6363636363636364,-0.21320071635561041,0.0,0.9587061878195673,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,4
600,sub-04,rh-ventrolateralPFC,0.6,0.23354968324845687,0.4444444444444445,0.8153468842554212,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,2,3,2
601,sub-04,rh-ventrolateralPFC,0.40909090909090906,-0.10660035817780521,0.22222222222222224,0.8596546489975372,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,4
602,sub-04,rh-ventrolateralPFC,0.38636363636363635,-0.10660035817780521,0.22222222222222224,0.8630166188779291,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,4
603,sub-04,rh-ventrolateralPFC,0.47474747474747475,0.1919191919191919,0.5555555555555556,0.762264636493104,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,4
604,sub-04,rh-ventrolateralPFC,0.4949494949494949,0.1919191919191919,0.5555555555555556,0.7729194329004596,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,4
605,sub-04,rh-ventrolateralPFC,0.5844155844155843,0.20385887657505022,0.5333333333333333,0.7866254019356413,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
606,sub-04,rh-ventrolateralPFC,0.0,-0.674199862463242,0.0,0.9955298811811857,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,10
607,sub-04,rh-ventrolateralPFC,0.5636363636363637,0.23636363636363636,0.6,0.7379742600878217,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,4
608,sub-04,rh-ventrolateralPFC,0.6727272727272727,0.40451991747794525,0.6153846153846154,0.8179643323458893,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,4
609,sub-04,rh-ventrolateralPFC,0.5818181818181818,0.22084711628963774,0.5,0.8287531027563733,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,4
610,sub-04,rh-ventrolateralPFC,0.48863636363636365,0.2584432806109095,0.5882352941176471,0.7806377024419583,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,4
611,sub-04,rh-ventrolateralPFC,0.5818181818181818,0.22084711628963774,0.5,0.818466774959107,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,4
612,sub-04,rh-ventrolateralPFC,0.5151515151515151,-0.025949964805384102,0.25,0.8946713058572496,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,4
613,sub-04,rh-ventrolateralPFC,0.5545454545454545,0.13762047064079508,0.5263157894736842,0.7426032677999161,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
614,sub-04,rh-ventrolateralPFC,0.7090909090909091,0.12727272727272726,0.4000000000000001,0.8102882356574179,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,3,3
615,sub-04,rh-ventrolateralPFC,0.36363636363636365,-0.2842676218074806,0.0,0.9319379141751221,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,4
616,sub-04,rh-ventrolateralPFC,0.5818181818181818,0.33636363636363636,0.6666666666666666,0.7274689265308419,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,4
617,sub-04,rh-ventrolateralPFC,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5735934300046723,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
618,sub-04,rh-ventrolateralPFC,0.25,0.25,0.4,0.600438521923482,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
619,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.7785239369030613,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
620,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.6612762848265621,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
621,sub-04,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.5677143951618058,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
622,sub-04,rh-ventrolateralPFC,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5948071794131893,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
623,sub-04,rh-ventrolateralPFC,0.3333333333333333,0.21821789023599236,0.5,0.5299856810524093,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
624,sub-04,rh-ventrolateralPFC,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5211667660600091,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
625,sub-04,rh-ventrolateralPFC,0.375,0.25,0.5454545454545454,0.5467596498648909,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
626,sub-04,rh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.6538215186911699,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
627,sub-04,rh-ventrolateralPFC,0.5,0.25,0.4,0.5963398840679431,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
628,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.8200762380742986,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
629,sub-04,rh-ventrolateralPFC,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.5766959424851914,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
630,sub-04,rh-ventrolateralPFC,0.5,0.25,0.4,0.5955953538721606,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
631,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.768538087243357,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
632,sub-04,rh-ventrolateralPFC,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5137856483110914,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
633,sub-04,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6173106657005636,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
634,sub-04,rh-ventrolateralPFC,0.25,0.1889822365046136,0.4,0.579918841949038,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
635,sub-04,rh-ventrolateralPFC,0.3333333333333333,0.19245008972987526,0.5,0.5222443531608264,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
636,sub-04,rh-ventrolateralPFC,0.42857142857142855,0.29277002188455997,0.6,0.5178468631844897,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
637,sub-04,rh-ventrolateralPFC,0.375,0.25,0.5454545454545454,0.5660256193419804,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
638,sub-04,rh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.6109684086993636,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
639,sub-04,rh-ventrolateralPFC,0.25,0.25,0.4,0.6162249604035372,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
640,sub-04,rh-ventrolateralPFC,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5720230192772693,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
641,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.6965276340185673,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
642,sub-04,rh-ventrolateralPFC,0.15384615384615385,0.11322770341445956,0.2666666666666667,0.5503776167714541,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,11,0
643,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.7473208813195704,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
644,sub-04,rh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.5525057282087716,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
645,sub-04,rh-ventrolateralPFC,0.25,0.25,0.4,0.6046452907842443,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
646,sub-04,rh-ventrolateralPFC,0.25,0.25,0.4,0.6614351892201904,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
647,sub-04,rh-ventrolateralPFC,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5658618659105631,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
648,sub-04,rh-ventrolateralPFC,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5828256759453362,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
649,sub-04,rh-ventrolateralPFC,0.42857142857142855,0.29277002188455997,0.6,0.5427988234903719,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
650,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.9114114098339342,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
651,sub-04,rh-ventrolateralPFC,0.3,0.19364916731037085,0.4615384615384615,0.5372317187517779,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
652,sub-04,rh-ventrolateralPFC,0.4,0.31622776601683794,0.5714285714285715,0.555909336422323,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
653,sub-04,rh-ventrolateralPFC,0.2,0.2,0.33333333333333337,0.5737184292843175,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
654,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.5770190145352591,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
655,sub-04,rh-ventrolateralPFC,0.2,0.2,0.33333333333333337,0.5847296709299119,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
656,sub-04,rh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.6266119284942584,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
657,sub-04,rh-ventrolateralPFC,0.3,0.19364916731037085,0.4615384615384615,0.5467595442451517,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
658,sub-04,rh-ventrolateralPFC,0.4,0.31622776601683794,0.5714285714285715,0.5345711827320047,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
659,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.6788298572585614,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
660,sub-04,rh-ventrolateralPFC,0.3,0.19364916731037085,0.4615384615384615,0.5295612859043601,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
661,sub-04,rh-ventrolateralPFC,0.5714285714285714,0.29277002188455997,0.6,0.5632222120803023,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
662,sub-04,rh-ventrolateralPFC,0.25,0.25,0.4,0.589760607490655,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
663,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.7254937185859045,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
664,sub-04,rh-ventrolateralPFC,0.5,0.25,0.4,0.6256435506117265,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
665,sub-04,rh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.5499153579871441,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
666,sub-04,rh-ventrolateralPFC,0.3333333333333333,0.21821789023599236,0.5,0.5684293639100295,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
667,sub-04,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5187165998922987,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
668,sub-04,rh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.509845562143179,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
669,sub-04,rh-ventrolateralPFC,0.5,0.25,0.5454545454545454,0.5415726891170191,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
670,sub-04,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6334165655579056,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
671,sub-04,rh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.5711318323495771,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
672,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.7554238901235932,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
673,sub-04,rh-ventrolateralPFC,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.5594187903250047,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
674,sub-04,rh-ventrolateralPFC,0.5,0.25,0.4,0.584990543111491,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
675,sub-04,rh-ventrolateralPFC,0.5,0.0,0.0,0.7048504158530671,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
676,sub-04,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5098779402570044,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
677,sub-04,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.5900593609997814,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
678,sub-04,rh-ventrolateralPFC,0.375,0.25,0.5454545454545454,0.5619750077482252,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
679,sub-04,rh-ventrolateralPFC,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.5172631910483239,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
680,sub-04,rh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5097663685127686,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
681,sub-04,rh-ventrolateralPFC,0.625,0.31622776601683794,0.6666666666666666,0.5418183117462658,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
682,sub-04,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.5936701946382483,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
