fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1001,sub-04,rh-superiorfrontal,0.4285714285714285,-0.11952286093343936,0.36363636363636365,0.7030225447470686,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1002,sub-04,rh-superiorfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.9446168423710549,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1003,sub-04,rh-superiorfrontal,0.22000000000000003,-0.4,0.26666666666666666,0.7218415378593429,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,3
1004,sub-04,rh-superiorfrontal,0.36,-0.2182178902359924,0.25,0.739574035018969,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
1005,sub-04,rh-superiorfrontal,0.12,-0.408248290463863,0.22222222222222224,0.778104157844564,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1006,sub-04,rh-superiorfrontal,0.375,-0.025,0.4615384615384615,0.7128238528114884,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1007,sub-04,rh-superiorfrontal,0.44,0.0,0.4444444444444445,0.744764237092099,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1008,sub-04,rh-superiorfrontal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.7985855839832625,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1009,sub-04,rh-superiorfrontal,0.32,-0.4,0.26666666666666666,0.6497381734767705,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,3
1010,sub-04,rh-superiorfrontal,0.32,-0.408248290463863,0.22222222222222224,0.7452423870428826,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1011,sub-04,rh-superiorfrontal,0.3,-0.5477225575051661,0.0,0.860262908560603,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1012,sub-04,rh-superiorfrontal,0.44000000000000006,-0.18898223650461363,0.47058823529411764,0.6426102271436506,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
1013,sub-04,rh-superiorfrontal,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.6510822346210878,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
1014,sub-04,rh-superiorfrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7028444177260251,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1015,sub-04,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.9419515152514815,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1016,sub-04,rh-superiorfrontal,0.0,-0.7302967433402214,0.0,0.7380144668875205,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
1017,sub-04,rh-superiorfrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7715195999565186,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1018,sub-04,rh-superiorfrontal,0.2592592592592593,-0.1111111111111111,0.3333333333333333,0.6197222457934778,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
1019,sub-04,rh-superiorfrontal,0.37037037037037035,0.09759000729485331,0.5714285714285714,0.6230950665002514,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1020,sub-04,rh-superiorfrontal,0.28571428571428575,-0.047619047619047616,0.4,0.6651542123596761,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1021,sub-04,rh-superiorfrontal,0.25,-0.38575837490522974,0.3333333333333333,0.6358364052345371,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,2
1022,sub-04,rh-superiorfrontal,0.33333333333333337,0.0,0.4,0.7620899373019392,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1023,sub-04,rh-superiorfrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7175142966190908,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1024,sub-04,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.9129374775635899,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1025,sub-04,rh-superiorfrontal,0.060606060606060615,-0.5757575757575758,0.14285714285714288,0.614363893338411,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,2
1026,sub-04,rh-superiorfrontal,0.25,-0.4166666666666667,0.28571428571428575,0.7104997655749068,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1027,sub-04,rh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.8065525532004745,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1028,sub-04,rh-superiorfrontal,0.1851851851851852,-0.408248290463863,0.30769230769230765,0.634291099287628,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,2
1029,sub-04,rh-superiorfrontal,0.33333333333333337,0.0,0.4,0.7553398574144099,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1030,sub-04,rh-superiorfrontal,0.2916666666666667,-0.08333333333333333,0.36363636363636365,0.630829499823388,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1031,sub-04,rh-superiorfrontal,0.38888888888888895,0.06804138174397717,0.5555555555555556,0.5783754924166471,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
1032,sub-04,rh-superiorfrontal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6297619274651608,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1033,sub-04,rh-superiorfrontal,0.4166666666666667,0.03857583749052298,0.5,0.6192178063441287,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1034,sub-04,rh-superiorfrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7467885828718578,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1035,sub-04,rh-superiorfrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7241556558205631,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1036,sub-04,rh-superiorfrontal,0.11111111111111112,-0.5,0.2222222222222222,0.6773503832106662,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1037,sub-04,rh-superiorfrontal,0.11111111111111112,-0.7071067811865476,0.0,0.7720696476689537,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1038,sub-04,rh-superiorfrontal,0.28205128205128205,-0.021591675854376522,0.4444444444444444,0.5893068998043172,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,9,1
1039,sub-04,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.9016658731689522,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1040,sub-04,rh-superiorfrontal,0.13333333333333336,-0.4666666666666667,0.25,0.7191501695563145,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1041,sub-04,rh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.696965246033657,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1042,sub-04,rh-superiorfrontal,0.25,-0.09128709291752768,0.3333333333333333,0.718580785020305,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1043,sub-04,rh-superiorfrontal,0.33333333333333337,0.0,0.46153846153846156,0.634221200836902,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1044,sub-04,rh-superiorfrontal,0.4444444444444444,0.09759000729485331,0.5714285714285714,0.6187055110803222,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1045,sub-04,rh-superiorfrontal,0.2857142857142857,-0.047619047619047616,0.4,0.654183578097471,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1046,sub-04,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.9090673578239288,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1047,sub-04,rh-superiorfrontal,0.2,-0.42600643361512924,0.28571428571428575,0.6624414584580453,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,2
1048,sub-04,rh-superiorfrontal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.6884947022234846,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1049,sub-04,rh-superiorfrontal,0.0,-0.7453559924999299,0.0,0.7253401516616464,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,2
1050,sub-04,rh-superiorfrontal,0.33333333333333337,0.03857583749052298,0.5,0.6466351336687104,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1051,sub-04,rh-superiorfrontal,0.4,0.06666666666666667,0.5,0.6725355492161224,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1052,sub-04,rh-superiorfrontal,0.4444444444444445,0.0,0.4,0.7426701156832586,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1053,sub-04,rh-superiorfrontal,0.2,-0.31754264805429416,0.4,0.6060424514411598,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,2
1054,sub-04,rh-superiorfrontal,0.2,-0.4666666666666667,0.25,0.6894330296151832,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1055,sub-04,rh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.8124074045560853,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1056,sub-04,rh-superiorfrontal,0.33333333333333337,0.05773502691896257,0.5333333333333333,0.6021696328410745,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1057,sub-04,rh-superiorfrontal,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.6764313566917662,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1058,sub-04,rh-superiorfrontal,1.0,0.7905694150420948,0.8571428571428571,0.7249341748527903,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1059,sub-04,rh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.8730241493414148,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1060,sub-04,rh-superiorfrontal,0.44999999999999996,-0.35,0.25,0.7346565693680726,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1061,sub-04,rh-superiorfrontal,0.6666666666666666,0.4879500364742666,0.5,0.7561443197462947,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
1062,sub-04,rh-superiorfrontal,0.7777777777777778,0.4472135954999579,0.75,0.6408772823542213,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1063,sub-04,rh-superiorfrontal,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6460222143382781,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,0
1064,sub-04,rh-superiorfrontal,0.45714285714285713,-0.1690308509457033,0.4615384615384615,0.684957023369107,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
1065,sub-04,rh-superiorfrontal,0.6499999999999999,0.5270462766947299,0.6666666666666666,0.6547390992914145,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,0
1066,sub-04,rh-superiorfrontal,0.6666666666666666,0.4879500364742666,0.5,0.7647975817859906,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
1067,sub-04,rh-superiorfrontal,0.75,0.5976143046671968,0.6666666666666666,0.7312036483095826,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1068,sub-04,rh-superiorfrontal,0.4,-0.31622776601683794,0.0,0.8675731685479517,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1069,sub-04,rh-superiorfrontal,0.7454545454545455,0.40451991747794525,0.7368421052631579,0.6228845300075612,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
1070,sub-04,rh-superiorfrontal,0.8,0.31622776601683794,0.5714285714285715,0.7222944022141312,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1071,sub-04,rh-superiorfrontal,0.7,0.09128709291752768,0.4,0.8008005977330017,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1072,sub-04,rh-superiorfrontal,0.6666666666666667,0.34426518632954817,0.6666666666666667,0.6481913055530767,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1073,sub-04,rh-superiorfrontal,1.0,0.7453559924999299,0.8,0.7522759278058764,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1074,sub-04,rh-superiorfrontal,0.65,0.3,0.6153846153846154,0.6549367587891546,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1075,sub-04,rh-superiorfrontal,0.8,0.42600643361512924,0.761904761904762,0.6072430969109617,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1076,sub-04,rh-superiorfrontal,0.7142857142857144,0.37142857142857144,0.6666666666666666,0.6653543282906118,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1077,sub-04,rh-superiorfrontal,0.7250000000000001,0.21957751641341997,0.6666666666666666,0.6531519329067427,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
1078,sub-04,rh-superiorfrontal,0.6,-0.06666666666666667,0.3333333333333333,0.7610632476946348,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1079,sub-04,rh-superiorfrontal,0.45,-0.15811388300841897,0.28571428571428575,0.7431351109725135,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1080,sub-04,rh-superiorfrontal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6867658152030448,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1081,sub-04,rh-superiorfrontal,0.6,-0.06666666666666667,0.3333333333333333,0.7697957828099816,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1082,sub-04,rh-superiorfrontal,0.7846153846153846,0.4437601569801833,0.7826086956521738,0.6027781389406325,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,4,1
1083,sub-04,rh-superiorfrontal,0.8,-0.2,0.0,0.8625932799262643,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1084,sub-04,rh-superiorfrontal,0.48000000000000004,-0.2,0.4000000000000001,0.710682647390445,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1085,sub-04,rh-superiorfrontal,0.9,0.55,0.75,0.7265371559301635,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1086,sub-04,rh-superiorfrontal,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.7313559689504179,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1087,sub-04,rh-superiorfrontal,0.6444444444444445,0.34426518632954817,0.6666666666666667,0.6459080266986444,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1088,sub-04,rh-superiorfrontal,0.7555555555555555,0.25819888974716115,0.7058823529411765,0.6422726669158053,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,2
1089,sub-04,rh-superiorfrontal,0.7142857142857143,0.5976143046671968,0.7272727272727273,0.6617945485525919,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,0
1090,sub-04,rh-superiorfrontal,1.0,0.0,0.0,0.8608843034809608,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1091,sub-04,rh-superiorfrontal,0.38000000000000006,0.10660035817780521,0.4285714285714285,0.6549453501352657,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,1
1092,sub-04,rh-superiorfrontal,0.8,0.408248290463863,0.6666666666666665,0.704435564908937,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1093,sub-04,rh-superiorfrontal,0.4,0.0,0.4444444444444445,0.7247012231341785,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1094,sub-04,rh-superiorfrontal,0.7,0.4147575310031266,0.7142857142857143,0.6502772343775031,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1095,sub-04,rh-superiorfrontal,0.7600000000000001,0.408248290463863,0.6666666666666665,0.7035501995454129,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1096,sub-04,rh-superiorfrontal,0.8,0.2581988897471611,0.5714285714285715,0.7636227656219383,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
1097,sub-04,rh-superiorfrontal,0.8,0.472455591261534,0.7777777777777777,0.6281397409378915,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1098,sub-04,rh-superiorfrontal,0.64,0.2182178902359924,0.5,0.706993195251435,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1099,sub-04,rh-superiorfrontal,1.0,0.6454972243679028,0.6666666666666666,0.8038800680408971,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1100,sub-04,rh-superiorfrontal,0.74,0.28867513459481287,0.7368421052631577,0.6208529909370198,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,2
1101,sub-04,rh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5488616980589761,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1102,sub-04,rh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.5680917902467187,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1103,sub-04,rh-superiorfrontal,0.0,0.0,0.0,0.718451048289338,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1104,sub-04,rh-superiorfrontal,0.5,0.25,0.4,0.5873390133494393,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1105,sub-04,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.5918158535207121,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1106,sub-04,rh-superiorfrontal,0.7777777777777778,0.408248290463863,0.8,0.5324688197883127,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1107,sub-04,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5337866705051635,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1108,sub-04,rh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5679915578928344,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1109,sub-04,rh-superiorfrontal,0.625,0.31622776601683794,0.6666666666666666,0.5389874935630558,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1110,sub-04,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.5988255902508588,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1111,sub-04,rh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.5723788816388823,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1112,sub-04,rh-superiorfrontal,0.0,0.0,0.0,0.7183422466331865,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1113,sub-04,rh-superiorfrontal,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.5349133173779094,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
1114,sub-04,rh-superiorfrontal,0.5,0.25,0.4,0.5702727420274908,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1115,sub-04,rh-superiorfrontal,0.5,0.0,0.0,0.6230492745752899,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1116,sub-04,rh-superiorfrontal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5503391978117401,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1117,sub-04,rh-superiorfrontal,1.0,0.5773502691896258,0.8,0.5935747172614604,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1118,sub-04,rh-superiorfrontal,0.75,0.3952847075210474,0.7692307692307693,0.5388306655085232,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
1119,sub-04,rh-superiorfrontal,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.52346002887697,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
1120,sub-04,rh-superiorfrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.538807278363989,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1121,sub-04,rh-superiorfrontal,0.625,0.31622776601683794,0.6666666666666666,0.5421604140294423,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1122,sub-04,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.5911282517591867,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1123,sub-04,rh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.5839317114788543,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1124,sub-04,rh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.5554755206005175,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1125,sub-04,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.6045779513934658,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1126,sub-04,rh-superiorfrontal,0.7692307692307693,0.3721042037676254,0.8181818181818181,0.5281990019559172,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,4,0
1127,sub-04,rh-superiorfrontal,1.0,0.0,0.0,0.7096319916056226,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1128,sub-04,rh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.5842217512848792,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1129,sub-04,rh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.5709522491556255,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1130,sub-04,rh-superiorfrontal,0.5,0.25,0.4,0.580734980862647,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1131,sub-04,rh-superiorfrontal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5524177288941,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1132,sub-04,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5423880989357139,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1133,sub-04,rh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5471960986565153,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1134,sub-04,rh-superiorfrontal,1.0,0.0,0.0,0.6940513868720625,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1135,sub-04,rh-superiorfrontal,0.4,0.23904572186687872,0.5714285714285715,0.5773646866000545,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1136,sub-04,rh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.5585476451340673,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1137,sub-04,rh-superiorfrontal,0.2,0.2,0.33333333333333337,0.5872909721014229,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1138,sub-04,rh-superiorfrontal,0.75,0.3952847075210474,0.7692307692307693,0.5409210340126057,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
1139,sub-04,rh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.5613478548494785,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1140,sub-04,rh-superiorfrontal,1.0,0.5773502691896258,0.8,0.5880622675532687,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1141,sub-04,rh-superiorfrontal,0.9,0.5163977794943222,0.888888888888889,0.5308544967146844,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1142,sub-04,rh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.5658017274330844,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1143,sub-04,rh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6253696830862198,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1144,sub-04,rh-superiorfrontal,0.7,0.3464101615137754,0.7499999999999999,0.5220530987830327,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1145,sub-04,rh-superiorfrontal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.6237194717884065,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1146,sub-04,rh-superiorfrontal,0.5,0.0,0.0,0.6465465195134062,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1147,sub-04,rh-superiorfrontal,0.0,-0.5,0.0,0.8990034774920588,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1148,sub-04,rh-superiorfrontal,0.125,-0.6324555320336759,0.0,0.6995240480200366,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1149,sub-04,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7114422849775384,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1150,sub-04,rh-superiorfrontal,0.3888888888888889,0.1336306209562122,0.75,0.5792578377409322,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,1
1151,sub-04,rh-superiorfrontal,0.3333333333333333,0.04303314829119352,0.6666666666666667,0.5860932133742347,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
1152,sub-04,rh-superiorfrontal,0.21428571428571427,-0.1889822365046136,0.4,0.6544866995849064,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1153,sub-04,rh-superiorfrontal,0.3125,0.0,0.6153846153846154,0.5965078316076309,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
1154,sub-04,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7147437717386332,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1155,sub-04,rh-superiorfrontal,0.375,0.0,0.5714285714285715,0.6692228291769832,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
1156,sub-04,rh-superiorfrontal,0.0,-0.5,0.0,0.8772494907639518,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1157,sub-04,rh-superiorfrontal,0.3181818181818182,0.03289758474798845,0.6666666666666665,0.5906220384664242,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,1
1158,sub-04,rh-superiorfrontal,0.375,-0.25,0.3333333333333333,0.6639969116272761,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1159,sub-04,rh-superiorfrontal,0.5,0.0,0.0,0.7559569513014651,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1160,sub-04,rh-superiorfrontal,0.3888888888888889,0.1336306209562122,0.75,0.6011682441955776,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,1
1161,sub-04,rh-superiorfrontal,0.5,0.0,0.0,0.7089549490130695,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1162,sub-04,rh-superiorfrontal,0.3125,0.0,0.6153846153846154,0.598141593493158,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
1163,sub-04,rh-superiorfrontal,0.5,0.2842676218074806,0.8695652173913043,0.5500885115014157,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,1
1164,sub-04,rh-superiorfrontal,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.6015578392776791,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
1165,sub-04,rh-superiorfrontal,0.375,0.10206207261596577,0.7142857142857143,0.5898027310483933,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
1166,sub-04,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7026127317568497,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1167,sub-04,rh-superiorfrontal,0.25,-0.25,0.3333333333333333,0.6919740853286691,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1168,sub-04,rh-superiorfrontal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.6231704892507002,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
