fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
385,sub-04,lh-ventrolateralPFC,0.7166666666666667,0.24688535993934707,0.5,0.6545867978049064,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
386,sub-04,lh-ventrolateralPFC,0.8541666666666665,0.5790660241435861,0.7142857142857143,0.665839316975821,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,1
387,sub-04,lh-ventrolateralPFC,0.5902777777777778,0.08362420100070908,0.5217391304347826,0.6866051802436907,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,5
388,sub-04,lh-ventrolateralPFC,0.38333333333333336,-0.3337119062359573,0.25000000000000006,0.6728411554542855,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,9
389,sub-04,lh-ventrolateralPFC,0.5277777777777778,0.0,0.45454545454545453,0.6925494009918952,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,5
390,sub-04,lh-ventrolateralPFC,0.6666666666666666,0.16735967034880075,0.4615384615384615,0.6602199224733707,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
391,sub-04,lh-ventrolateralPFC,0.7619047619047619,0.5346815442312336,0.6666666666666666,0.6653158319111879,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,1
392,sub-04,lh-ventrolateralPFC,0.7777777777777778,0.2004459314343183,0.4,0.645165330659004,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,5
393,sub-04,lh-ventrolateralPFC,0.6785714285714286,0.011631052629980886,0.39999999999999997,0.6700246850885915,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
394,sub-04,lh-ventrolateralPFC,0.7142857142857143,0.2326210525996177,0.5333333333333333,0.6665477652047302,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
395,sub-04,lh-ventrolateralPFC,0.6759259259259259,0.408248290463863,0.6250000000000001,0.6723697201318926,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,2
396,sub-04,lh-ventrolateralPFC,0.5888888888888889,0.11602387022306429,0.5714285714285715,0.6978755738601609,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
397,sub-04,lh-ventrolateralPFC,0.6180555555555556,0.3535533905932738,0.6,0.6859267177961618,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,6,2
398,sub-04,lh-ventrolateralPFC,0.375,-0.2886751345948129,0.16666666666666666,0.6678477472011193,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
399,sub-04,lh-ventrolateralPFC,0.5666666666666667,0.06356417261637282,0.3636363636363636,0.6662973269005442,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
400,sub-04,lh-ventrolateralPFC,0.6060606060606061,0.045454545454545456,0.5217391304347826,0.680025768438426,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,6
401,sub-04,lh-ventrolateralPFC,0.6833333333333333,0.16735967034880075,0.4615384615384615,0.6631342707229413,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
402,sub-04,lh-ventrolateralPFC,0.7564102564102564,0.4423076923076923,0.7199999999999999,0.6856076517949989,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,9,4,3
403,sub-04,lh-ventrolateralPFC,0.8257575757575758,0.5649019553110248,0.761904761904762,0.6754644857070461,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,3,2
404,sub-04,lh-ventrolateralPFC,0.6527777777777777,0.472455591261534,0.6,0.6649402063712727,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,1
405,sub-04,lh-ventrolateralPFC,0.9166666666666666,0.4166666666666667,0.5,0.6427936789679164,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,1
406,sub-04,lh-ventrolateralPFC,0.5555555555555556,-0.08058229640253803,0.30769230769230765,0.6711243643581043,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
407,sub-04,lh-ventrolateralPFC,0.6875,0.14907119849998599,0.4,0.6537827947822679,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
408,sub-04,lh-ventrolateralPFC,0.6602564102564104,0.36774958904091276,0.6666666666666667,0.6906739601860629,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,5,3
409,sub-04,lh-ventrolateralPFC,0.6904761904761906,0.4200412794412907,0.6153846153846153,0.6652412241017132,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,2
410,sub-04,lh-ventrolateralPFC,0.6499999999999999,0.26666666666666666,0.6,0.6744584864165106,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
411,sub-04,lh-ventrolateralPFC,0.7638888888888888,0.472455591261534,0.6,0.6593267436330056,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,1
412,sub-04,lh-ventrolateralPFC,0.5681818181818181,0.12878787878787878,0.5454545454545454,0.6832367912712219,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
413,sub-04,lh-ventrolateralPFC,0.6458333333333333,0.07273929674533079,0.36363636363636365,0.6540757800736379,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
414,sub-04,lh-ventrolateralPFC,0.7045454545454546,0.30303030303030304,0.6363636363636364,0.6771730892231915,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,4
415,sub-04,lh-ventrolateralPFC,0.84375,0.4923659639173309,0.7058823529411765,0.6672648579238389,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,2,3
416,sub-04,lh-ventrolateralPFC,0.8194444444444444,0.6139406135149204,0.7272727272727272,0.6488607811252807,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,1
417,sub-04,lh-ventrolateralPFC,0.8796296296296295,0.7076731463403724,0.823529411764706,0.6568773262707575,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,7,2,1
418,sub-04,lh-ventrolateralPFC,0.5,-0.09128709291752769,0.3076923076923077,0.6663203689430327,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
419,sub-04,lh-ventrolateralPFC,0.6071428571428571,0.06900655593423542,0.47058823529411764,0.6698480493764696,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,6
420,sub-04,lh-ventrolateralPFC,0.6538461538461539,0.28205128205128205,0.64,0.6908336785219872,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,5,4
421,sub-04,lh-ventrolateralPFC,0.33333333333333337,-0.42600643361512924,0.14285714285714285,0.6702052970987696,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
422,sub-04,lh-ventrolateralPFC,0.5999999999999999,0.378489059622558,0.5,0.6575018079118453,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,1
423,sub-04,lh-ventrolateralPFC,0.9166666666666666,0.5833333333333334,0.6666666666666666,0.6512770870314697,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,1,1
424,sub-04,lh-ventrolateralPFC,0.55,0.08333333333333333,0.5,0.6849449117147118,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
425,sub-04,lh-ventrolateralPFC,0.5416666666666666,-0.16116459280507606,0.3529411764705882,0.6679357471588018,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,8
426,sub-04,lh-ventrolateralPFC,0.5972222222222222,0.16116459280507606,0.4615384615384615,0.6647039877089486,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
427,sub-04,lh-ventrolateralPFC,0.78125,0.375,0.625,0.668530691718668,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
428,sub-04,lh-ventrolateralPFC,0.8425925925925926,0.6123724356957946,0.75,0.6619517357631614,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,3,1
429,sub-04,lh-ventrolateralPFC,0.6805555555555556,0.2357022603955158,0.5333333333333333,0.6642102513763217,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,5
430,sub-04,lh-ventrolateralPFC,0.8020833333333333,0.5790660241435861,0.7142857142857143,0.6670075364674785,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,1
431,sub-04,lh-ventrolateralPFC,0.6071428571428571,-0.011631052629980886,0.4444444444444444,0.6700332404386353,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,7
432,sub-04,lh-ventrolateralPFC,0.4583333333333333,-0.11322770341445956,0.0,0.6475013542416969,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,1
433,sub-04,lh-ventrolateralPFC,0.5,-0.09449111825230681,0.3333333333333333,0.6947686014605922,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
434,sub-04,lh-ventrolateralPFC,0.5,-0.2548235957188128,0.26666666666666666,0.6928895262082375,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
435,sub-04,lh-ventrolateralPFC,0.36666666666666664,-0.16878989451394444,0.380952380952381,0.7243819555280094,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,5
436,sub-04,lh-ventrolateralPFC,0.16000000000000003,-0.37796447300922725,0.16666666666666666,0.7413758258958849,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
437,sub-04,lh-ventrolateralPFC,0.24166666666666667,-0.26666666666666666,0.3636363636363636,0.7555083755392166,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,6
438,sub-04,lh-ventrolateralPFC,0.42000000000000004,-0.09449111825230681,0.3333333333333333,0.6980576157687666,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
439,sub-04,lh-ventrolateralPFC,0.34285714285714286,-0.36780617896031226,0.15384615384615383,0.7095512557948914,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,6,5
440,sub-04,lh-ventrolateralPFC,0.26666666666666666,-0.2253744679276044,0.2,0.7115443975207769,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
441,sub-04,lh-ventrolateralPFC,0.39999999999999997,-0.07042952122737638,0.39999999999999997,0.6979542463806121,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
442,sub-04,lh-ventrolateralPFC,0.35714285714285715,-0.21428571428571427,0.2857142857142857,0.7034055563377521,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
443,sub-04,lh-ventrolateralPFC,0.34444444444444444,-0.1685499656158105,0.35294117647058826,0.7285054939151528,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
444,sub-04,lh-ventrolateralPFC,0.28,-0.13074409009212268,0.5,0.7271899835910901,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,6
445,sub-04,lh-ventrolateralPFC,0.31666666666666665,-0.16878989451394444,0.380952380952381,0.7279794795141352,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,5
446,sub-04,lh-ventrolateralPFC,0.15,-0.41079191812887456,0.16666666666666666,0.7240972847785453,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
447,sub-04,lh-ventrolateralPFC,0.24,-0.18898223650461363,0.3076923076923077,0.7198340625463363,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
448,sub-04,lh-ventrolateralPFC,0.3545454545454545,-0.2337367475021143,0.3157894736842105,0.7157875513224263,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,5
449,sub-04,lh-ventrolateralPFC,0.22,-0.37796447300922725,0.16666666666666666,0.70940730822783,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
450,sub-04,lh-ventrolateralPFC,0.5615384615384615,-0.0381690510345287,0.4999999999999999,0.694533495268992,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,5
451,sub-04,lh-ventrolateralPFC,0.4909090909090909,-0.13762047064079508,0.39999999999999997,0.7022785458217987,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
452,sub-04,lh-ventrolateralPFC,0.39999999999999997,-0.16265001215808886,0.30769230769230765,0.7030460076554188,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
453,sub-04,lh-ventrolateralPFC,0.4,-0.37796447300922725,0.0,0.6978910652872607,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
454,sub-04,lh-ventrolateralPFC,0.31666666666666665,-0.4666666666666667,0.25,0.7109723954869425,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,8
455,sub-04,lh-ventrolateralPFC,0.45,-0.22821773229381923,0.2,0.6965750206341096,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
456,sub-04,lh-ventrolateralPFC,0.3538461538461539,-0.2802242691589025,0.2857142857142857,0.7232265662001022,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,10,5
457,sub-04,lh-ventrolateralPFC,0.4571428571428572,-0.07042952122737638,0.39999999999999997,0.701150368899272,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
458,sub-04,lh-ventrolateralPFC,0.5,0.0,0.5,0.7086580203047487,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,5
459,sub-04,lh-ventrolateralPFC,0.41666666666666663,-0.16265001215808886,0.30769230769230765,0.7041217443012702,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
460,sub-04,lh-ventrolateralPFC,0.38181818181818183,-0.2337367475021143,0.3157894736842105,0.7202969877694497,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,5
461,sub-04,lh-ventrolateralPFC,0.4,-0.05,0.25,0.6986587870721443,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
462,sub-04,lh-ventrolateralPFC,0.35454545454545455,-0.13762047064079508,0.39999999999999997,0.7159520223737315,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
463,sub-04,lh-ventrolateralPFC,0.47500000000000003,-0.2548235957188128,0.26666666666666666,0.6927164847707661,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
464,sub-04,lh-ventrolateralPFC,0.7000000000000001,0.4666666666666667,0.6666666666666666,0.67824502711216,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
465,sub-04,lh-ventrolateralPFC,0.6777777777777778,0.2584432806109095,0.5882352941176471,0.6742072119440193,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
466,sub-04,lh-ventrolateralPFC,0.22000000000000003,-0.5773502691896257,0.14285714285714285,0.7258611913351338,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,8
467,sub-04,lh-ventrolateralPFC,0.3714285714285714,-0.21428571428571427,0.2857142857142857,0.7020880751149803,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
468,sub-04,lh-ventrolateralPFC,0.32307692307692304,-0.1953363462243731,0.3636363636363637,0.7220447552367257,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,5
469,sub-04,lh-ventrolateralPFC,0.1,-0.7,0.13333333333333333,0.7389499699196488,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,9
470,sub-04,lh-ventrolateralPFC,0.32000000000000006,-0.37796447300922725,0.16666666666666666,0.7163822102887123,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
471,sub-04,lh-ventrolateralPFC,0.4,-0.4330127018922193,0.0,0.6913498909500835,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,5
472,sub-04,lh-ventrolateralPFC,0.24,-0.30151134457776363,0.3157894736842105,0.7260048557586343,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
473,sub-04,lh-ventrolateralPFC,0.21666666666666665,-0.42289003161103106,0.15384615384615383,0.7259052161803644,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
474,sub-04,lh-ventrolateralPFC,0.31666666666666665,-0.2581988897471611,0.28571428571428575,0.707977188716046,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
475,sub-04,lh-ventrolateralPFC,0.325,-0.2548235957188128,0.26666666666666666,0.707496903175937,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
476,sub-04,lh-ventrolateralPFC,0.5777777777777778,0.05555555555555555,0.5263157894736842,0.6867623062689372,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,5
477,sub-04,lh-ventrolateralPFC,0.4166666666666667,-0.2581988897471611,0.28571428571428575,0.7135274305443275,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
478,sub-04,lh-ventrolateralPFC,0.475,-0.2548235957188128,0.26666666666666666,0.6919299826339221,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
479,sub-04,lh-ventrolateralPFC,0.3,-0.1690308509457033,0.375,0.7125048961146113,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
480,sub-04,lh-ventrolateralPFC,0.2,-0.4472135954999579,0.0,0.7209497825081774,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
481,sub-04,lh-ventrolateralPFC,0.6000000000000001,-0.1,0.4000000000000001,0.6803644767056025,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
482,sub-04,lh-ventrolateralPFC,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.6826788349279196,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
483,sub-04,lh-ventrolateralPFC,0.41666666666666663,-0.16116459280507606,0.4210526315789474,0.7293379340844481,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,3
484,sub-04,lh-ventrolateralPFC,0.2,-0.4666666666666667,0.20000000000000004,0.7354701222857899,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
485,sub-04,lh-ventrolateralPFC,0.4444444444444444,-0.16116459280507606,0.4210526315789474,0.7455143295686694,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,3
486,sub-04,lh-ventrolateralPFC,0.5333333333333334,-0.1,0.4000000000000001,0.6884438588682369,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
487,sub-04,lh-ventrolateralPFC,0.47619047619047616,-0.21957751641341997,0.3333333333333333,0.69898035244784,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
488,sub-04,lh-ventrolateralPFC,0.5,-0.15811388300841897,0.28571428571428575,0.6811857923182661,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
489,sub-04,lh-ventrolateralPFC,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.6940125923755665,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
490,sub-04,lh-ventrolateralPFC,0.5,-0.21957751641341997,0.3333333333333333,0.6909992335019474,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
491,sub-04,lh-ventrolateralPFC,0.5185185185185185,0.1111111111111111,0.5333333333333333,0.7220297803689952,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
492,sub-04,lh-ventrolateralPFC,0.4666666666666667,-0.15504341823651058,0.43478260869565216,0.7267856461326864,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,3
493,sub-04,lh-ventrolateralPFC,0.5277777777777778,-0.07905694150420949,0.5,0.7196376263563262,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,3
494,sub-04,lh-ventrolateralPFC,0.25,-0.25,0.25,0.7171470572821608,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
495,sub-04,lh-ventrolateralPFC,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7048121065103682,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
496,sub-04,lh-ventrolateralPFC,0.4545454545454545,-0.13241022442571243,0.4444444444444444,0.7180091200617016,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
497,sub-04,lh-ventrolateralPFC,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.6976525395226881,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
498,sub-04,lh-ventrolateralPFC,0.641025641025641,0.03580574370197164,0.608695652173913,0.694351068867079,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,6,3
499,sub-04,lh-ventrolateralPFC,0.5454545454545454,0.11769797726729993,0.5555555555555556,0.7011607007970042,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
500,sub-04,lh-ventrolateralPFC,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6944310108522167,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
501,sub-04,lh-ventrolateralPFC,0.33333333333333337,-0.4472135954999579,0.0,0.6782860771624011,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
502,sub-04,lh-ventrolateralPFC,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.7034179069315009,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
503,sub-04,lh-ventrolateralPFC,0.5,-0.25,0.25,0.6768099034822801,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
504,sub-04,lh-ventrolateralPFC,0.42307692307692313,-0.18531232916527532,0.4,0.7231702521808674,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,3
505,sub-04,lh-ventrolateralPFC,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.6917037606867434,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
506,sub-04,lh-ventrolateralPFC,0.6,0.3333333333333333,0.625,0.7071042419891824,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,1
507,sub-04,lh-ventrolateralPFC,0.5,-0.1690308509457033,0.3636363636363636,0.6889027924929426,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
508,sub-04,lh-ventrolateralPFC,0.4242424242424242,-0.22727272727272727,0.3529411764705882,0.7287561070379944,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
509,sub-04,lh-ventrolateralPFC,0.6666666666666667,0.0,0.4444444444444445,0.6790863835940291,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
510,sub-04,lh-ventrolateralPFC,0.5,-0.04351941398892446,0.5263157894736842,0.7083355356311173,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
511,sub-04,lh-ventrolateralPFC,0.6875,0.34426518632954817,0.6153846153846154,0.6881378452782345,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
512,sub-04,lh-ventrolateralPFC,0.8611111111111112,0.7071067811865476,0.8,0.6559204875994129,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,0
513,sub-04,lh-ventrolateralPFC,0.7962962962962963,0.49099025303098287,0.75,0.663615537731536,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
514,sub-04,lh-ventrolateralPFC,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7125015344578476,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
515,sub-04,lh-ventrolateralPFC,0.47619047619047616,-0.21957751641341997,0.3333333333333333,0.6960948966093041,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
516,sub-04,lh-ventrolateralPFC,0.43589743589743596,-0.18531232916527532,0.4,0.7253817103228477,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,3
517,sub-04,lh-ventrolateralPFC,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.7383066726301795,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
518,sub-04,lh-ventrolateralPFC,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7103757042812476,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
519,sub-04,lh-ventrolateralPFC,0.5,-0.15811388300841897,0.28571428571428575,0.6695725784528311,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
520,sub-04,lh-ventrolateralPFC,0.35000000000000003,-0.4472135954999579,0.14285714285714288,0.7239109802806047,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,3
521,sub-04,lh-ventrolateralPFC,0.38888888888888895,-0.3535533905932738,0.2,0.7117784279282917,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
522,sub-04,lh-ventrolateralPFC,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6958747786722551,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
523,sub-04,lh-ventrolateralPFC,0.5416666666666667,-0.125,0.42857142857142855,0.6915609762534725,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
524,sub-04,lh-ventrolateralPFC,0.7407407407407407,0.3888888888888889,0.6666666666666667,0.6725143122388211,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,1
525,sub-04,lh-ventrolateralPFC,0.47222222222222227,-0.1690308509457033,0.3636363636363636,0.6972823116220553,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
526,sub-04,lh-ventrolateralPFC,0.5208333333333334,-0.125,0.42857142857142855,0.6872077030724782,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
527,sub-04,lh-ventrolateralPFC,0.40476190476190477,-0.38575837490522974,0.18181818181818182,0.7053125192363869,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
528,sub-04,lh-ventrolateralPFC,0.16666666666666669,-0.5773502691896258,0.0,0.702402896256795,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
529,sub-04,lh-ventrolateralPFC,0.7,0.21957751641341997,0.5454545454545454,0.6602093169627616,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
530,sub-04,lh-ventrolateralPFC,0.765625,0.3779644730092272,0.6666666666666666,0.6664411963169875,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
531,sub-04,lh-ventrolateralPFC,0.5625,0.12309149097933272,0.5714285714285715,0.7048324204131208,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
532,sub-04,lh-ventrolateralPFC,0.3,-0.09759000729485333,0.3636363636363636,0.7022143867245793,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
533,sub-04,lh-ventrolateralPFC,0.4583333333333333,-0.08206099398622181,0.4761904761904762,0.7318524287586576,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
534,sub-04,lh-ventrolateralPFC,0.6,0.025,0.4000000000000001,0.6711510196661853,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
535,sub-04,lh-ventrolateralPFC,0.5892857142857142,0.05455447255899809,0.4615384615384615,0.6811612797181883,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
536,sub-04,lh-ventrolateralPFC,0.625,-0.03857583749052298,0.28571428571428575,0.6583592164978479,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
537,sub-04,lh-ventrolateralPFC,0.6785714285714286,0.05455447255899809,0.4615384615384615,0.6741874287466572,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
538,sub-04,lh-ventrolateralPFC,0.6607142857142857,0.05455447255899809,0.4615384615384615,0.6780174120537407,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
539,sub-04,lh-ventrolateralPFC,0.5416666666666667,0.18055555555555555,0.5882352941176471,0.7025968575412656,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
540,sub-04,lh-ventrolateralPFC,0.5333333333333333,0.08807048459279793,0.56,0.7186024241882466,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
541,sub-04,lh-ventrolateralPFC,0.53125,0.12309149097933272,0.5714285714285715,0.7068603506704626,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
