fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
516,sub-04,rh-ventrolateralPFC,0.6025641025641026,0.19096396641051544,0.6363636363636364,0.7088711096652823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,2
517,sub-04,rh-ventrolateralPFC,0.7,0.06900655593423542,0.4444444444444445,0.6704291600707991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
518,sub-04,rh-ventrolateralPFC,0.5333333333333333,-0.14907119849998599,0.25,0.6930775005886449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
519,sub-04,rh-ventrolateralPFC,0.5555555555555556,0.0,0.3333333333333333,0.6865406026974386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
520,sub-04,rh-ventrolateralPFC,0.4666666666666666,0.09759000729485331,0.631578947368421,0.7204349423347531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
521,sub-04,rh-ventrolateralPFC,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6922929735367921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
522,sub-04,rh-ventrolateralPFC,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6891601475986326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
523,sub-04,rh-ventrolateralPFC,0.3333333333333333,-0.125,0.42857142857142855,0.7121373437964695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
524,sub-04,rh-ventrolateralPFC,0.5185185185185186,0.21821789023599236,0.6250000000000001,0.695963431977104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
525,sub-04,rh-ventrolateralPFC,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6751959159777835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
526,sub-04,rh-ventrolateralPFC,0.4583333333333333,-0.125,0.42857142857142855,0.7102189889839693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
527,sub-04,rh-ventrolateralPFC,0.5238095238095238,0.23809523809523808,0.6153846153846153,0.7167569148114764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
528,sub-04,rh-ventrolateralPFC,0.16666666666666669,-0.5773502691896258,0.0,0.700849682184984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
529,sub-04,rh-ventrolateralPFC,0.675,0.4147575310031266,0.6666666666666666,0.6427633886690512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,3
530,sub-04,rh-ventrolateralPFC,0.5625,0.1259881576697424,0.5333333333333333,0.6928870647584199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
531,sub-04,rh-ventrolateralPFC,0.40625,-0.2041241452319315,0.45454545454545453,0.7800893895775478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,5
532,sub-04,rh-ventrolateralPFC,0.55,0.025,0.4000000000000001,0.6931927749770643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
533,sub-04,rh-ventrolateralPFC,0.625,0.375,0.75,0.685323919563374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,3,3
534,sub-04,rh-ventrolateralPFC,0.5750000000000001,0.21957751641341997,0.5454545454545454,0.6739883148497863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
535,sub-04,rh-ventrolateralPFC,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.7022377177419613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
536,sub-04,rh-ventrolateralPFC,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6303402048775589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
537,sub-04,rh-ventrolateralPFC,0.6964285714285714,0.18898223650461363,0.5,0.6606759457584466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
538,sub-04,rh-ventrolateralPFC,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.670777339997026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
539,sub-04,rh-ventrolateralPFC,0.5555555555555555,0.18055555555555555,0.5882352941176471,0.6931997859189333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
540,sub-04,rh-ventrolateralPFC,0.6,-0.041666666666666664,0.43478260869565216,0.7172949779125666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,3
541,sub-04,rh-ventrolateralPFC,0.5625,0.12309149097933272,0.5714285714285715,0.708833920217726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
542,sub-04,rh-ventrolateralPFC,0.5,-0.125,0.25,0.6848037920063247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
543,sub-04,rh-ventrolateralPFC,0.42500000000000004,0.025,0.4000000000000001,0.7128781685705949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
544,sub-04,rh-ventrolateralPFC,0.5681818181818182,0.2584432806109095,0.6666666666666666,0.7126230309376886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,3
545,sub-04,rh-ventrolateralPFC,0.475,-0.09759000729485333,0.3636363636363636,0.6967086389254104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
546,sub-04,rh-ventrolateralPFC,0.625,0.2337367475021143,0.6666666666666667,0.6981737037634654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,5,3
547,sub-04,rh-ventrolateralPFC,0.6022727272727273,0.2584432806109095,0.6666666666666666,0.6949933062268944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,3
548,sub-04,rh-ventrolateralPFC,0.5416666666666666,0.125,0.5,0.6904061812318547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
549,sub-04,rh-ventrolateralPFC,0.875,0.375,0.5,0.6206340475957074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
550,sub-04,rh-ventrolateralPFC,0.6458333333333333,0.28867513459481287,0.6153846153846153,0.6748306974312517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
551,sub-04,rh-ventrolateralPFC,0.71875,0.25,0.5,0.6504547446430852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
552,sub-04,rh-ventrolateralPFC,0.5673076923076924,0.1589409883014377,0.608695652173913,0.7026554361832803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
553,sub-04,rh-ventrolateralPFC,0.6785714285714286,0.32732683535398854,0.6153846153846153,0.6633208850246302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
554,sub-04,rh-ventrolateralPFC,0.575,0.025482359571881278,0.47058823529411764,0.7020533609001318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
555,sub-04,rh-ventrolateralPFC,0.5625,0.125,0.5,0.685965204703075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
556,sub-04,rh-ventrolateralPFC,0.5568181818181819,0.1685499656158105,0.6,0.6918582905224933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
557,sub-04,rh-ventrolateralPFC,0.6875,0.0,0.28571428571428575,0.6595540485518953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
558,sub-04,rh-ventrolateralPFC,0.6477272727272727,0.3522727272727273,0.7272727272727273,0.673184679888014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,3,3
559,sub-04,rh-ventrolateralPFC,0.515625,-0.1259881576697424,0.39999999999999997,0.7019942839677629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
560,sub-04,rh-ventrolateralPFC,0.5625,0.0,0.4615384615384615,0.6815744528617095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
561,sub-04,rh-ventrolateralPFC,0.6666666666666666,0.2916666666666667,0.6666666666666666,0.6760295862769962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
562,sub-04,rh-ventrolateralPFC,0.5750000000000001,0.025,0.4000000000000001,0.6768822842252686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
563,sub-04,rh-ventrolateralPFC,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6896397609167628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
564,sub-04,rh-ventrolateralPFC,0.6153846153846154,0.2337367475021143,0.6666666666666667,0.6908782744540038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,5,3
565,sub-04,rh-ventrolateralPFC,0.725,0.15811388300841897,0.4444444444444445,0.646664205682835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
566,sub-04,rh-ventrolateralPFC,0.6,0.21957751641341997,0.5454545454545454,0.6740162950349087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
567,sub-04,rh-ventrolateralPFC,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.6799608749407716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
568,sub-04,rh-ventrolateralPFC,0.6125,0.2548235957188128,0.588235294117647,0.679422187147419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
569,sub-04,rh-ventrolateralPFC,0.5416666666666667,0.125,0.5,0.6892561279710273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
570,sub-04,rh-ventrolateralPFC,0.6041666666666666,0.125,0.5,0.6694551723167249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
571,sub-04,rh-ventrolateralPFC,0.625,0.25,0.625,0.6737141128392341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
572,sub-04,rh-ventrolateralPFC,0.6944444444444444,0.3098898934004561,0.6250000000000001,0.668329493025462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
573,sub-04,rh-ventrolateralPFC,0.6875,0.25819888974716115,0.5454545454545454,0.6468999541996471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
574,sub-04,rh-ventrolateralPFC,0.59375,0.25,0.625,0.6819251254742866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
575,sub-04,rh-ventrolateralPFC,0.48214285714285715,0.05455447255899809,0.4615384615384615,0.7021841945496671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
576,sub-04,rh-ventrolateralPFC,0.5,-0.3273268353539886,0.0,0.660820370594692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
577,sub-04,rh-ventrolateralPFC,0.76,0.23570226039551584,0.4615384615384615,0.6520069343879603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,5
578,sub-04,rh-ventrolateralPFC,0.475,-0.08807048459279793,0.33333333333333326,0.6887735554731358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
579,sub-04,rh-ventrolateralPFC,0.35000000000000003,-0.26519741765271837,0.32,0.7412182051511628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,8,9
580,sub-04,rh-ventrolateralPFC,0.4933333333333334,-0.17407765595569785,0.25000000000000006,0.6712210184297636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
581,sub-04,rh-ventrolateralPFC,0.6000000000000001,0.1,0.5,0.6771441345963992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,6,6
582,sub-04,rh-ventrolateralPFC,0.48000000000000004,-0.17407765595569785,0.25000000000000006,0.6780764678518965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
583,sub-04,rh-ventrolateralPFC,0.3904761904761905,-0.37142857142857144,0.27272727272727276,0.6869755113406768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,12
584,sub-04,rh-ventrolateralPFC,0.6444444444444444,-0.050964719143762556,0.2,0.6615262567227709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,6
585,sub-04,rh-ventrolateralPFC,0.6761904761904762,0.02706659809803834,0.375,0.6583770556126382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,6
586,sub-04,rh-ventrolateralPFC,0.49523809523809526,0.02706659809803834,0.375,0.6863435317625801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,6
587,sub-04,rh-ventrolateralPFC,0.37777777777777777,-0.021591675854376522,0.39999999999999997,0.6973425963550811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
588,sub-04,rh-ventrolateralPFC,0.40444444444444444,-0.1336306209562122,0.4137931034482759,0.7213145360256588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,8
589,sub-04,rh-ventrolateralPFC,0.45555555555555555,-0.18232322463624387,0.3846153846153846,0.6955607448881166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,9
590,sub-04,rh-ventrolateralPFC,0.2,-0.2857738033247041,0.14285714285714288,0.7085231641919785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,9
591,sub-04,rh-ventrolateralPFC,0.4,-0.11547005383792516,0.26666666666666666,0.699589346108087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
592,sub-04,rh-ventrolateralPFC,0.4303030303030303,-0.0778498944161523,0.41666666666666663,0.6991199415468408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,8
593,sub-04,rh-ventrolateralPFC,0.44,-0.058025885318565944,0.2857142857142857,0.6807450756581742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
594,sub-04,rh-ventrolateralPFC,0.5794871794871795,0.20672455764868078,0.5599999999999999,0.692991634845195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,6,5
595,sub-04,rh-ventrolateralPFC,0.5272727272727273,0.05454545454545454,0.45454545454545453,0.6861947616667468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,6
596,sub-04,rh-ventrolateralPFC,0.3222222222222222,-0.2412090756622109,0.23529411764705885,0.701549396070616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
597,sub-04,rh-ventrolateralPFC,0.9333333333333333,0.3098898934004561,0.4,0.647016549580241,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,1,2
598,sub-04,rh-ventrolateralPFC,0.5555555555555556,0.03015113445777636,0.37499999999999994,0.6889404494997015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
599,sub-04,rh-ventrolateralPFC,0.8333333333333333,0.4844813951249544,0.5714285714285715,0.648122454343795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,14,2,2,1
600,sub-04,rh-ventrolateralPFC,0.4666666666666667,-0.07161148740394328,0.4444444444444445,0.6932175538576975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,8
601,sub-04,rh-ventrolateralPFC,0.6095238095238095,0.2255549841503195,0.5,0.6738473448339963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,5
602,sub-04,rh-ventrolateralPFC,0.3533333333333333,-0.13074409009212268,0.3636363636363636,0.715641453277785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
603,sub-04,rh-ventrolateralPFC,0.5111111111111111,-0.15504341823651058,0.3157894736842105,0.6810980969066973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,10
604,sub-04,rh-ventrolateralPFC,0.5636363636363637,0.05454545454545454,0.45454545454545453,0.6809867363697077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,6
605,sub-04,rh-ventrolateralPFC,0.45,-0.2857738033247041,0.14285714285714288,0.6847333594084132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,9
606,sub-04,rh-ventrolateralPFC,0.5454545454545454,-0.012012499502607453,0.43478260869565216,0.6761316269507721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
607,sub-04,rh-ventrolateralPFC,0.44166666666666665,-0.15096490996388545,0.3157894736842105,0.6911443619208367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
608,sub-04,rh-ventrolateralPFC,0.5333333333333333,0.09128709291752768,0.4,0.6755234229177584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
609,sub-04,rh-ventrolateralPFC,0.6296296296296297,0.28888888888888886,0.5555555555555556,0.6813995216593566,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,4,4
610,sub-04,rh-ventrolateralPFC,0.52,-0.11547005383792516,0.26666666666666666,0.6896456320613337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
611,sub-04,rh-ventrolateralPFC,0.5333333333333333,-0.035634832254989916,0.3529411764705882,0.6805700044415902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
612,sub-04,rh-ventrolateralPFC,0.6000000000000001,0.28205128205128205,0.6153846153846154,0.6867845984076829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,5,5
613,sub-04,rh-ventrolateralPFC,0.6799999999999999,0.058025885318565944,0.37499999999999994,0.6634517398023363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,8
614,sub-04,rh-ventrolateralPFC,0.5866666666666667,0.0,0.3076923076923077,0.6691239687720111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
615,sub-04,rh-ventrolateralPFC,0.4888888888888889,-0.1,0.18181818181818182,0.6692879992401886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,7
616,sub-04,rh-ventrolateralPFC,0.6333333333333333,0.19611613513818404,0.5454545454545454,0.6740474105228452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,6
617,sub-04,rh-ventrolateralPFC,0.5,-0.18090680674665818,0.25,0.6835728667089461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
618,sub-04,rh-ventrolateralPFC,0.5555555555555556,-0.09128709291752768,0.3333333333333333,0.6653872593540948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,9
619,sub-04,rh-ventrolateralPFC,0.6166666666666667,0.09607689228305229,0.4444444444444445,0.6644859687997726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
620,sub-04,rh-ventrolateralPFC,0.5555555555555556,-0.06666666666666667,0.3333333333333333,0.6780807669016523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,6,6
621,sub-04,rh-ventrolateralPFC,0.7666666666666667,0.4472135954999579,0.6153846153846153,0.6553349014647887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,2,3
622,sub-04,rh-ventrolateralPFC,0.5083333333333333,-0.02439750182371333,0.35294117647058826,0.6809223255442561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,6
623,sub-04,rh-ventrolateralPFC,0.4380952380952381,-0.035634832254989916,0.3529411764705882,0.6985675660243915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
624,sub-04,rh-ventrolateralPFC,0.3,-0.3055050463303894,0.0,0.6721460523286317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,7
625,sub-04,rh-ventrolateralPFC,0.8,0.408248290463863,0.6666666666666665,0.670329429152861,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
626,sub-04,rh-ventrolateralPFC,0.5499999999999999,0.09759000729485333,0.5714285714285715,0.7029817002208076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
627,sub-04,rh-ventrolateralPFC,0.2833333333333333,-0.24688535993934707,0.4210526315789474,0.8040000757393637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,8,3
628,sub-04,rh-ventrolateralPFC,0.52,-0.2182178902359924,0.25,0.7004167585976833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
629,sub-04,rh-ventrolateralPFC,0.5666666666666667,0.16735967034880075,0.6666666666666666,0.7069715437680736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,5,2
630,sub-04,rh-ventrolateralPFC,0.64,0.2182178902359924,0.5,0.6815310138086161,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
631,sub-04,rh-ventrolateralPFC,0.4857142857142857,0.02857142857142857,0.5,0.7052194506564083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
632,sub-04,rh-ventrolateralPFC,0.9333333333333333,0.7453559924999299,0.8,0.6386035381207252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
633,sub-04,rh-ventrolateralPFC,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.666426420709414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
634,sub-04,rh-ventrolateralPFC,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6889887092148405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
635,sub-04,rh-ventrolateralPFC,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.725027370130997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
636,sub-04,rh-ventrolateralPFC,0.45333333333333337,0.18156825980064073,0.5454545454545455,0.732952525248274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,1
637,sub-04,rh-ventrolateralPFC,0.4333333333333333,-0.06356417261637282,0.4444444444444444,0.729477972965494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,2
638,sub-04,rh-ventrolateralPFC,0.4,0.05976143046671968,0.3333333333333333,0.7181886824499399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
639,sub-04,rh-ventrolateralPFC,0.36,0.0,0.4444444444444445,0.7312639572799411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
640,sub-04,rh-ventrolateralPFC,0.5090909090909091,0.050964719143762556,0.5555555555555556,0.7443364955092924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
641,sub-04,rh-ventrolateralPFC,0.24,-0.2,0.4000000000000001,0.7226981473132507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
642,sub-04,rh-ventrolateralPFC,0.5846153846153845,0.1941450686788302,0.6956521739130435,0.7231964537955794,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,5,2
643,sub-04,rh-ventrolateralPFC,0.5818181818181818,0.13483997249264842,0.631578947368421,0.713243287396564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
644,sub-04,rh-ventrolateralPFC,0.4666666666666667,-0.06900655593423542,0.4,0.7225550636909154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
645,sub-04,rh-ventrolateralPFC,1.0,0.6454972243679028,0.6666666666666666,0.6278439411100241,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
646,sub-04,rh-ventrolateralPFC,0.6,0.1,0.5454545454545454,0.6987916914250673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
647,sub-04,rh-ventrolateralPFC,0.8,0.31622776601683794,0.5714285714285715,0.6547411599457298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
648,sub-04,rh-ventrolateralPFC,0.5230769230769231,0.12403473458920847,0.6363636363636364,0.726171320439866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,6,2
649,sub-04,rh-ventrolateralPFC,0.7142857142857143,0.5976143046671968,0.7272727272727273,0.6775089458413531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,0
650,sub-04,rh-ventrolateralPFC,0.42,-0.1,0.4,0.7382829059814946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
651,sub-04,rh-ventrolateralPFC,0.6333333333333333,0.1,0.5454545454545454,0.6798074492686298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
652,sub-04,rh-ventrolateralPFC,0.6909090909090909,0.32277655457716287,0.6666666666666665,0.6910763711528269,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,1
653,sub-04,rh-ventrolateralPFC,0.55,0.1,0.5,0.6943872405394799,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
654,sub-04,rh-ventrolateralPFC,0.5636363636363636,0.050964719143762556,0.5555555555555556,0.7088127530910577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
655,sub-04,rh-ventrolateralPFC,0.42499999999999993,-0.025,0.4615384615384615,0.7186580402438236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
656,sub-04,rh-ventrolateralPFC,0.43333333333333335,-0.06900655593423542,0.4,0.6987044251590931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
657,sub-04,rh-ventrolateralPFC,0.6666666666666667,0.34426518632954817,0.6666666666666667,0.6773774437378235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
658,sub-04,rh-ventrolateralPFC,0.48,0.0,0.4444444444444445,0.7132140952685821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
659,sub-04,rh-ventrolateralPFC,0.5142857142857142,0.23904572186687872,0.5454545454545454,0.7075323293416966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
660,sub-04,rh-ventrolateralPFC,0.676923076923077,0.24029618753167464,0.6,0.708472926645716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,1
661,sub-04,rh-ventrolateralPFC,0.88,0.408248290463863,0.6666666666666665,0.6484936878897288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
662,sub-04,rh-ventrolateralPFC,0.6,0.0,0.4444444444444445,0.684968444910836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
663,sub-04,rh-ventrolateralPFC,0.6,0.14907119849998599,0.4,0.6720298723483848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
664,sub-04,rh-ventrolateralPFC,0.72,0.28867513459481287,0.625,0.6890143929545994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
665,sub-04,rh-ventrolateralPFC,0.7333333333333333,0.3105295017040594,0.6,0.6707978080230415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
666,sub-04,rh-ventrolateralPFC,0.6,0.1,0.5454545454545454,0.6844469563438356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
667,sub-04,rh-ventrolateralPFC,0.7000000000000001,0.4147575310031266,0.7142857142857143,0.6804829886254151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
668,sub-04,rh-ventrolateralPFC,0.8,0.4472135954999579,0.75,0.6851590959763302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
669,sub-04,rh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6703605020192586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
