fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
598,sub-04,rh-superiorparietal,0.6111111111111112,0.09128709291752768,0.4,0.6711898440655242,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
599,sub-04,rh-superiorparietal,0.4666666666666667,0.027216552697590865,0.30769230769230765,0.6697130917478165,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,7
600,sub-04,rh-superiorparietal,0.5794871794871795,0.062017367294604234,0.48000000000000004,0.6868702548355252,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,7,6
601,sub-04,rh-superiorparietal,0.6666666666666666,0.295084445425327,0.5333333333333333,0.6752944647777628,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,4
602,sub-04,rh-superiorparietal,0.6066666666666666,0.19611613513818404,0.5454545454545454,0.6789442211733809,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,6
603,sub-04,rh-superiorparietal,0.6555555555555556,0.15504341823651058,0.42857142857142855,0.6714635425821364,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
604,sub-04,rh-superiorparietal,0.4666666666666667,-0.012012499502607453,0.43478260869565216,0.6917951000081597,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
605,sub-04,rh-superiorparietal,0.2,-0.408491223118783,0.125,0.6748331908556556,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,11
606,sub-04,rh-superiorparietal,0.793939393939394,0.45647498109908324,0.6956521739130435,0.676884165346402,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,8,3,4
607,sub-04,rh-superiorparietal,0.6333333333333333,0.16265001215808886,0.47058823529411764,0.6753427736346305,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
608,sub-04,rh-superiorparietal,0.3333333333333333,-0.2412090756622109,0.23529411764705885,0.6793458329298426,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
609,sub-04,rh-superiorparietal,0.5851851851851851,0.04364357804719848,0.4210526315789474,0.6769130601022075,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,6
610,sub-04,rh-superiorparietal,0.6533333333333333,0.11547005383792516,0.4,0.6665939984102447,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,7
611,sub-04,rh-superiorparietal,0.4571428571428571,-0.16035674514745463,0.3157894736842105,0.6783571164647056,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,9
612,sub-04,rh-superiorparietal,0.7025641025641025,0.4256410256410256,0.6923076923076923,0.6820723912089653,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,9,4,4
613,sub-04,rh-superiorparietal,0.8,0.30261376633440124,0.5,0.6644063891321144,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
614,sub-04,rh-superiorparietal,0.45333333333333337,0.060522753266880246,0.3333333333333333,0.6742334825966447,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
615,sub-04,rh-superiorparietal,0.6222222222222221,0.05547001962252291,0.25,0.6625368346963639,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,4
616,sub-04,rh-superiorparietal,0.6599999999999999,0.3333333333333333,0.6,0.6780029271161903,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,4,4
617,sub-04,rh-superiorparietal,0.5222222222222221,0.09128709291752768,0.4,0.6740882676294623,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
618,sub-04,rh-superiorparietal,0.6222222222222222,0.03015113445777636,0.37499999999999994,0.6698583694133695,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
619,sub-04,rh-superiorparietal,0.675,0.21452908258025827,0.5263157894736842,0.6729370449188035,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,6
620,sub-04,rh-superiorparietal,0.4666666666666667,-0.021591675854376522,0.39999999999999997,0.6839166138396665,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
621,sub-04,rh-superiorparietal,0.6555555555555556,0.22360679774997896,0.4615384615384615,0.6681762064537624,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,4
622,sub-04,rh-superiorparietal,0.6333333333333333,0.2802242691589025,0.5555555555555556,0.6726499893067429,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,5
623,sub-04,rh-superiorparietal,0.7428571428571429,0.295084445425327,0.5333333333333333,0.6706461054233641,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,4
624,sub-04,rh-superiorparietal,0.8666666666666667,0.3098898934004561,0.4,0.657365786148178,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,1,2
625,sub-04,rh-superiorparietal,0.68,0.408248290463863,0.6666666666666665,0.6887067270300702,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
626,sub-04,rh-superiorparietal,0.8500000000000001,0.5367450401216932,0.7999999999999999,0.6894510759062429,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
627,sub-04,rh-superiorparietal,0.7333333333333333,0.42600643361512924,0.761904761904762,0.7196044224631254,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,4,1
628,sub-04,rh-superiorparietal,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6855150573822655,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
629,sub-04,rh-superiorparietal,0.8333333333333334,0.5092010548749033,0.8181818181818182,0.7087825881589385,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,3,1
630,sub-04,rh-superiorparietal,0.6000000000000001,0.0,0.4444444444444445,0.6927020115759067,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
631,sub-04,rh-superiorparietal,0.5428571428571429,0.02857142857142857,0.5,0.7031932673337802,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
632,sub-04,rh-superiorparietal,0.19999999999999998,-0.4472135954999579,0.0,0.6844274067511773,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,2
633,sub-04,rh-superiorparietal,0.8571428571428572,0.37142857142857144,0.6666666666666666,0.6907818462304856,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
634,sub-04,rh-superiorparietal,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7112552640651407,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
635,sub-04,rh-superiorparietal,0.7333333333333333,0.24444444444444444,0.5714285714285714,0.7011027507588504,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
636,sub-04,rh-superiorparietal,0.6,0.18156825980064073,0.5454545454545455,0.7303517374147894,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,1
637,sub-04,rh-superiorparietal,0.75,0.24688535993934707,0.7272727272727272,0.7172296944290852,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,4,2
638,sub-04,rh-superiorparietal,0.9,0.55,0.75,0.6739752497543701,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
639,sub-04,rh-superiorparietal,0.44,0.0,0.4444444444444445,0.6980183926896131,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
640,sub-04,rh-superiorparietal,0.6909090909090909,0.22084711628963774,0.7000000000000001,0.7131581630270427,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,2
641,sub-04,rh-superiorparietal,0.2,-0.408248290463863,0.22222222222222224,0.7105660606325443,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
642,sub-04,rh-superiorparietal,0.6307692307692307,0.24029618753167464,0.6,0.7250034451853389,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,1
643,sub-04,rh-superiorparietal,0.5636363636363637,0.32277655457716287,0.6666666666666665,0.7225376287206612,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,1
644,sub-04,rh-superiorparietal,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6880883911925368,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
645,sub-04,rh-superiorparietal,0.6,-0.09128709291752768,0.3333333333333333,0.6603358444486364,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
646,sub-04,rh-superiorparietal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6888351203524505,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
647,sub-04,rh-superiorparietal,0.5499999999999999,0.1,0.5,0.6876032679216172,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
648,sub-04,rh-superiorparietal,0.676923076923077,0.12403473458920847,0.6363636363636364,0.7217984783410506,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,6,2
649,sub-04,rh-superiorparietal,0.8857142857142857,0.50709255283711,0.7692307692307692,0.6929535446624507,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
650,sub-04,rh-superiorparietal,0.8800000000000001,0.6614378277661477,0.8235294117647058,0.7001282853642276,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,0
651,sub-04,rh-superiorparietal,0.6666666666666666,0.3105295017040594,0.6,0.6943217164986062,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
652,sub-04,rh-superiorparietal,0.6727272727272728,0.49265895172303803,0.7999999999999999,0.7253460014120916,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,3,1
653,sub-04,rh-superiorparietal,0.24999999999999997,-0.35,0.25,0.6962851343613735,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
654,sub-04,rh-superiorparietal,0.7454545454545455,0.40451991747794525,0.7368421052631579,0.7108685218348167,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
655,sub-04,rh-superiorparietal,0.7,0.3,0.6153846153846154,0.7021269368906398,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
656,sub-04,rh-superiorparietal,0.4,-0.06900655593423542,0.4,0.7059403793356572,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
657,sub-04,rh-superiorparietal,0.7333333333333334,0.34426518632954817,0.6666666666666667,0.701566354828762,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
658,sub-04,rh-superiorparietal,0.68,0.2,0.6,0.6836559940101383,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
659,sub-04,rh-superiorparietal,0.6,0.1690308509457033,0.6153846153846153,0.702831909427179,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
660,sub-04,rh-superiorparietal,0.7538461538461538,0.5229975846277625,0.8333333333333333,0.7142773124671391,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,3,1
661,sub-04,rh-superiorparietal,1.0,0.816496580927726,0.888888888888889,0.6785810511765578,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,0
662,sub-04,rh-superiorparietal,0.48,0.0,0.4444444444444445,0.6936453400764185,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
663,sub-04,rh-superiorparietal,0.9333333333333333,0.7453559924999299,0.8,0.6683448799228855,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
664,sub-04,rh-superiorparietal,0.8200000000000001,0.472455591261534,0.7777777777777777,0.7052350768446831,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
665,sub-04,rh-superiorparietal,0.6333333333333333,0.3105295017040594,0.6,0.6961150476511367,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
666,sub-04,rh-superiorparietal,0.6,0.1,0.5454545454545454,0.6938559947583077,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
667,sub-04,rh-superiorparietal,0.8250000000000001,0.5367450401216932,0.7999999999999999,0.6937946444471661,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
668,sub-04,rh-superiorparietal,0.5333333333333333,0.14907119849998599,0.6250000000000001,0.7151697942459868,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
669,sub-04,rh-superiorparietal,0.7666666666666666,0.3105295017040594,0.6,0.6909814770024146,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
670,sub-04,rh-superiorparietal,0.8500000000000001,0.5367450401216932,0.7999999999999999,0.6968004821509527,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
671,sub-04,rh-superiorparietal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.69874063050667,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
672,sub-04,rh-superiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.6441342804101347,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
673,sub-04,rh-superiorparietal,0.325,-0.4147575310031266,0.1818181818181818,0.6885689727895128,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
674,sub-04,rh-superiorparietal,0.71875,0.3779644730092272,0.6666666666666666,0.6850612761291317,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
675,sub-04,rh-superiorparietal,0.3125,-0.2041241452319315,0.45454545454545453,0.7142670599745068,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,5
676,sub-04,rh-superiorparietal,0.45,0.025,0.4000000000000001,0.6885692401154968,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
677,sub-04,rh-superiorparietal,0.7395833333333333,0.4923659639173309,0.7826086956521738,0.6988284948936252,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,3,2
678,sub-04,rh-superiorparietal,0.4,-0.3,0.20000000000000004,0.6876000488038028,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
679,sub-04,rh-superiorparietal,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.6989880803568258,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
680,sub-04,rh-superiorparietal,0.0,-0.8100925873009825,0.0,0.6877296136238096,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,7
681,sub-04,rh-superiorparietal,0.7321428571428572,0.32732683535398854,0.6153846153846153,0.6858105854423268,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
682,sub-04,rh-superiorparietal,0.23214285714285712,-0.600099198148979,0.25,0.7041569492567448,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,7
683,sub-04,rh-superiorparietal,0.6666666666666666,0.18055555555555555,0.5882352941176471,0.6912811418921884,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
684,sub-04,rh-superiorparietal,0.31666666666666665,-0.16265001215808886,0.4166666666666667,0.7191323580387546,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,4
685,sub-04,rh-superiorparietal,0.375,-0.2041241452319315,0.45454545454545453,0.7123246118228733,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,5
686,sub-04,rh-superiorparietal,0.5625,0.25,0.5,0.6796550664160881,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
687,sub-04,rh-superiorparietal,0.2,-0.5367450401216932,0.16666666666666666,0.6985022709202636,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
688,sub-04,rh-superiorparietal,0.4318181818181818,-0.13636363636363635,0.4210526315789474,0.7063507114157263,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
689,sub-04,rh-superiorparietal,0.0,-0.8539125638299666,0.0,0.7081114242512576,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,7
690,sub-04,rh-superiorparietal,0.3557692307692308,-0.19230769230769232,0.380952380952381,0.7143860789761126,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,4
691,sub-04,rh-superiorparietal,0.20454545454545453,-0.45361105256925455,0.2222222222222222,0.7146825387267153,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,5
692,sub-04,rh-superiorparietal,0.625,0.125,0.5,0.684476486038268,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
693,sub-04,rh-superiorparietal,0.4375,-0.16666666666666666,0.0,0.6736379440730819,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
694,sub-04,rh-superiorparietal,0.41666666666666663,-0.28867513459481287,0.30769230769230765,0.6914754412811506,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
695,sub-04,rh-superiorparietal,0.3125,-0.3535533905932738,0.2,0.6844009238978767,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
696,sub-04,rh-superiorparietal,0.43269230769230765,-0.03739787960033829,0.5217391304347826,0.7143768630409679,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,4
697,sub-04,rh-superiorparietal,0.4464285714285714,0.05455447255899809,0.4615384615384615,0.6923215245761035,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
698,sub-04,rh-superiorparietal,0.5,0.025482359571881278,0.47058823529411764,0.6992044358605151,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
699,sub-04,rh-superiorparietal,0.45833333333333337,-0.16666666666666666,0.3333333333333333,0.6877925947705524,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
700,sub-04,rh-superiorparietal,0.2159090909090909,-0.3522727272727273,0.3157894736842105,0.7191946441062302,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
701,sub-04,rh-superiorparietal,0.125,-0.5976143046671968,0.0,0.692056894631983,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
702,sub-04,rh-superiorparietal,0.6363636363636364,0.1685499656158105,0.6,0.6990261831112042,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
703,sub-04,rh-superiorparietal,0.46875,0.0,0.42857142857142855,0.6973974396065231,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
704,sub-04,rh-superiorparietal,0.14583333333333331,-0.5773502691896257,0.15384615384615383,0.7010367523505537,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
705,sub-04,rh-superiorparietal,0.4166666666666667,-0.04351941398892446,0.4,0.7006434307998463,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
706,sub-04,rh-superiorparietal,0.575,0.31754264805429416,0.5,0.6816069891055717,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
707,sub-04,rh-superiorparietal,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.7013912466455638,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
708,sub-04,rh-superiorparietal,0.4230769230769231,-0.03739787960033829,0.5217391304347826,0.7097050202924667,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,4
709,sub-04,rh-superiorparietal,0.5250000000000001,0.025,0.4000000000000001,0.683578102246957,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
710,sub-04,rh-superiorparietal,0.35000000000000003,-0.21957751641341997,0.3333333333333333,0.6916274523769146,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
711,sub-04,rh-superiorparietal,0.625,-0.03857583749052298,0.28571428571428575,0.6751768258237646,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
712,sub-04,rh-superiorparietal,0.49999999999999994,0.22360679774997896,0.631578947368421,0.7021544347069518,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
713,sub-04,rh-superiorparietal,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.696727418959508,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
714,sub-04,rh-superiorparietal,0.39583333333333337,-0.16666666666666666,0.3333333333333333,0.6921222361957359,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
715,sub-04,rh-superiorparietal,0.546875,0.2581988897471611,0.5714285714285715,0.6944213425169794,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
716,sub-04,rh-superiorparietal,0.3611111111111111,-0.04351941398892446,0.4,0.7110768240962165,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
717,sub-04,rh-superiorparietal,0.4375,-0.16666666666666666,0.3333333333333333,0.687880422960162,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
718,sub-04,rh-superiorparietal,0.4375,-0.1259881576697424,0.39999999999999997,0.6949836054200422,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
719,sub-04,rh-superiorparietal,0.2857142857142857,-0.21821789023599236,0.30769230769230765,0.6985303995144689,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
720,sub-04,rh-superiorparietal,0.875,0.375,0.5,0.6649077553700581,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
721,sub-04,rh-superiorparietal,0.55,-0.1,0.4444444444444445,0.7022749445888186,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
722,sub-04,rh-superiorparietal,0.75,0.3535533905932738,0.7142857142857143,0.7008060727862698,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
723,sub-04,rh-superiorparietal,0.39583333333333337,-0.23354968324845687,0.35294117647058826,0.7335637300202434,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,9,2
724,sub-04,rh-superiorparietal,0.45,-0.1,0.4444444444444445,0.7003289733387184,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
725,sub-04,rh-superiorparietal,0.5833333333333334,0.21821789023599236,0.631578947368421,0.7189264170017244,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,1
726,sub-04,rh-superiorparietal,0.4,-0.31622776601683794,0.25,0.7023902618833557,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
727,sub-04,rh-superiorparietal,0.39285714285714285,-0.06900655593423542,0.5,0.7134490811604683,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
728,sub-04,rh-superiorparietal,0.08333333333333333,-0.75,0.0,0.7094701797385587,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
729,sub-04,rh-superiorparietal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.696786826541123,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
730,sub-04,rh-superiorparietal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7215639236973294,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
731,sub-04,rh-superiorparietal,0.5833333333333333,0.08333333333333333,0.46153846153846156,0.7103724227852184,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,1
732,sub-04,rh-superiorparietal,0.6,0.2857738033247041,0.7200000000000001,0.7369863868988373,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,6,1
733,sub-04,rh-superiorparietal,0.5833333333333334,0.21821789023599236,0.631578947368421,0.7259558689507989,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,1
734,sub-04,rh-superiorparietal,0.5,0.0,0.3333333333333333,0.6898958798302042,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
735,sub-04,rh-superiorparietal,0.30000000000000004,-0.31622776601683794,0.25,0.7137026987813633,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
736,sub-04,rh-superiorparietal,0.5454545454545454,-0.040291148201269014,0.5555555555555556,0.7234192398542071,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,2
737,sub-04,rh-superiorparietal,0.15,-0.5976143046671968,0.0,0.7281399874015986,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,2
738,sub-04,rh-superiorparietal,0.46153846153846156,-0.1706971854997297,0.42105263157894735,0.7334262084659543,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,9,2
739,sub-04,rh-superiorparietal,0.3181818181818182,-0.3181818181818182,0.26666666666666666,0.7370498785993339,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,2
740,sub-04,rh-superiorparietal,0.75,0.5345224838248488,0.6666666666666666,0.696064987401533,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,0
741,sub-04,rh-superiorparietal,0.5,0.0,0.0,0.682617498564645,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,0
742,sub-04,rh-superiorparietal,0.45833333333333337,-0.16666666666666666,0.4,0.7037619771864156,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
743,sub-04,rh-superiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.6956263365194374,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
744,sub-04,rh-superiorparietal,0.38461538461538464,-0.1706971854997297,0.42105263157894735,0.7349748364650202,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,9,2
745,sub-04,rh-superiorparietal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.7019393698311249,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
746,sub-04,rh-superiorparietal,0.625,0.22821773229381923,0.625,0.7137526211383881,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
747,sub-04,rh-superiorparietal,0.625,0.25,0.6,0.7042388173455578,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
748,sub-04,rh-superiorparietal,0.34090909090909094,-0.12309149097933272,0.4705882352941177,0.7359279669949575,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,2
749,sub-04,rh-superiorparietal,0.25,-0.5773502691896258,0.0,0.7160989995778282,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
750,sub-04,rh-superiorparietal,0.5681818181818181,0.1846372364689991,0.5882352941176471,0.718488527365259,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,1
751,sub-04,rh-superiorparietal,0.53125,0.0,0.36363636363636365,0.7109706478776677,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
752,sub-04,rh-superiorparietal,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.7196546588254347,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
753,sub-04,rh-superiorparietal,0.5555555555555556,-0.05143444998736397,0.5333333333333333,0.716275960066496,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
754,sub-04,rh-superiorparietal,0.55,0.15811388300841897,0.5,0.6973094479792474,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
755,sub-04,rh-superiorparietal,0.46428571428571425,-0.21428571428571427,0.36363636363636365,0.7133355658167568,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
756,sub-04,rh-superiorparietal,0.75,0.3105172139687914,0.7272727272727274,0.7191652556131989,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,5,1
757,sub-04,rh-superiorparietal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6889239358725942,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
758,sub-04,rh-superiorparietal,0.4,-0.1,0.4444444444444445,0.708058904179034,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
759,sub-04,rh-superiorparietal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6841940347634227,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
760,sub-04,rh-superiorparietal,0.7,0.31622776601683794,0.7058823529411764,0.7136951349014715,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
761,sub-04,rh-superiorparietal,0.4583333333333333,-0.16666666666666666,0.4,0.7067803161513189,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
762,sub-04,rh-superiorparietal,0.45833333333333337,-0.16666666666666666,0.4,0.7077305644685361,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
