fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
348,sub-04,rh-parahippocampal,0.4666666666666666,0.03042903097250923,0.28571428571428575,0.6588794856019912,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,3
349,sub-04,rh-parahippocampal,0.65,0.18856180831641267,0.4444444444444445,0.6628505548674744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
350,sub-04,rh-parahippocampal,0.39999999999999997,-0.2253744679276044,0.2,0.6629443944713986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,6
351,sub-04,rh-parahippocampal,0.38888888888888884,-0.05555555555555555,0.4444444444444444,0.6972114089794696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,5
352,sub-04,rh-parahippocampal,0.12000000000000002,-0.472455591261534,0.15384615384615385,0.6939229894762444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,7
353,sub-04,rh-parahippocampal,0.35,-0.1414213562373095,0.22222222222222224,0.669071557053817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,4
354,sub-04,rh-parahippocampal,0.16,-0.472455591261534,0.15384615384615385,0.683520840372592,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,7
355,sub-04,rh-parahippocampal,0.19999999999999998,-0.5185449728701348,0.15384615384615383,0.6759609964172396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,8
356,sub-04,rh-parahippocampal,0.07499999999999998,-0.7302967433402214,0.0,0.6821769092427286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,8
357,sub-04,rh-parahippocampal,0.275,-0.31622776601683794,0.18181818181818182,0.6687441955906542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
358,sub-04,rh-parahippocampal,0.7000000000000001,0.28867513459481287,0.5454545454545454,0.6681941366431274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
359,sub-04,rh-parahippocampal,0.2,-0.472455591261534,0.15384615384615385,0.677765740941187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,7
360,sub-04,rh-parahippocampal,0.16,-0.472455591261534,0.15384615384615385,0.6841015500509192,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,7
361,sub-04,rh-parahippocampal,0.425,-0.125,0.375,0.6907174421545254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
362,sub-04,rh-parahippocampal,0.3333333333333333,-0.31754264805429416,0.18181818181818182,0.6612102299271494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,7
363,sub-04,rh-parahippocampal,0.4,-0.2581988897471611,0.28571428571428575,0.6848024830577842,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,6
364,sub-04,rh-parahippocampal,0.2,-0.31622776601683794,0.18181818181818182,0.6742461838794439,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
365,sub-04,rh-parahippocampal,0.0,-0.6708203932499369,0.0,0.6489934616029718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,9
366,sub-04,rh-parahippocampal,0.3,-0.3578300267477955,0.26666666666666666,0.6870604158889977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,7
367,sub-04,rh-parahippocampal,0.52,0.21320071635561041,0.4444444444444445,0.6716248055881632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,2
368,sub-04,rh-parahippocampal,0.35,-0.025482359571881278,0.39999999999999997,0.6910956139819431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,4
369,sub-04,rh-parahippocampal,0.54,0.0,0.3636363636363636,0.6734681316150548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
370,sub-04,rh-parahippocampal,0.3,-0.41079191812887456,0.16666666666666666,0.6751882282025907,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,7
371,sub-04,rh-parahippocampal,0.0,-0.6708203932499369,0.0,0.65440689464991,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,9
372,sub-04,rh-parahippocampal,0.32,-0.37796447300922725,0.16666666666666666,0.6827372029912362,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,6
373,sub-04,rh-parahippocampal,0.2,-0.2581988897471611,0.28571428571428575,0.6890010972149551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,6
374,sub-04,rh-parahippocampal,0.4,-0.18257418583505536,0.43478260869565216,0.718678534509075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,6
375,sub-04,rh-parahippocampal,0.38,-0.37796447300922725,0.16666666666666666,0.675623721972234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,6
376,sub-04,rh-parahippocampal,0.6,0.27247463045653303,0.4,0.6595099376594841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,1
377,sub-04,rh-parahippocampal,0.5285714285714286,-0.07042952122737638,0.39999999999999997,0.6840967444943908,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
378,sub-04,rh-parahippocampal,0.475,-0.05,0.25,0.6698381346448758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,3
379,sub-04,rh-parahippocampal,0.28,-0.472455591261534,0.15384615384615385,0.6761161571489789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,7
380,sub-04,rh-parahippocampal,0.5666666666666667,-0.16265001215808886,0.30769230769230765,0.6769199771935452,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
381,sub-04,rh-parahippocampal,0.6,-0.23904572186687872,0.0,0.6427336431206948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,4
382,sub-04,rh-parahippocampal,0.625,0.18856180831641267,0.4444444444444445,0.661089587018917,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
383,sub-04,rh-parahippocampal,0.1777777777777778,-0.3820465887291705,0.23529411764705882,0.7042464718269605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,6
384,sub-04,rh-parahippocampal,0.31666666666666665,-0.3578300267477955,0.26666666666666666,0.6909657032706412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,7
385,sub-04,rh-parahippocampal,0.44444444444444453,0.0,0.4444444444444444,0.7304485648829796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
386,sub-04,rh-parahippocampal,0.5555555555555556,0.15811388300841897,0.6,0.7193170520773867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
387,sub-04,rh-parahippocampal,0.4666666666666667,0.06666666666666667,0.5,0.7252669034101379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
388,sub-04,rh-parahippocampal,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.751135767512062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
389,sub-04,rh-parahippocampal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.6994834968071881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
390,sub-04,rh-parahippocampal,0.75,0.16666666666666666,0.5714285714285715,0.7020729017750542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
391,sub-04,rh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.6875431576769833,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
392,sub-04,rh-parahippocampal,0.38888888888888895,-0.1889822365046136,0.25,0.7278200606977775,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
393,sub-04,rh-parahippocampal,0.4444444444444445,0.0,0.4,0.7005352286238463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
394,sub-04,rh-parahippocampal,0.625,0.14907119849998599,0.6153846153846154,0.7353499266012549,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
395,sub-04,rh-parahippocampal,0.8,0.6,0.7499999999999999,0.6930103144182079,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
396,sub-04,rh-parahippocampal,0.4444444444444445,0.0,0.4,0.6952695567661378,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
397,sub-04,rh-parahippocampal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7191657118257757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
398,sub-04,rh-parahippocampal,0.4444444444444445,0.0,0.4,0.7012694136923097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
399,sub-04,rh-parahippocampal,0.3703703703703704,-0.1111111111111111,0.3333333333333333,0.7567423570587036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,1
400,sub-04,rh-parahippocampal,0.4,0.06666666666666667,0.5,0.7246198995264514,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
401,sub-04,rh-parahippocampal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7129866138735864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
402,sub-04,rh-parahippocampal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7306066845228387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
403,sub-04,rh-parahippocampal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7224393621486804,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
404,sub-04,rh-parahippocampal,0.25,-0.47140452079103173,0.0,0.7371980155093368,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
405,sub-04,rh-parahippocampal,0.25,-0.47140452079103173,0.0,0.7163211609666563,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
406,sub-04,rh-parahippocampal,0.4,0.06666666666666667,0.5,0.7281287136696456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
407,sub-04,rh-parahippocampal,0.5333333333333333,0.06666666666666667,0.5,0.7187387433492364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
408,sub-04,rh-parahippocampal,0.4,0.06666666666666667,0.5,0.7270544856646783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
409,sub-04,rh-parahippocampal,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.7390997429656103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
410,sub-04,rh-parahippocampal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7079855206261922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
411,sub-04,rh-parahippocampal,0.38888888888888895,-0.1889822365046136,0.25,0.736534790885627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
412,sub-04,rh-parahippocampal,0.33333333333333337,-0.47140452079103173,0.0,0.7172351115827376,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
413,sub-04,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.6574451196640717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
414,sub-04,rh-parahippocampal,0.5,0.15811388300841897,0.6,0.7328938622263192,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
415,sub-04,rh-parahippocampal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7229889916138743,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
416,sub-04,rh-parahippocampal,0.5,0.14907119849998599,0.6153846153846154,0.746854053521652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
417,sub-04,rh-parahippocampal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7253748132773851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
418,sub-04,rh-parahippocampal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7457875372744805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
419,sub-04,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.6510924267302916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
420,sub-04,rh-parahippocampal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7244874432055923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
421,sub-04,rh-parahippocampal,0.16666666666666669,-0.5,0.2222222222222222,0.745049711144581,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
422,sub-04,rh-parahippocampal,0.44444444444444453,-0.07537783614444091,0.375,0.7700362446556952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,9,1
423,sub-04,rh-parahippocampal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7204043990033255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
424,sub-04,rh-parahippocampal,0.33333333333333337,0.0,0.4,0.7025599851398757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
425,sub-04,rh-parahippocampal,0.4285714285714286,-0.047619047619047616,0.4,0.7398976599041788,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
426,sub-04,rh-parahippocampal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7149233656611349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
427,sub-04,rh-parahippocampal,0.4,-0.14907119849998599,0.28571428571428575,0.7210845041871017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
428,sub-04,rh-parahippocampal,0.44444444444444453,0.15811388300841897,0.6,0.7342396218408722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
429,sub-04,rh-parahippocampal,0.0,-0.5773502691896258,0.0,0.6601435238851519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
430,sub-04,rh-parahippocampal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7167001874191576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
431,sub-04,rh-parahippocampal,0.2592592592592593,-0.5222329678670935,0.0,0.7590562162682634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,9,1
432,sub-04,rh-parahippocampal,0.38888888888888895,-0.1889822365046136,0.25,0.7358934308938326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
433,sub-04,rh-parahippocampal,0.33333333333333337,0.0,0.4444444444444444,0.7354099009160632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
434,sub-04,rh-parahippocampal,0.5,0.15811388300841897,0.6,0.7255895893096785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
435,sub-04,rh-parahippocampal,0.5333333333333334,0.06666666666666667,0.5,0.7244684123930131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
436,sub-04,rh-parahippocampal,0.33333333333333337,0.0,0.46153846153846156,0.7478067418695185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
437,sub-04,rh-parahippocampal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7049164194035878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
438,sub-04,rh-parahippocampal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7135059287994112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
439,sub-04,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6780281321434387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
440,sub-04,rh-parahippocampal,0.2777777777777778,0.0,0.4444444444444444,0.738024396757381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
441,sub-04,rh-parahippocampal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7040483273654198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
442,sub-04,rh-parahippocampal,0.41666666666666663,-0.08333333333333333,0.36363636363636365,0.7476740301029533,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
443,sub-04,rh-parahippocampal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7087966654813548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
444,sub-04,rh-parahippocampal,0.33333333333333337,-0.4472135954999579,0.0,0.702071048378602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
445,sub-04,rh-parahippocampal,0.9166666666666667,0.75,0.8571428571428571,0.6987219898483943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
446,sub-04,rh-parahippocampal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7062792150160266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
447,sub-04,rh-parahippocampal,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.7538885994199579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,1
448,sub-04,rh-parahippocampal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7329388632980666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
449,sub-04,rh-parahippocampal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7190047621362049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
450,sub-04,rh-parahippocampal,0.4,0.06666666666666667,0.5,0.7333922915087614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
451,sub-04,rh-parahippocampal,0.33333333333333337,-0.47140452079103173,0.0,0.7188298264159647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
452,sub-04,rh-parahippocampal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7189924247264842,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
453,sub-04,rh-parahippocampal,0.25,-0.47140452079103173,0.0,0.7166350135396173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
454,sub-04,rh-parahippocampal,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7315490652099617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
455,sub-04,rh-parahippocampal,0.2,-0.4666666666666667,0.25,0.7335467846116577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
456,sub-04,rh-parahippocampal,0.2666666666666667,-0.4879500364742666,0.0,0.7298961445051504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
457,sub-04,rh-parahippocampal,0.7083333333333334,0.14907119849998599,0.6153846153846154,0.7323331738863541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
458,sub-04,rh-parahippocampal,0.5555555555555556,0.0,0.4,0.7026587115856032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
459,sub-04,rh-parahippocampal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.7267702545845187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
460,sub-04,rh-parahippocampal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7205602216612288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
461,sub-04,rh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.6552646679113566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
462,sub-04,rh-parahippocampal,0.5555555555555556,0.15811388300841897,0.6,0.7256588580462152,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
463,sub-04,rh-parahippocampal,0.2,-0.4666666666666667,0.25,0.7325462769183808,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
464,sub-04,rh-parahippocampal,0.3333333333333333,-0.08333333333333333,0.36363636363636365,0.7544079465851414,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
465,sub-04,rh-parahippocampal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7159745020935124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
466,sub-04,rh-parahippocampal,0.25,-0.4166666666666667,0.28571428571428575,0.7374777631661923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
467,sub-04,rh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.6552799670506069,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
468,sub-04,rh-parahippocampal,0.5333333333333333,0.06666666666666667,0.5,0.7230604015892842,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
469,sub-04,rh-parahippocampal,0.22222222222222224,-0.31622776601683794,0.4,0.7403614081848181,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
470,sub-04,rh-parahippocampal,0.4722222222222222,0.06804138174397717,0.5555555555555556,0.7678160734890843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,7,1
471,sub-04,rh-parahippocampal,0.7333333333333334,0.6,0.7499999999999999,0.7156780876983972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
472,sub-04,rh-parahippocampal,0.4444444444444444,0.0,0.4,0.693884634060077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
473,sub-04,rh-parahippocampal,0.6666666666666667,0.5238095238095238,0.8571428571428571,0.7328426600388488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
474,sub-04,rh-parahippocampal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.7005439026405896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
475,sub-04,rh-parahippocampal,0.46666666666666673,0.06666666666666667,0.5,0.7174339073515417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
476,sub-04,rh-parahippocampal,0.5555555555555556,0.15811388300841897,0.6,0.7258428637044365,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
477,sub-04,rh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.659800571166423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
478,sub-04,rh-parahippocampal,0.75,0.5477225575051661,0.6666666666666666,0.7014309557182266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
479,sub-04,rh-parahippocampal,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.754521813620869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
480,sub-04,rh-parahippocampal,0.33333333333333337,0.0,0.4444444444444444,0.7341426791237039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
481,sub-04,rh-parahippocampal,0.44444444444444453,0.0,0.5,0.7014726699117356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
482,sub-04,rh-parahippocampal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6862680175677643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
483,sub-04,rh-parahippocampal,0.4,-0.1,0.4000000000000001,0.7023566061057546,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
484,sub-04,rh-parahippocampal,0.31481481481481477,-0.32732683535398854,0.375,0.7255743354216206,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,4
485,sub-04,rh-parahippocampal,0.611111111111111,0.0,0.3333333333333333,0.6627068047206675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
486,sub-04,rh-parahippocampal,0.5416666666666667,0.16666666666666666,0.5,0.6815074510620793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
487,sub-04,rh-parahippocampal,0.8333333333333334,0.3333333333333333,0.5,0.6460561490473906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
488,sub-04,rh-parahippocampal,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.6908585500288632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
489,sub-04,rh-parahippocampal,0.6111111111111112,0.0,0.3333333333333333,0.6647797509327693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
490,sub-04,rh-parahippocampal,0.45833333333333337,-0.125,0.42857142857142855,0.7129309280528628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
491,sub-04,rh-parahippocampal,0.7,0.4485426135725303,0.6666666666666665,0.6801278973265601,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
492,sub-04,rh-parahippocampal,0.6666666666666667,0.1889822365046136,0.4,0.6604651595376931,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
493,sub-04,rh-parahippocampal,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.6764360617690817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
494,sub-04,rh-parahippocampal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6696273452098995,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
495,sub-04,rh-parahippocampal,0.4814814814814815,-0.16666666666666666,0.4,0.718706846646032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
496,sub-04,rh-parahippocampal,0.3666666666666667,-0.1,0.4000000000000001,0.7086594447909529,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
497,sub-04,rh-parahippocampal,0.4166666666666667,-0.25,0.25,0.6798625023124953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
498,sub-04,rh-parahippocampal,0.46666666666666673,-0.1,0.4000000000000001,0.6899758150755847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
499,sub-04,rh-parahippocampal,0.2916666666666667,-0.25,0.25,0.6909873842527572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
500,sub-04,rh-parahippocampal,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.7159942101367163,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
501,sub-04,rh-parahippocampal,0.375,-0.25,0.25,0.6922531278216594,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
502,sub-04,rh-parahippocampal,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.6819628318299901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
503,sub-04,rh-parahippocampal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.6905331180305447,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
504,sub-04,rh-parahippocampal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.6960203528572786,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
505,sub-04,rh-parahippocampal,0.6041666666666666,0.04303314829119352,0.4615384615384615,0.7053944770739188,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
506,sub-04,rh-parahippocampal,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.6844381176932642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
