fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
611,sub-04,lh-precuneus,0.0,-0.5,0.0,0.7017771184781286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
612,sub-04,lh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.707775410384966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
613,sub-04,lh-precuneus,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7792257564086278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
614,sub-04,lh-precuneus,0.5833333333333333,0.3535533905932738,0.6666666666666666,0.7800363881690037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,6,0
615,sub-04,lh-precuneus,0.4,-0.09128709291752768,0.5,0.767642171565968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
616,sub-04,lh-precuneus,0.16666666666666666,-0.6123724356957946,0.0,0.8137664892678845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
617,sub-04,lh-precuneus,0.2857142857142857,-0.1889822365046136,0.4,0.774112681957637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
618,sub-04,lh-precuneus,0.5,0.31622776601683794,0.4,0.7817591655083941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
619,sub-04,lh-precuneus,0.4,-0.09128709291752768,0.5,0.7339579164977146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
620,sub-04,lh-precuneus,0.08333333333333333,-0.3333333333333333,0.25,0.8490332360288332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
621,sub-04,lh-precuneus,0.0,-0.5,0.0,0.7388122603638112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
622,sub-04,lh-precuneus,0.375,-0.25,0.3333333333333333,0.7148246392321579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
623,sub-04,lh-precuneus,0.6111111111111112,0.43033148291193524,0.7142857142857143,0.7652733543537867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,0
624,sub-04,lh-precuneus,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7868062710801953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
625,sub-04,lh-precuneus,0.75,0.5773502691896258,0.8,0.7439758002323816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
626,sub-04,lh-precuneus,0.9166666666666667,0.5773502691896258,0.8,0.7055201060125599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
627,sub-04,lh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.7015754874188992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
628,sub-04,lh-precuneus,0.7222222222222222,0.5163977794943223,0.8,0.7492085807385991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
629,sub-04,lh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6689253962466607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
630,sub-04,lh-precuneus,1.0,0.7071067811865476,0.8571428571428571,0.6838939545424422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
631,sub-04,lh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.6835975144143733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
632,sub-04,lh-precuneus,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7349741131395475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
633,sub-04,lh-precuneus,1.0,0.6666666666666666,0.8,0.6621359625199446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
634,sub-04,lh-precuneus,0.75,0.5,0.7692307692307693,0.7395437259301836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
635,sub-04,lh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.7212689341052263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
636,sub-04,lh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.7080481095344359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
637,sub-04,lh-precuneus,0.75,0.5,0.6666666666666666,0.6561145541878024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
638,sub-04,lh-precuneus,1.0,0.6666666666666666,0.8,0.6619312254905794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
639,sub-04,lh-precuneus,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.7861405416205108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,0
640,sub-04,lh-precuneus,0.6,0.4,0.5714285714285715,0.7346205802195976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
641,sub-04,lh-precuneus,0.75,0.5,0.6666666666666666,0.702378124049926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
642,sub-04,lh-precuneus,1.0,0.7302967433402214,0.888888888888889,0.690144404456288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
643,sub-04,lh-precuneus,0.25,-0.25,0.3333333333333333,0.7960290511974044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
644,sub-04,lh-precuneus,0.75,0.5,0.6666666666666666,0.7105964102316326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
645,sub-04,lh-precuneus,0.75,0.5,0.6666666666666666,0.6837649678183064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
646,sub-04,lh-precuneus,0.4,-0.09128709291752768,0.5,0.7342575940259412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
647,sub-04,lh-precuneus,0.6,0.4,0.5714285714285715,0.7533091013971864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
648,sub-04,lh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.7065918955398239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
649,sub-04,lh-precuneus,0.625,0.4082482904638631,0.6666666666666666,0.7315005190927464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
650,sub-04,lh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.7256404217717749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
651,sub-04,lh-precuneus,0.8333333333333334,0.5773502691896258,0.8,0.7325866168719757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
652,sub-04,lh-precuneus,0.875,0.5,0.6666666666666666,0.7249143219771547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
653,sub-04,lh-precuneus,1.0,0.0,0.0,0.5927536392583649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
654,sub-04,lh-precuneus,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.72019023158619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
655,sub-04,lh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.7327297127570803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
656,sub-04,lh-precuneus,0.625,0.4082482904638631,0.6666666666666666,0.7549193420595577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
657,sub-04,lh-precuneus,0.6,0.4,0.5714285714285715,0.7435226484521592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
658,sub-04,lh-precuneus,0.5,0.31622776601683794,0.4,0.7635103435974152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
659,sub-04,lh-precuneus,0.0,-0.5,0.0,0.6644187287549864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
660,sub-04,lh-precuneus,1.0,0.7302967433402214,0.888888888888889,0.6984347668998092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
661,sub-04,lh-precuneus,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7515840857188163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
662,sub-04,lh-precuneus,0.7916666666666667,0.47140452079103173,0.8,0.7688235004946078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,4,0
663,sub-04,lh-precuneus,0.6,0.4,0.5714285714285715,0.7543636058863804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
664,sub-04,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7893293322721124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
665,sub-04,lh-precuneus,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.753424947712253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
666,sub-04,lh-precuneus,0.5,0.31622776601683794,0.4,0.7632440749586374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
667,sub-04,lh-precuneus,0.9,0.5477225575051661,0.7499999999999999,0.7169266670332032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
668,sub-04,lh-precuneus,0.16666666666666666,-0.3333333333333333,0.25,0.8379298801435486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
669,sub-04,lh-precuneus,0.0,-0.5,0.0,0.6943607781611476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
670,sub-04,lh-precuneus,1.0,0.7071067811865476,0.8571428571428571,0.6925914861760131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
671,sub-04,lh-precuneus,0.7777777777777778,0.5163977794943223,0.8,0.7555328616079865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
672,sub-04,lh-precuneus,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7772692893168354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
673,sub-04,lh-precuneus,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.6852320762892211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
674,sub-04,lh-precuneus,0.7380952380952381,0.38575837490522974,0.6,0.6541324359225905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
675,sub-04,lh-precuneus,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6560718353243428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
676,sub-04,lh-precuneus,0.7142857142857143,0.2698412698412698,0.6250000000000001,0.6870455228430221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
677,sub-04,lh-precuneus,0.7142857142857142,0.2182178902359924,0.4,0.6265915307517156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
678,sub-04,lh-precuneus,0.8928571428571429,0.6071428571428571,0.75,0.6368287268303249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
679,sub-04,lh-precuneus,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6381663286337722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
680,sub-04,lh-precuneus,0.5952380952380952,0.07142857142857142,0.5,0.6775964047378504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
681,sub-04,lh-precuneus,0.8095238095238095,0.2182178902359924,0.5,0.6308051481603558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
682,sub-04,lh-precuneus,0.6071428571428572,0.07142857142857142,0.5333333333333333,0.6834556021940678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
683,sub-04,lh-precuneus,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.673309407670658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
684,sub-04,lh-precuneus,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6485570542271626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
685,sub-04,lh-precuneus,0.8214285714285714,0.6236095644623235,0.6666666666666666,0.6234779672124088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,0
686,sub-04,lh-precuneus,0.7619047619047619,0.2182178902359924,0.4,0.6343283772861616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
687,sub-04,lh-precuneus,0.4761904761904762,0.015873015873015872,0.5,0.7212923613284978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
688,sub-04,lh-precuneus,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6705990612164369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
689,sub-04,lh-precuneus,0.6428571428571428,0.21428571428571427,0.5,0.6581348674527355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
690,sub-04,lh-precuneus,0.7428571428571429,0.3142857142857143,0.6,0.6473601811577369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
691,sub-04,lh-precuneus,0.17857142857142858,-0.4485426135725303,0.2,0.7039699352921465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
692,sub-04,lh-precuneus,0.6428571428571428,-0.06900655593423542,0.4,0.6557865336175378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
693,sub-04,lh-precuneus,0.7499999999999999,0.38575837490522974,0.5714285714285715,0.6440589374600794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
694,sub-04,lh-precuneus,0.5428571428571429,-0.1690308509457033,0.3636363636363636,0.6744564422341103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
695,sub-04,lh-precuneus,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.6921015236000517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
696,sub-04,lh-precuneus,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6580670676561938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
697,sub-04,lh-precuneus,0.6785714285714285,0.37796447300922725,0.6153846153846154,0.682772483475363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,1
698,sub-04,lh-precuneus,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6616470895705839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
699,sub-04,lh-precuneus,0.5714285714285714,0.07142857142857142,0.5,0.6707058526509118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
700,sub-04,lh-precuneus,0.4642857142857143,-0.3105295017040594,0.22222222222222224,0.6619397390260473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
701,sub-04,lh-precuneus,1.0,0.0,0.0,0.5992538611224671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
702,sub-04,lh-precuneus,0.6666666666666666,0.07142857142857142,0.5,0.6646037201186293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
703,sub-04,lh-precuneus,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6748285216688091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
704,sub-04,lh-precuneus,0.5714285714285714,-0.07142857142857142,0.5,0.6943629234623157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,4
705,sub-04,lh-precuneus,0.5142857142857142,-0.23904572186687872,0.22222222222222224,0.6773096003121312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
706,sub-04,lh-precuneus,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.700858448935154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
707,sub-04,lh-precuneus,0.2857142857142857,-0.3779644730092272,0.0,0.6295713340539095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
708,sub-04,lh-precuneus,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6657176429416053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
709,sub-04,lh-precuneus,0.4523809523809524,-0.23809523809523808,0.3333333333333333,0.6935525564454121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
710,sub-04,lh-precuneus,0.5,-0.011631052629980886,0.5,0.7245356387303792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,3
711,sub-04,lh-precuneus,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.6970008756058653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
712,sub-04,lh-precuneus,0.19047619047619047,-0.42857142857142855,0.0,0.7051185695280126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,3
713,sub-04,lh-precuneus,0.42857142857142855,-0.14907119849998599,0.3333333333333333,0.6990482209459631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
714,sub-04,lh-precuneus,0.4285714285714286,-0.03857583749052298,0.28571428571428575,0.7008828485764809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
715,sub-04,lh-precuneus,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6642142674047206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
716,sub-04,lh-precuneus,0.1666666666666667,-0.5476190476190477,0.16666666666666666,0.7567670677963471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
717,sub-04,lh-precuneus,0.1428571428571429,-0.4879500364742666,0.0,0.6474427315443527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
718,sub-04,lh-precuneus,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6484453432816187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
719,sub-04,lh-precuneus,0.6666666666666666,0.42289003161103106,0.6666666666666667,0.6970193346919684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,1
720,sub-04,lh-precuneus,0.40476190476190477,0.07142857142857142,0.5,0.7106942115391317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
721,sub-04,lh-precuneus,0.2777777777777778,-0.1889822365046136,0.25,0.7481104588901877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
722,sub-04,lh-precuneus,0.4444444444444444,0.0,0.4444444444444444,0.7126991831729563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
723,sub-04,lh-precuneus,0.46666666666666673,0.06666666666666667,0.5,0.7140222985920559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
724,sub-04,lh-precuneus,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.7459194631033689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
725,sub-04,lh-precuneus,0.5555555555555556,0.0,0.4,0.6902550769527652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
726,sub-04,lh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6933996855868635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
727,sub-04,lh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.7075781698243165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
728,sub-04,lh-precuneus,0.4444444444444445,0.0,0.4444444444444444,0.7406143938844375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
729,sub-04,lh-precuneus,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6783319495952753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
730,sub-04,lh-precuneus,0.375,0.03857583749052298,0.5,0.7439792466513091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
731,sub-04,lh-precuneus,0.2,-0.4666666666666667,0.25,0.736859373845476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
732,sub-04,lh-precuneus,0.11111111111111112,-0.7071067811865476,0.0,0.7316727522666991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
733,sub-04,lh-precuneus,0.75,0.5477225575051661,0.6666666666666666,0.6737978801195046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
734,sub-04,lh-precuneus,0.5555555555555556,0.0,0.4,0.6830890665520254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
735,sub-04,lh-precuneus,0.1851851851851852,-0.29277002188455997,0.42857142857142855,0.7887444447643733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,2
736,sub-04,lh-precuneus,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7359813643953133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
737,sub-04,lh-precuneus,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7235905902444599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
738,sub-04,lh-precuneus,0.5333333333333334,0.06666666666666667,0.5,0.7069485111849306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
739,sub-04,lh-precuneus,0.0,-0.7302967433402214,0.0,0.7948216452793578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
740,sub-04,lh-precuneus,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7265368853127716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
741,sub-04,lh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7141599157115367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
742,sub-04,lh-precuneus,0.4,-0.2581988897471611,0.4444444444444445,0.7412666039419613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
743,sub-04,lh-precuneus,0.33333333333333337,0.06666666666666667,0.5,0.7620035130829809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
744,sub-04,lh-precuneus,0.4666666666666667,0.06666666666666667,0.5,0.7250117802769322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
745,sub-04,lh-precuneus,0.5,0.14907119849998599,0.6153846153846154,0.7318814686598184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
746,sub-04,lh-precuneus,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7449045062223637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
747,sub-04,lh-precuneus,0.38888888888888895,-0.1889822365046136,0.25,0.7370281637752834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
748,sub-04,lh-precuneus,0.08333333333333334,-0.7302967433402214,0.0,0.7358419500760931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
749,sub-04,lh-precuneus,1.0,0.0,0.0,0.6479383289330918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
750,sub-04,lh-precuneus,0.4444444444444444,0.15811388300841897,0.6,0.7272190270471772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
751,sub-04,lh-precuneus,0.2666666666666667,-0.4666666666666667,0.25,0.743032484509187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
752,sub-04,lh-precuneus,0.375,-0.08333333333333333,0.36363636363636365,0.7577177738689996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
753,sub-04,lh-precuneus,0.2,-0.4666666666666667,0.25,0.7554084294667665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
754,sub-04,lh-precuneus,0.08333333333333334,-0.7302967433402214,0.0,0.7613494207599126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
755,sub-04,lh-precuneus,0.0,-0.5773502691896258,0.0,0.7188092827104884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
756,sub-04,lh-precuneus,0.4666666666666667,0.06666666666666667,0.5,0.7148315225329206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
757,sub-04,lh-precuneus,0.2777777777777778,-0.31622776601683794,0.4,0.7504007827491371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
758,sub-04,lh-precuneus,0.2777777777777778,-0.16666666666666666,0.26666666666666666,0.7758760472447352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,10,1
759,sub-04,lh-precuneus,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7730523442663606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
760,sub-04,lh-precuneus,0.0,-0.7071067811865476,0.0,0.7906683538567556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
761,sub-04,lh-precuneus,0.19047619047619047,-0.5238095238095238,0.2,0.7686133969926171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
762,sub-04,lh-precuneus,0.25,-0.09128709291752768,0.3333333333333333,0.7790639249614616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
763,sub-04,lh-precuneus,0.4,-0.14907119849998599,0.28571428571428575,0.7243080891216714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
764,sub-04,lh-precuneus,0.0,-0.7559289460184544,0.0,0.8363271148044457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,2
765,sub-04,lh-precuneus,0.0,-0.5773502691896258,0.0,0.737945004330746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
766,sub-04,lh-precuneus,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7109176852544626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
767,sub-04,lh-precuneus,0.33333333333333337,-0.1111111111111111,0.3333333333333333,0.7573271257521147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,1
768,sub-04,lh-precuneus,0.22222222222222224,-0.15811388300841897,0.5454545454545454,0.7751605877879147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,2
769,sub-04,lh-precuneus,0.08333333333333333,-0.3333333333333333,0.25,0.7692700640630634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
770,sub-04,lh-precuneus,0.16666666666666666,-0.3333333333333333,0.25,0.7340342805850286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
771,sub-04,lh-precuneus,0.2,-0.3,0.28571428571428575,0.7546203670297826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
772,sub-04,lh-precuneus,0.2222222222222222,-0.1336306209562122,0.46153846153846156,0.7639289366313785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,1
773,sub-04,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.71421087690652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
774,sub-04,lh-precuneus,0.25,-0.25,0.3333333333333333,0.7193194662816556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
775,sub-04,lh-precuneus,0.0,-0.5773502691896258,0.0,0.757911675046715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
776,sub-04,lh-precuneus,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7640741938823231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
