fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
989,sub-04,lh-fusiform,0.5454545454545454,-0.040291148201269014,0.3333333333333333,0.6708549226385737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
990,sub-04,lh-fusiform,0.5041322314049587,0.0,0.47619047619047616,0.7125952506369465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
991,sub-04,lh-fusiform,0.5568181818181819,-0.07954545454545454,0.375,0.6621414841615465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
992,sub-04,lh-fusiform,0.6515151515151516,0.22727272727272727,0.5,0.6500343707771181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
993,sub-04,lh-fusiform,0.7878787878787878,0.4923659639173309,0.7058823529411765,0.6396114633162251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,2
994,sub-04,lh-fusiform,0.5636363636363636,0.034815531191139566,0.3636363636363636,0.6844686429056311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
995,sub-04,lh-fusiform,0.45454545454545453,-0.11396057645963795,0.375,0.7034832995525435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
996,sub-04,lh-fusiform,0.4755244755244755,0.006993006993006993,0.4999999999999999,0.7077115705701403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,5
997,sub-04,lh-fusiform,0.6545454545454545,0.034815531191139566,0.3636363636363636,0.6619553182503422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
998,sub-04,lh-fusiform,0.34545454545454546,-0.13483997249264842,0.3076923076923077,0.7270759316778197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
999,sub-04,lh-fusiform,0.6060606060606061,0.15151515151515152,0.3333333333333333,0.6434671189476395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
1000,sub-04,lh-fusiform,0.509090909090909,0.045454545454545456,0.5,0.6895101055174296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1001,sub-04,lh-fusiform,0.5606060606060607,0.13241022442571243,0.4615384615384615,0.6815371345285636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1002,sub-04,lh-fusiform,0.7424242424242424,0.13241022442571243,0.4615384615384615,0.6201651016913947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1003,sub-04,lh-fusiform,0.6477272727272727,0.3522727272727273,0.625,0.6473146187983306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
1004,sub-04,lh-fusiform,0.5555555555555556,0.1919191919191919,0.5555555555555556,0.6904233026027332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1005,sub-04,lh-fusiform,0.6212121212121212,0.13241022442571243,0.4615384615384615,0.653724680436515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1006,sub-04,lh-fusiform,0.6477272727272727,0.2584432806109095,0.5882352941176471,0.667596241609154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
1007,sub-04,lh-fusiform,0.2597402597402597,-0.48416483186574427,0.13333333333333333,0.7164375920664402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,7
1008,sub-04,lh-fusiform,0.5454545454545454,0.03289758474798845,0.25,0.6582781525965178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,5
1009,sub-04,lh-fusiform,0.5571428571428572,-0.08819171036881969,0.2857142857142857,0.6540637660225128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
1010,sub-04,lh-fusiform,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6692866977120628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
1011,sub-04,lh-fusiform,0.34523809523809523,-0.39285714285714285,0.25,0.7361826927722286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,9,9
1012,sub-04,lh-fusiform,0.4571428571428572,-0.08819171036881969,0.2857142857142857,0.7034488792530981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
1013,sub-04,lh-fusiform,0.4880952380952381,-0.1543033499620919,0.4,0.7084016739073792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,8
1014,sub-04,lh-fusiform,0.4714285714285714,-0.025482359571881278,0.3076923076923077,0.680910505596351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
1015,sub-04,lh-fusiform,0.5306122448979591,-0.13483997249264842,0.33333333333333326,0.6818437307996629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,8
1016,sub-04,lh-fusiform,0.38095238095238093,-0.2397561119080782,0.15384615384615383,0.6734159214261641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,9
1017,sub-04,lh-fusiform,0.32653061224489793,-0.1386750490563073,0.26666666666666666,0.754952729394014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,5,6
1018,sub-04,lh-fusiform,0.7244897959183673,0.13483997249264842,0.47058823529411764,0.6457148309706028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,6
1019,sub-04,lh-fusiform,0.5873015873015872,0.015626907697949846,0.4210526315789474,0.6698214928276169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
1020,sub-04,lh-fusiform,0.5714285714285714,0.10476190476190476,0.5517241379310344,0.6826370733800452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,6
1021,sub-04,lh-fusiform,0.34523809523809523,-0.23809523809523808,0.3333333333333333,0.7688380797642975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,8,8
1022,sub-04,lh-fusiform,0.6785714285714286,0.05976143046671968,0.3333333333333333,0.653497732782416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,6
1023,sub-04,lh-fusiform,0.3714285714285715,-0.15118578920369088,0.26666666666666666,0.6984712386212982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
1024,sub-04,lh-fusiform,0.5649350649350648,-0.18831168831168832,0.4,0.6766223985454493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,9
1025,sub-04,lh-fusiform,0.9285714285714286,0.6225317562548818,0.7272727272727272,0.6091894419739067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,1,2
1026,sub-04,lh-fusiform,0.43956043956043955,-0.11602387022306429,0.4,0.74474486336113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,8,7
1027,sub-04,lh-fusiform,0.577922077922078,0.2987012987012987,0.64,0.6713563841376984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,3,6
1028,sub-04,lh-fusiform,0.5119047619047619,-0.2182178902359924,0.25,0.6796640650740711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
1029,sub-04,lh-fusiform,0.5,-0.29277002188455997,0.0,0.6622756197333663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,6
1030,sub-04,lh-fusiform,0.6071428571428571,-0.0657951694959769,0.3529411764705882,0.6598623106763097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,8
1031,sub-04,lh-fusiform,0.4285714285714286,-0.2091650066335189,0.16666666666666666,0.6915103663159567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,7
1032,sub-04,lh-fusiform,0.5054945054945055,-0.11602387022306429,0.4,0.6875067128392804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,8,7
1033,sub-04,lh-fusiform,0.5714285714285714,0.06933752452815364,0.39999999999999997,0.6654147113836782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,5
1034,sub-04,lh-fusiform,0.5285714285714286,0.14285714285714285,0.5,0.6894183683094791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,5
1035,sub-04,lh-fusiform,0.75,0.3563483225498992,0.5714285714285715,0.6372576326597719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,4
1036,sub-04,lh-fusiform,0.5909090909090908,0.025974025974025976,0.45454545454545453,0.6743819450429058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,6
1037,sub-04,lh-fusiform,0.6071428571428571,0.05976143046671968,0.3333333333333333,0.6680373594060212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,6
1038,sub-04,lh-fusiform,0.4545454545454546,-0.13636363636363635,0.36363636363636365,0.72138631015936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,7
1039,sub-04,lh-fusiform,0.4910714285714286,-0.12076147288491199,0.33333333333333326,0.6815025082360905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
1040,sub-04,lh-fusiform,0.4166666666666667,-0.2182178902359924,0.25,0.7048481624216064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
1041,sub-04,lh-fusiform,0.7142857142857143,0.349697526139891,0.5882352941176471,0.6620063728578398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,4,3
1042,sub-04,lh-fusiform,0.37142857142857144,-0.3905632887762015,0.13333333333333333,0.6718108179037138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,9
1043,sub-04,lh-fusiform,0.5,-0.13483997249264842,0.33333333333333326,0.6786649679978305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,8
1044,sub-04,lh-fusiform,0.3241758241758242,-0.4143709650823724,0.24000000000000002,0.7549365312122257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,10,9
1045,sub-04,lh-fusiform,0.6285714285714286,0.21660005636099086,0.4615384615384615,0.66088681289279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
1046,sub-04,lh-fusiform,0.5428571428571429,0.15118578920369088,0.42857142857142855,0.6606736551097956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,6
1047,sub-04,lh-fusiform,0.5714285714285714,-0.1272937693043289,0.18181818181818182,0.6650302985578962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,7
1048,sub-04,lh-fusiform,0.4285714285714286,-0.26856632724128343,0.28571428571428564,0.7070666150570167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,8
1049,sub-04,lh-fusiform,0.36904761904761907,-0.15352206215727945,0.26666666666666666,0.6836498742699504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
1050,sub-04,lh-fusiform,0.6428571428571428,0.0657951694959769,0.4,0.6700308928575391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
1051,sub-04,lh-fusiform,0.4017857142857143,-0.3105295017040594,0.22222222222222224,0.7267207452623828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,8
1052,sub-04,lh-fusiform,0.6746031746031746,0.0873015873015873,0.4444444444444444,0.6479842481526358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,5
1053,sub-04,lh-fusiform,0.45238095238095244,-0.0890870806374748,0.28571428571428575,0.6758233610466159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,6
1054,sub-04,lh-fusiform,0.5357142857142857,-0.052414241836095915,0.35294117647058826,0.7015143068897272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,6
1055,sub-04,lh-fusiform,0.3469387755102041,-0.337099931231621,0.2222222222222222,0.7134361837664865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,9
1056,sub-04,lh-fusiform,0.2857142857142857,-0.42857142857142855,0.0,0.6822192128818453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,9
1057,sub-04,lh-fusiform,0.4,-0.37796447300922725,0.16666666666666666,0.699562630183588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1058,sub-04,lh-fusiform,0.4125,-0.35,0.25,0.7095478049507984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1059,sub-04,lh-fusiform,0.2833333333333333,-0.1,0.5,0.8044294547863327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,6
1060,sub-04,lh-fusiform,0.46,-0.18898223650461363,0.3076923076923077,0.7033306074499024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1061,sub-04,lh-fusiform,0.45,0.0,0.5217391304347826,0.7161373015454003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,5
1062,sub-04,lh-fusiform,0.58,0.0,0.3636363636363636,0.6813995634100986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1063,sub-04,lh-fusiform,0.5142857142857142,0.13241022442571243,0.4615384615384615,0.7009198741016908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
1064,sub-04,lh-fusiform,0.4666666666666666,-0.14085904245475275,0.2222222222222222,0.6942566705083698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
1065,sub-04,lh-fusiform,0.5142857142857142,-0.11769797726729993,0.30769230769230765,0.6864375321443292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,4
1066,sub-04,lh-fusiform,0.6142857142857143,0.2714285714285714,0.5714285714285714,0.675978550152299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1067,sub-04,lh-fusiform,0.6666666666666667,0.044946657497549475,0.47058823529411764,0.6619618833475748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1068,sub-04,lh-fusiform,0.5466666666666666,-0.06804138174397717,0.4166666666666667,0.6969020631036039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,4
1069,sub-04,lh-fusiform,0.49166666666666664,-0.08333333333333333,0.45454545454545453,0.7183871464917483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,5
1070,sub-04,lh-fusiform,0.35,-0.09128709291752768,0.3333333333333333,0.729154786806232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
1071,sub-04,lh-fusiform,0.54,0.0,0.3636363636363636,0.6946518784721664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1072,sub-04,lh-fusiform,0.6363636363636364,0.14545454545454545,0.5714285714285713,0.6588860198852037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1073,sub-04,lh-fusiform,0.86,0.533001790889026,0.6666666666666665,0.6483269155074396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,1
1074,sub-04,lh-fusiform,0.47692307692307695,-0.0381690510345287,0.4999999999999999,0.7204754193692391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,5
1075,sub-04,lh-fusiform,0.7,0.33636363636363636,0.6666666666666666,0.6632304371311482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
1076,sub-04,lh-fusiform,0.5166666666666667,-0.16265001215808886,0.30769230769230765,0.6889312905894345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1077,sub-04,lh-fusiform,0.3,-0.37796447300922725,0.0,0.6824754236527117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
1078,sub-04,lh-fusiform,0.5166666666666667,0.0,0.42857142857142855,0.6865667091185322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1079,sub-04,lh-fusiform,0.3,-0.5185449728701348,0.15384615384615383,0.7457205919174427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,8
1080,sub-04,lh-fusiform,0.6000000000000001,0.13740858372430334,0.5833333333333334,0.693650959959459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
1081,sub-04,lh-fusiform,0.3142857142857143,-0.3098898934004561,0.26666666666666666,0.7387222052403373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1082,sub-04,lh-fusiform,0.41,-0.10050378152592121,0.4210526315789474,0.7124833651616644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1083,sub-04,lh-fusiform,0.7,0.2,0.5,0.6423844878131252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1084,sub-04,lh-fusiform,0.7000000000000001,0.23636363636363636,0.6363636363636364,0.6591328388034038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,4
1085,sub-04,lh-fusiform,0.45,0.055048188256318034,0.28571428571428575,0.7357057549488056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,2
1086,sub-04,lh-fusiform,0.44545454545454544,-0.13762047064079508,0.39999999999999997,0.7231925901352481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1087,sub-04,lh-fusiform,0.4875,-0.125,0.375,0.7068625846855514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1088,sub-04,lh-fusiform,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6879239873605668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1089,sub-04,lh-fusiform,0.7333333333333334,0.4777777777777778,0.7368421052631577,0.6354371766190088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,2,3
1090,sub-04,lh-fusiform,0.66,0.28867513459481287,0.5454545454545454,0.6700816420930142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1091,sub-04,lh-fusiform,0.4428571428571428,0.02857142857142857,0.42857142857142855,0.7284617578082032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1092,sub-04,lh-fusiform,0.3076923076923077,-0.2923076923076923,0.34782608695652173,0.7536840370766964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,6
1093,sub-04,lh-fusiform,0.56,0.0,0.3636363636363636,0.6807309426186096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1094,sub-04,lh-fusiform,0.48000000000000004,-0.09449111825230681,0.3333333333333333,0.6835484662800551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1095,sub-04,lh-fusiform,0.5666666666666667,0.03042903097250923,0.28571428571428575,0.669692660171202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
1096,sub-04,lh-fusiform,0.6,0.10050378152592121,0.5263157894736842,0.6793760907339665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1097,sub-04,lh-fusiform,0.4166666666666667,0.034815531191139566,0.3636363636363636,0.7275393024683685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
1098,sub-04,lh-fusiform,0.5833333333333333,0.2,0.5,0.6940935048890884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1099,sub-04,lh-fusiform,0.5625,-0.125,0.375,0.6683152278790454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1100,sub-04,lh-fusiform,0.6,0.2584432806109095,0.5882352941176471,0.6855015503232366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1101,sub-04,lh-fusiform,0.36666666666666664,-0.2581988897471611,0.28571428571428575,0.705052052208762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1102,sub-04,lh-fusiform,0.5874999999999999,0.20385887657505022,0.5333333333333333,0.6912750307816391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1103,sub-04,lh-fusiform,0.2857142857142857,-0.3098898934004561,0.26666666666666666,0.7299106871839701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1104,sub-04,lh-fusiform,0.19999999999999996,-0.5291502622129182,0.0,0.7021024792425149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
1105,sub-04,lh-fusiform,0.33333333333333337,-0.42600643361512924,0.14285714285714285,0.7598649244757002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
1106,sub-04,lh-fusiform,0.4791666666666667,-0.08206099398622181,0.4210526315789474,0.712873856647092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,7
1107,sub-04,lh-fusiform,0.5,0.08362420100070908,0.5217391304347826,0.7419018251052338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,5
1108,sub-04,lh-fusiform,0.3666666666666667,-0.43333333333333335,0.23529411764705882,0.7164811791235012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,10
1109,sub-04,lh-fusiform,0.4583333333333333,-0.08362420100070908,0.43478260869565216,0.7213379880540328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,6
1110,sub-04,lh-fusiform,0.3833333333333333,-0.09128709291752769,0.3076923076923077,0.714892887828216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1111,sub-04,lh-fusiform,0.4880952380952381,-0.06900655593423542,0.375,0.698362641967723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1112,sub-04,lh-fusiform,0.4722222222222222,-0.1336306209562122,0.2,0.6871089288905388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
1113,sub-04,lh-fusiform,0.2738095238095238,-0.14951420452417674,0.3529411764705882,0.746383184318659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
1114,sub-04,lh-fusiform,0.5,-0.06900655593423542,0.375,0.7029752665371953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1115,sub-04,lh-fusiform,0.4722222222222222,-0.05504818825631803,0.4210526315789474,0.7057249598957064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
1116,sub-04,lh-fusiform,0.6333333333333333,0.4143709650823724,0.7142857142857142,0.6759223762164304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,10,5,3
1117,sub-04,lh-fusiform,0.33333333333333337,-0.08362420100070908,0.43478260869565216,0.7676794642300834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,6
1118,sub-04,lh-fusiform,0.4375,-0.14907119849998599,0.2,0.6949054653428306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
1119,sub-04,lh-fusiform,0.4166666666666667,-0.16735967034880075,0.2857142857142857,0.7040799248449324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1120,sub-04,lh-fusiform,0.6742424242424243,0.39727607885233013,0.631578947368421,0.6521677731792037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,2
1121,sub-04,lh-fusiform,0.9000000000000001,0.5549890273805606,0.6666666666666665,0.6138273718479862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,1
1122,sub-04,lh-fusiform,0.39102564102564097,-0.19611613513818404,0.34782608695652173,0.73279102445827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,9,6
1123,sub-04,lh-fusiform,0.5757575757575757,0.12878787878787878,0.5454545454545454,0.683789805860684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
1124,sub-04,lh-fusiform,0.4722222222222222,-0.15811388300841897,0.28571428571428575,0.6933613150252225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1125,sub-04,lh-fusiform,0.7083333333333334,0.19364916731037085,0.3333333333333333,0.6519894491794851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,3
1126,sub-04,lh-fusiform,0.5972222222222223,0.07905694150420949,0.42857142857142855,0.6837892897932958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1127,sub-04,lh-fusiform,0.39583333333333337,-0.2886751345948129,0.16666666666666666,0.7144069170818892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1128,sub-04,lh-fusiform,0.5769230769230769,-0.03268602252303067,0.4347826086956522,0.6762452334769097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,8,5
1129,sub-04,lh-fusiform,0.47619047619047616,-0.13095238095238096,0.2857142857142857,0.6953629778590207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,5
1130,sub-04,lh-fusiform,0.45833333333333337,-0.1,0.4000000000000001,0.7092939910609549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1131,sub-04,lh-fusiform,0.6666666666666666,0.25,0.5,0.6491006718759819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
1132,sub-04,lh-fusiform,0.5227272727272727,0.12878787878787878,0.5454545454545454,0.7022833071925589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
1133,sub-04,lh-fusiform,0.6041666666666666,0.23354968324845687,0.4444444444444445,0.6866763101768393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
1134,sub-04,lh-fusiform,0.4090909090909091,-0.30303030303030304,0.34782608695652173,0.7424865972848592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,8
1135,sub-04,lh-fusiform,0.5625,0.08206099398622181,0.47058823529411764,0.6859515749403162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1136,sub-04,lh-fusiform,0.45833333333333337,-0.2357022603955158,0.26666666666666666,0.7050350368560703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1137,sub-04,lh-fusiform,0.7685185185185185,0.3302891295379082,0.631578947368421,0.6565773790537649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,4
1138,sub-04,lh-fusiform,0.6333333333333333,0.378489059622558,0.5,0.6432596448975696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,1
1139,sub-04,lh-fusiform,0.36904761904761907,-0.06900655593423542,0.375,0.7269752513568913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1140,sub-04,lh-fusiform,0.3653846153846154,-0.11613144917081457,0.41666666666666663,0.7896750059751426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,6
1141,sub-04,lh-fusiform,0.7666666666666667,0.3337119062359573,0.5454545454545454,0.6411985592645764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
1142,sub-04,lh-fusiform,0.38333333333333336,-0.16735967034880075,0.2857142857142857,0.7066246740943668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1143,sub-04,lh-fusiform,0.41666666666666663,-0.35355339059327373,0.15384615384615383,0.6823083480517307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,9
1144,sub-04,lh-fusiform,0.6416666666666666,0.06900655593423542,0.4444444444444445,0.6630120962813764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,4
