fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
288,sub-04,rh-pericalcarine,0.07142857142857145,-0.5976143046671968,0.0,0.6726623539829166,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,5
289,sub-04,rh-pericalcarine,0.5333333333333333,0.06666666666666667,0.5,0.7049863516316291,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
290,sub-04,rh-pericalcarine,0.20833333333333331,-0.38575837490522974,0.3333333333333333,0.7366726003099956,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,2
291,sub-04,rh-pericalcarine,0.36111111111111116,0.06804138174397717,0.5555555555555556,0.7409084789242009,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,7,1
292,sub-04,rh-pericalcarine,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7142531372138128,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
293,sub-04,rh-pericalcarine,0.5000000000000001,0.06804138174397717,0.5555555555555556,0.7282449388817565,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,7,1
294,sub-04,rh-pericalcarine,0.2,-0.4666666666666667,0.25,0.7258082002777564,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,2
295,sub-04,rh-pericalcarine,0.2380952380952381,-0.2182178902359924,0.22222222222222224,0.7301379236323187,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,1
296,sub-04,rh-pericalcarine,0.4444444444444445,0.0,0.4,0.698705709144229,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
297,sub-04,rh-pericalcarine,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7213719372557601,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
298,sub-04,rh-pericalcarine,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.716116588475535,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
299,sub-04,rh-pericalcarine,0.6296296296296298,0.19245008972987526,0.6666666666666667,0.7182272185399968,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,1
300,sub-04,rh-pericalcarine,0.3333333333333333,-0.05547001962252291,0.4,0.7448163812036332,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,11,1
301,sub-04,rh-pericalcarine,0.36111111111111116,0.06804138174397717,0.5555555555555556,0.7387060984361273,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,7,1
302,sub-04,rh-pericalcarine,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7040505467221664,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
303,sub-04,rh-pericalcarine,0.6,0.06666666666666667,0.5,0.7075987002067055,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
304,sub-04,rh-pericalcarine,0.2727272727272727,-0.251259453814803,0.4705882352941177,0.7390499881474749,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,7,2
305,sub-04,rh-pericalcarine,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7132763857263318,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
306,sub-04,rh-pericalcarine,0.2820512820512821,-0.09245003270420485,0.3529411764705882,0.7485483712024111,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,10,1
307,sub-04,rh-pericalcarine,0.33333333333333337,-0.15151515151515152,0.28571428571428575,0.7404372177136656,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,1
308,sub-04,rh-pericalcarine,0.22222222222222224,-0.15811388300841897,0.5454545454545454,0.7193476794744681,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,3,2
309,sub-04,rh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.6898719296842362,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,1
310,sub-04,rh-pericalcarine,0.3888888888888889,0.15811388300841897,0.6,0.7192449201766778,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
311,sub-04,rh-pericalcarine,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7068269615811654,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
312,sub-04,rh-pericalcarine,0.15384615384615388,-0.2219167619785609,0.5,0.7445974125311595,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,5,8,2
313,sub-04,rh-pericalcarine,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.7166844289809837,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,1
314,sub-04,rh-pericalcarine,0.3666666666666667,0.05773502691896257,0.5333333333333333,0.7400955287549377,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,1
315,sub-04,rh-pericalcarine,0.5,0.15811388300841897,0.6,0.713955000808633,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
316,sub-04,rh-pericalcarine,0.27272727272727276,-0.2842676218074806,0.15384615384615385,0.7319375808789027,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,10,1
317,sub-04,rh-pericalcarine,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6981362521418958,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
318,sub-04,rh-pericalcarine,0.45454545454545453,0.025949964805384102,0.5000000000000001,0.7280892902686441,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,1
319,sub-04,rh-pericalcarine,0.2916666666666667,0.03857583749052298,0.5,0.7272846598281297,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
320,sub-04,rh-pericalcarine,0.4444444444444444,0.15811388300841897,0.6,0.7094609886396208,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
321,sub-04,rh-pericalcarine,0.1851851851851852,-0.408248290463863,0.30769230769230765,0.7416921549328507,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,7,2
322,sub-04,rh-pericalcarine,0.2,-0.4666666666666667,0.25,0.7455928133592755,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,2
323,sub-04,rh-pericalcarine,0.380952380952381,-0.047619047619047616,0.4,0.722707748669523,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
324,sub-04,rh-pericalcarine,0.33333333333333337,-0.09245003270420485,0.3529411764705882,0.7411379783257674,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,10,1
325,sub-04,rh-pericalcarine,0.2,-0.4666666666666667,0.25,0.7313165411441338,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,2
326,sub-04,rh-pericalcarine,0.13333333333333336,-0.4666666666666667,0.25,0.7335416090706699,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,2
327,sub-04,rh-pericalcarine,0.6666666666666667,0.0,0.4,0.6855892883449508,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
328,sub-04,rh-pericalcarine,0.5,0.14085904245475275,0.625,0.7240814251776423,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
329,sub-04,rh-pericalcarine,0.16666666666666666,-0.5,0.2222222222222222,0.7307478872820333,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,2
330,sub-04,rh-pericalcarine,0.44444444444444453,0.0,0.4444444444444444,0.7137526988698307,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
331,sub-04,rh-pericalcarine,0.49999999999999994,0.14907119849998599,0.6153846153846154,0.7172048694346999,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
332,sub-04,rh-pericalcarine,0.2592592592592593,-0.1111111111111111,0.3333333333333333,0.735974832709477,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,1
333,sub-04,rh-pericalcarine,0.5555555555555556,0.15811388300841897,0.6,0.710409595873024,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
334,sub-04,rh-pericalcarine,0.5,0.03857583749052298,0.5,0.7187530696259455,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
335,sub-04,rh-pericalcarine,0.33333333333333337,-0.047619047619047616,0.4,0.7221526752640075,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
336,sub-04,rh-pericalcarine,0.0,-0.6666666666666666,0.0,0.7041722232489398,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,2
337,sub-04,rh-pericalcarine,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6904720206443177,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
338,sub-04,rh-pericalcarine,0.21428571428571427,-0.6446583712203042,0.0,0.7097686345252278,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,8,4
339,sub-04,rh-pericalcarine,0.2976190476190476,-0.2326210525996177,0.4,0.7224850256559375,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,4
340,sub-04,rh-pericalcarine,0.3428571428571429,0.02857142857142857,0.5,0.6952166619246444,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,4
341,sub-04,rh-pericalcarine,0.4285714285714286,-0.011631052629980886,0.5,0.7117282382529906,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,3
342,sub-04,rh-pericalcarine,0.17142857142857146,-0.37142857142857144,0.20000000000000004,0.7055128397725997,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
343,sub-04,rh-pericalcarine,0.24489795918367346,-0.28867513459481287,0.30769230769230765,0.7107423827003462,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
344,sub-04,rh-pericalcarine,0.23809523809523814,-0.5345224838248488,0.0,0.6884393312417869,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,4
345,sub-04,rh-pericalcarine,0.4285714285714286,0.0,0.4615384615384615,0.7024757955869179,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
346,sub-04,rh-pericalcarine,0.4897959183673469,0.0,0.4615384615384615,0.697625169429232,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
347,sub-04,rh-pericalcarine,0.4444444444444444,-0.09759000729485331,0.4,0.7030190855460957,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,3
348,sub-04,rh-pericalcarine,0.33333333333333337,-0.295084445425327,0.3478260869565218,0.7228878561212352,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,4
349,sub-04,rh-pericalcarine,0.30952380952380953,-0.14951420452417674,0.4761904761904762,0.7200324807288503,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,4
350,sub-04,rh-pericalcarine,0.35714285714285715,-0.03857583749052298,0.28571428571428575,0.6881609965238034,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
351,sub-04,rh-pericalcarine,0.4857142857142857,-0.1690308509457033,0.3636363636363636,0.6902894233790765,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
352,sub-04,rh-pericalcarine,0.36363636363636365,-0.16116459280507606,0.3529411764705882,0.7143028029673517,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,3
353,sub-04,rh-pericalcarine,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.69187376416585,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
354,sub-04,rh-pericalcarine,0.3516483516483517,-0.17910620335162064,0.4545454545454546,0.7224494378778097,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,4
355,sub-04,rh-pericalcarine,0.3246753246753247,-0.06493506493506493,0.4444444444444444,0.7238044710392169,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,3
356,sub-04,rh-pericalcarine,0.30952380952380953,-0.4147575310031266,0.1818181818181818,0.6973656926991892,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,4
357,sub-04,rh-pericalcarine,0.35714285714285715,-0.47809144373375745,0.0,0.6778740984401903,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,4
358,sub-04,rh-pericalcarine,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.6941341886429944,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
359,sub-04,rh-pericalcarine,0.35714285714285715,-0.03857583749052298,0.28571428571428575,0.6909791613629503,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
360,sub-04,rh-pericalcarine,0.3186813186813187,-0.25677629550654774,0.380952380952381,0.7195558667472243,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,4
361,sub-04,rh-pericalcarine,0.3877551020408163,-0.28867513459481287,0.30769230769230765,0.697271337146463,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
362,sub-04,rh-pericalcarine,0.30000000000000004,-0.1690308509457033,0.4444444444444445,0.7231242581010108,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
363,sub-04,rh-pericalcarine,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.6970368836825257,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
364,sub-04,rh-pericalcarine,0.4675324675324676,0.11396057645963795,0.6,0.7088512564993995,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,3
365,sub-04,rh-pericalcarine,0.4642857142857143,-0.03857583749052298,0.28571428571428575,0.6858426947275229,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
366,sub-04,rh-pericalcarine,0.40259740259740256,-0.2987012987012987,0.33333333333333326,0.7101298210987169,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,4
367,sub-04,rh-pericalcarine,0.35714285714285715,-0.19642857142857142,0.39999999999999997,0.7040082183619137,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
368,sub-04,rh-pericalcarine,0.47619047619047616,-0.09759000729485333,0.3636363636363636,0.692022333272969,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
369,sub-04,rh-pericalcarine,0.14285714285714285,-0.49265895172303803,0.14285714285714285,0.7219692562249393,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,4
370,sub-04,rh-pericalcarine,0.14285714285714288,-0.6571428571428571,0.16666666666666666,0.7251484056178025,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,6
371,sub-04,rh-pericalcarine,0.34693877551020413,-0.28867513459481287,0.30769230769230765,0.7011655284102082,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
372,sub-04,rh-pericalcarine,0.38461538461538464,-0.17910620335162064,0.4545454545454546,0.7180463244921823,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,4
373,sub-04,rh-pericalcarine,0.08571428571428573,-0.6571428571428571,0.16666666666666666,0.7109908238080996,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,6
374,sub-04,rh-pericalcarine,0.22857142857142856,-0.37142857142857144,0.20000000000000004,0.706990131895957,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
375,sub-04,rh-pericalcarine,0.6666666666666667,-0.0890870806374748,0.28571428571428575,0.674296801165831,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
376,sub-04,rh-pericalcarine,0.4142857142857143,-0.1690308509457033,0.4444444444444445,0.7056148045750704,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
377,sub-04,rh-pericalcarine,0.1904761904761905,-0.4147575310031266,0.1818181818181818,0.7074365554678796,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,4
378,sub-04,rh-pericalcarine,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.6948699574817991,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
379,sub-04,rh-pericalcarine,0.375,-0.32732683535398854,0.28571428571428575,0.7002008796539462,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
380,sub-04,rh-pericalcarine,0.3015873015873016,-0.23809523809523808,0.375,0.7112882988535215,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
381,sub-04,rh-pericalcarine,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.6923012488454471,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
382,sub-04,rh-pericalcarine,0.4821428571428572,-0.05455447255899809,0.42857142857142855,0.7006834611563274,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
383,sub-04,rh-pericalcarine,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.7004009711010907,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
384,sub-04,rh-pericalcarine,0.07142857142857145,-0.5976143046671968,0.0,0.6890356746760755,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,5
385,sub-04,rh-pericalcarine,0.7666666666666667,0.43333333333333335,0.6,0.6692824493911118,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,2
386,sub-04,rh-pericalcarine,0.5833333333333333,0.08206099398622181,0.47058823529411764,0.681441004980819,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
387,sub-04,rh-pericalcarine,0.5208333333333333,0.1690308509457033,0.5454545454545454,0.6947950371878528,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,6,4
388,sub-04,rh-pericalcarine,0.7,0.24688535993934707,0.5,0.6692159522952439,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
389,sub-04,rh-pericalcarine,0.7777777777777777,0.4181210050035454,0.6956521739130435,0.6903345959761541,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,4,3
390,sub-04,rh-pericalcarine,0.44999999999999996,-0.015430334996209192,0.3333333333333333,0.6733959311994556,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
391,sub-04,rh-pericalcarine,0.7142857142857143,0.2326210525996177,0.5333333333333333,0.6759608786845789,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
392,sub-04,rh-pericalcarine,0.7777777777777777,0.07537783614444091,0.28571428571428575,0.6610417195735436,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,3
393,sub-04,rh-pericalcarine,0.6785714285714286,0.4200412794412907,0.6153846153846153,0.6762845148538471,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,2
394,sub-04,rh-pericalcarine,0.6904761904761905,0.2326210525996177,0.5333333333333333,0.6773767724685849,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
395,sub-04,rh-pericalcarine,0.7222222222222222,0.408248290463863,0.6250000000000001,0.6798829416306456,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,2
396,sub-04,rh-pericalcarine,0.4666666666666667,-0.1,0.4444444444444445,0.7019695732998442,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,6
397,sub-04,rh-pericalcarine,0.7291666666666666,0.3333333333333333,0.6666666666666666,0.6911308999591631,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,4,4
398,sub-04,rh-pericalcarine,0.8124999999999999,0.3333333333333333,0.5,0.6649699385203152,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,2
399,sub-04,rh-pericalcarine,0.75,0.16735967034880075,0.4615384615384615,0.666325273394587,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
400,sub-04,rh-pericalcarine,0.6818181818181819,0.21374668579336073,0.5714285714285713,0.6893854595843396,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
401,sub-04,rh-pericalcarine,0.5666666666666667,-0.09128709291752769,0.3076923076923077,0.671743895390656,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
402,sub-04,rh-pericalcarine,0.5384615384615384,0.12179487179487179,0.5599999999999999,0.6975521339007291,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,5
403,sub-04,rh-pericalcarine,0.5681818181818181,0.302407368379503,0.6,0.6882553754523372,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,3
404,sub-04,rh-pericalcarine,0.7222222222222222,0.25,0.5,0.6735342541344809,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
405,sub-04,rh-pericalcarine,0.5,-0.05892556509887897,0.2,0.6559304799068146,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,7
406,sub-04,rh-pericalcarine,0.5,-0.08058229640253803,0.30769230769230765,0.6775367548667606,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
407,sub-04,rh-pericalcarine,0.7916666666666666,0.14907119849998599,0.4,0.6645015183358655,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
408,sub-04,rh-pericalcarine,0.6666666666666667,0.20645590963700367,0.5833333333333334,0.6936449173406494,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,6,4
409,sub-04,rh-pericalcarine,0.8571428571428572,0.5476190476190477,0.7142857142857143,0.6714269591411484,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,2,2
410,sub-04,rh-pericalcarine,0.625,0.26666666666666666,0.6,0.6848280967902429,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
411,sub-04,rh-pericalcarine,0.7361111111111112,0.4029114820126901,0.6153846153846153,0.6739320666010201,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,3
412,sub-04,rh-pericalcarine,0.712121212121212,0.38932432055219274,0.6666666666666666,0.6872675271918414,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,3
413,sub-04,rh-pericalcarine,0.6041666666666666,-0.07273929674533079,0.30769230769230765,0.6662548557541439,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
414,sub-04,rh-pericalcarine,0.75,0.38932432055219274,0.6666666666666666,0.6860211576505835,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,3
415,sub-04,rh-pericalcarine,0.6979166666666666,0.25677629550654774,0.5333333333333333,0.6790576088722027,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,3
416,sub-04,rh-pericalcarine,0.7222222222222222,0.16116459280507606,0.4615384615384615,0.6715106768076936,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
417,sub-04,rh-pericalcarine,0.4537037037037037,-0.05504818825631803,0.4210526315789474,0.6865983749300466,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
418,sub-04,rh-pericalcarine,0.33333333333333337,-0.27774602993176545,0.16666666666666666,0.6790872159001258,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
419,sub-04,rh-pericalcarine,0.6190476190476191,-0.011631052629980886,0.4444444444444444,0.6779830850970523,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,7
420,sub-04,rh-pericalcarine,0.6987179487179488,0.36774958904091276,0.6666666666666667,0.693313925786139,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,5,3
421,sub-04,rh-pericalcarine,0.3833333333333333,-0.3337119062359573,0.25000000000000006,0.6729160684621802,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,9
422,sub-04,rh-pericalcarine,0.5,-0.015430334996209192,0.3333333333333333,0.6727313489464409,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
423,sub-04,rh-pericalcarine,0.9166666666666667,0.45226701686664544,0.5714285714285715,0.6610384642387941,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,2
424,sub-04,rh-pericalcarine,0.9166666666666667,0.725796546409961,0.8421052631578948,0.68076940794697,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,8,2,1
425,sub-04,rh-pericalcarine,0.45833333333333337,-0.15811388300841897,0.28571428571428575,0.6769943365524068,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
426,sub-04,rh-pericalcarine,0.75,0.472455591261534,0.6,0.6719274239279337,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,1
427,sub-04,rh-pericalcarine,0.8125,0.47075654176200415,0.6666666666666666,0.6782501743976169,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,2
428,sub-04,rh-pericalcarine,0.6111111111111112,0.027777777777777776,0.4444444444444444,0.6841623444544518,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
429,sub-04,rh-pericalcarine,0.8472222222222222,0.6139406135149204,0.7272727272727272,0.6718231751889623,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,1
430,sub-04,rh-pericalcarine,0.8333333333333333,0.5833333333333334,0.75,0.6763224725807113,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,2,2
431,sub-04,rh-pericalcarine,0.6904761904761905,0.32142857142857145,0.5714285714285714,0.6760001496598071,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
432,sub-04,rh-pericalcarine,0.125,-0.5477225575051662,0.0,0.6604556431474368,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,9
433,sub-04,rh-pericalcarine,0.48,0.0,0.3636363636363636,0.6828704629579282,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
434,sub-04,rh-pericalcarine,0.175,-0.35,0.25,0.7017846186896204,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
435,sub-04,rh-pericalcarine,0.45,-0.08333333333333333,0.45454545454545453,0.7062134375851664,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,5
436,sub-04,rh-pericalcarine,0.34,-0.2,0.20000000000000004,0.6858690142160921,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
437,sub-04,rh-pericalcarine,0.475,0.12076147288491199,0.5,0.6994313170445462,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,3
438,sub-04,rh-pericalcarine,0.18,-0.5773502691896257,0.14285714285714285,0.6902907576106558,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,8
439,sub-04,rh-pericalcarine,0.24285714285714283,-0.408491223118783,0.25,0.6969958205142716,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,7
440,sub-04,rh-pericalcarine,0.39999999999999997,-0.2253744679276044,0.2,0.6768551346076399,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
441,sub-04,rh-pericalcarine,0.44285714285714284,-0.07042952122737638,0.39999999999999997,0.6909192422522021,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
442,sub-04,rh-pericalcarine,0.6142857142857143,0.3825184261187248,0.6153846153846153,0.6878097211658574,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,2
443,sub-04,rh-pericalcarine,0.6222222222222222,0.36666666666666664,0.6666666666666666,0.6887440722739985,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,3
444,sub-04,rh-pericalcarine,0.32,-0.2631806779839076,0.3846153846153846,0.7095411840002035,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,6
445,sub-04,rh-pericalcarine,0.45833333333333326,0.016878989451394443,0.4761904761904762,0.7005310509701932,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,4
446,sub-04,rh-pericalcarine,0.425,-0.1414213562373095,0.22222222222222224,0.6789951403822622,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
447,sub-04,rh-pericalcarine,0.4,-0.28867513459481287,0.2857142857142857,0.6832803555276994,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
448,sub-04,rh-pericalcarine,0.2909090909090909,-0.42727272727272725,0.28571428571428564,0.7045641843734128,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,7
449,sub-04,rh-pericalcarine,0.21999999999999997,-0.5773502691896257,0.14285714285714285,0.6871552977462355,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,8
