fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
628,sub-04,lh-superiorparietal,0.5599999999999999,0.0,0.4444444444444445,0.6938543417700347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
629,sub-04,lh-superiorparietal,0.5833333333333334,0.09128709291752769,0.6,0.7141817697728492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,2
630,sub-04,lh-superiorparietal,0.52,0.0,0.4444444444444445,0.6903039207539003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
631,sub-04,lh-superiorparietal,0.4,-0.29277002188455997,0.2,0.710355293904735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,2
632,sub-04,lh-superiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6766009599899597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
633,sub-04,lh-superiorparietal,0.45714285714285713,-0.29277002188455997,0.2,0.701956002865312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,2
634,sub-04,lh-superiorparietal,0.4285714285714286,-0.29277002188455997,0.2,0.7015110747601256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,2
635,sub-04,lh-superiorparietal,0.6222222222222222,0.25819888974716115,0.7058823529411765,0.700594397639699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,2
636,sub-04,lh-superiorparietal,0.4933333333333333,0.0,0.5217391304347827,0.7275676374174905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,2
637,sub-04,lh-superiorparietal,0.44999999999999996,0.015430334996209192,0.5263157894736842,0.7219733659973478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,2
638,sub-04,lh-superiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6859352328763263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
639,sub-04,lh-superiorparietal,0.4,0.0,0.4444444444444445,0.6977292498104662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
640,sub-04,lh-superiorparietal,0.5454545454545454,0.13483997249264842,0.631578947368421,0.7169336486414855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
641,sub-04,lh-superiorparietal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.699783703504327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
642,sub-04,lh-superiorparietal,0.5076923076923077,-0.08770580193070292,0.42105263157894735,0.7204943246767717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,2
643,sub-04,lh-superiorparietal,0.6000000000000001,0.3133397807202561,0.761904761904762,0.7111779291383944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,3,2
644,sub-04,lh-superiorparietal,0.6,0.1,0.5454545454545454,0.6975685580243343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
645,sub-04,lh-superiorparietal,0.39999999999999997,-0.4,0.0,0.6706570556125296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
646,sub-04,lh-superiorparietal,0.4666666666666667,-0.06900655593423542,0.4,0.7014881921334019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
647,sub-04,lh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.6843166610143349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
648,sub-04,lh-superiorparietal,0.6153846153846154,0.05547001962252291,0.5714285714285714,0.7231472429802972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
649,sub-04,lh-superiorparietal,0.5142857142857142,0.02857142857142857,0.5,0.7046622304815622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
650,sub-04,lh-superiorparietal,0.56,0.09449111825230681,0.588235294117647,0.7159855675185205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
651,sub-04,lh-superiorparietal,0.5666666666666667,-0.06900655593423542,0.4,0.6968410326239731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
652,sub-04,lh-superiorparietal,0.5636363636363636,0.13483997249264842,0.631578947368421,0.7134516040705359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
653,sub-04,lh-superiorparietal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.6939529621004965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
654,sub-04,lh-superiorparietal,0.41818181818181815,-0.12727272727272726,0.37499999999999994,0.7231216436136219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,2
655,sub-04,lh-superiorparietal,0.44999999999999996,-0.025,0.4615384615384615,0.7090741508531206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
656,sub-04,lh-superiorparietal,0.4666666666666667,-0.06900655593423542,0.4,0.6983264754239685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
657,sub-04,lh-superiorparietal,0.42222222222222217,-0.18856180831641267,0.30769230769230765,0.7170612055740353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,2
658,sub-04,lh-superiorparietal,0.68,0.2182178902359924,0.5,0.6834153851018664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
659,sub-04,lh-superiorparietal,0.42857142857142855,0.02857142857142857,0.5,0.7089010239076147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
660,sub-04,lh-superiorparietal,0.47692307692307695,-0.12403473458920847,0.5454545454545455,0.7293399671969629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,7,3
661,sub-04,lh-superiorparietal,0.48,0.0,0.4444444444444445,0.6959130642819038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
662,sub-04,lh-superiorparietal,0.48,0.0,0.4444444444444445,0.6971510951700153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
663,sub-04,lh-superiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6775634967022165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
664,sub-04,lh-superiorparietal,0.29999999999999993,-0.28867513459481287,0.37499999999999994,0.7364945329801202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
665,sub-04,lh-superiorparietal,0.3333333333333333,-0.1,0.5,0.7067496840655019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,3
666,sub-04,lh-superiorparietal,0.6,0.1,0.5454545454545454,0.690770055425162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
667,sub-04,lh-superiorparietal,0.475,-0.025,0.4615384615384615,0.708135665196932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
668,sub-04,lh-superiorparietal,0.6222222222222222,0.04303314829119352,0.5333333333333333,0.7023937585143782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
669,sub-04,lh-superiorparietal,0.43333333333333335,-0.06900655593423542,0.4,0.7130920014367695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
670,sub-04,lh-superiorparietal,0.675,0.35,0.75,0.6939517792793157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,2
671,sub-04,lh-superiorparietal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7314789764372783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
672,sub-04,lh-superiorparietal,0.7,0.3,0.5,0.6656535846712334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
673,sub-04,lh-superiorparietal,0.825,0.35,0.6,0.6653586367756852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
674,sub-04,lh-superiorparietal,0.71875,0.2581988897471611,0.5714285714285715,0.6827902829177392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
675,sub-04,lh-superiorparietal,0.5520833333333334,0.12309149097933272,0.5714285714285715,0.7075621564408549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
676,sub-04,lh-superiorparietal,0.6500000000000001,0.025,0.4000000000000001,0.6741495884438151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
677,sub-04,lh-superiorparietal,0.75,0.32824397594488725,0.6666666666666666,0.6903342290124547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,2
678,sub-04,lh-superiorparietal,0.65,0.025,0.4000000000000001,0.6634763980105898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
679,sub-04,lh-superiorparietal,0.5714285714285714,-0.2618924633082486,0.18181818181818182,0.6853581957185323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,6,3
680,sub-04,lh-superiorparietal,0.75,0.08333333333333333,0.3333333333333333,0.6519936734619114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
681,sub-04,lh-superiorparietal,0.75,0.4642857142857143,0.7142857142857143,0.6835762866859443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
682,sub-04,lh-superiorparietal,0.7678571428571428,0.19642857142857142,0.5714285714285714,0.6812810205065465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
683,sub-04,lh-superiorparietal,0.875,0.6527777777777778,0.823529411764706,0.6788908094908696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,2,1
684,sub-04,lh-superiorparietal,0.6833333333333333,0.21452908258025827,0.6666666666666665,0.7080113773094219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,3
685,sub-04,lh-superiorparietal,0.6979166666666666,0.12309149097933272,0.5714285714285715,0.6970590173846507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
686,sub-04,lh-superiorparietal,0.75,0.11952286093343936,0.4444444444444445,0.6630472217877225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
687,sub-04,lh-superiorparietal,0.6499999999999999,0.15811388300841897,0.4444444444444445,0.6755975238293478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
688,sub-04,lh-superiorparietal,0.7159090909090909,0.20935894733965593,0.5555555555555556,0.6957221027640043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,2
689,sub-04,lh-superiorparietal,0.575,-0.18446619684315546,0.22222222222222224,0.6778589629464393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
690,sub-04,lh-superiorparietal,0.8076923076923077,0.35527985620321373,0.6956521739130435,0.7004020080471159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,5,2
691,sub-04,lh-superiorparietal,0.7954545454545454,0.29545454545454547,0.631578947368421,0.686213232493835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
692,sub-04,lh-superiorparietal,0.6875,0.125,0.5,0.6727239113451723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
693,sub-04,lh-superiorparietal,0.75,0.10206207261596577,0.3333333333333333,0.647891497706991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
694,sub-04,lh-superiorparietal,0.7083333333333333,0.125,0.5,0.6770241887734914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
695,sub-04,lh-superiorparietal,0.6875,0.25,0.5,0.6622304262273938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
696,sub-04,lh-superiorparietal,0.7596153846153846,0.28306925853614895,0.6363636363636364,0.6994818832565631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,2
697,sub-04,lh-superiorparietal,0.6785714285714286,0.19642857142857142,0.5714285714285714,0.6819823417018839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
698,sub-04,lh-superiorparietal,0.7375,0.325,0.7,0.6906512019640034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,3
699,sub-04,lh-superiorparietal,0.75,0.125,0.5,0.6747513822407221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
700,sub-04,lh-superiorparietal,0.7954545454545454,0.3820465887291705,0.7000000000000001,0.691426395423172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
701,sub-04,lh-superiorparietal,0.5625,0.11952286093343936,0.4444444444444445,0.6689197065369537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
702,sub-04,lh-superiorparietal,0.6363636363636364,0.29545454545454547,0.631578947368421,0.7005826290631944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
703,sub-04,lh-superiorparietal,0.75,0.25,0.625,0.6851165865584479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
704,sub-04,lh-superiorparietal,0.7291666666666666,0.125,0.5,0.6739557458310328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
705,sub-04,lh-superiorparietal,0.6666666666666667,0.2916666666666667,0.6666666666666666,0.6902110730996052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
706,sub-04,lh-superiorparietal,0.8250000000000001,0.35,0.6,0.6585658576414078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
707,sub-04,lh-superiorparietal,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.6866047791816169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
708,sub-04,lh-superiorparietal,0.6346153846153846,-0.03739787960033829,0.5217391304347826,0.7062508580198015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,4
709,sub-04,lh-superiorparietal,0.6749999999999999,0.025,0.4000000000000001,0.6699047786113861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
710,sub-04,lh-superiorparietal,0.625,0.025,0.4000000000000001,0.672372433104731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
711,sub-04,lh-superiorparietal,0.625,0.08333333333333333,0.3333333333333333,0.6560401243747767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
712,sub-04,lh-superiorparietal,0.41250000000000003,-0.1,0.4444444444444445,0.7126162298355323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
713,sub-04,lh-superiorparietal,0.5,0.0,0.4615384615384615,0.6846095741279591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
714,sub-04,lh-superiorparietal,0.8541666666666667,0.4166666666666667,0.6666666666666666,0.6643204700968693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
715,sub-04,lh-superiorparietal,0.734375,0.25,0.625,0.6856808415396721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
716,sub-04,lh-superiorparietal,0.8194444444444444,0.4166666666666667,0.7058823529411765,0.6812264425136995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
717,sub-04,lh-superiorparietal,0.5625000000000001,0.125,0.5,0.686156932910937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
718,sub-04,lh-superiorparietal,0.875,0.5163977794943222,0.7142857142857143,0.6729572835954136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,1
719,sub-04,lh-superiorparietal,0.48214285714285715,-0.09449111825230681,0.3333333333333333,0.6988721855687792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
720,sub-04,lh-superiorparietal,0.8125,0.2182178902359924,0.4,0.6405683970254364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
721,sub-04,lh-superiorparietal,0.35,-0.1,0.4444444444444445,0.7028239556895746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
722,sub-04,lh-superiorparietal,0.3125,0.0,0.5714285714285715,0.7238227278765591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
723,sub-04,lh-superiorparietal,0.2708333333333333,-0.3333333333333333,0.25,0.7540234438018257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,10,2
724,sub-04,lh-superiorparietal,0.35,-0.1,0.4444444444444445,0.7124502178968917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
725,sub-04,lh-superiorparietal,0.5208333333333334,0.0,0.375,0.7208414652282005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,1
726,sub-04,lh-superiorparietal,0.25,-0.31622776601683794,0.25,0.724619447403173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
727,sub-04,lh-superiorparietal,0.17857142857142855,-0.38575837490522974,0.2,0.7230523288471512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
728,sub-04,lh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6993744371661224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
729,sub-04,lh-superiorparietal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7157581697433357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
730,sub-04,lh-superiorparietal,0.42857142857142855,-0.06900655593423542,0.5,0.7096787590289518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
731,sub-04,lh-superiorparietal,0.5,-0.03042903097250923,0.3333333333333333,0.7149868534058008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,1
732,sub-04,lh-superiorparietal,0.35,-0.08257228238447704,0.5217391304347827,0.7384896261850662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,9,2
733,sub-04,lh-superiorparietal,0.2916666666666667,-0.07273929674533079,0.5263157894736842,0.7351723099398526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,7,2
734,sub-04,lh-superiorparietal,0.25,-0.2581988897471611,0.28571428571428575,0.7066434563132751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
735,sub-04,lh-superiorparietal,0.1,-0.55,0.22222222222222224,0.7198238361734267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,3
736,sub-04,lh-superiorparietal,0.3181818181818182,-0.12309149097933272,0.4705882352941177,0.7301761329129399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,2
737,sub-04,lh-superiorparietal,0.1,-0.55,0.22222222222222224,0.717772580555303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,3
738,sub-04,lh-superiorparietal,0.23076923076923078,-0.25064020591380154,0.33333333333333337,0.7318303952147305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,10,2
739,sub-04,lh-superiorparietal,0.4772727272727273,0.12309149097933272,0.7000000000000001,0.7223175354983361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,4,2
740,sub-04,lh-superiorparietal,0.4583333333333333,0.0,0.5454545454545454,0.7134417751562484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
741,sub-04,lh-superiorparietal,0.5,0.0,0.0,0.6880685421746181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,0
742,sub-04,lh-superiorparietal,0.2916666666666667,-0.16666666666666666,0.4,0.7164961454641465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
743,sub-04,lh-superiorparietal,0.375,0.0,0.5,0.7036078182654613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
744,sub-04,lh-superiorparietal,0.36538461538461536,-0.03268602252303067,0.5714285714285714,0.7366224310708107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,7,2
745,sub-04,lh-superiorparietal,0.3214285714285714,-0.06900655593423542,0.5,0.7186235150659289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
746,sub-04,lh-superiorparietal,0.30000000000000004,-0.18856180831641267,0.4,0.7318834655962847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
747,sub-04,lh-superiorparietal,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.7066143924173802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
748,sub-04,lh-superiorparietal,0.36363636363636365,0.040291148201269014,0.631578947368421,0.726827702983507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,5,2
749,sub-04,lh-superiorparietal,0.0625,-0.7745966692414834,0.0,0.7232760515884336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,3
750,sub-04,lh-superiorparietal,0.25,-0.21320071635561041,0.37499999999999994,0.7335471945558786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,2
751,sub-04,lh-superiorparietal,0.34375,-0.11952286093343936,0.4615384615384615,0.722475747973574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
752,sub-04,lh-superiorparietal,0.3333333333333333,0.0,0.5454545454545454,0.715529408463797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
753,sub-04,lh-superiorparietal,0.33333333333333337,-0.05143444998736397,0.5333333333333333,0.7330215583224108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
754,sub-04,lh-superiorparietal,0.45,-0.05976143046671968,0.28571428571428575,0.7097466907085586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
755,sub-04,lh-superiorparietal,0.21428571428571427,-0.21428571428571427,0.36363636363636365,0.7322850642778017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
756,sub-04,lh-superiorparietal,0.34615384615384615,-0.1706971854997297,0.42105263157894735,0.7514756171463447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,9,2
757,sub-04,lh-superiorparietal,0.25,-0.31622776601683794,0.25,0.7180473194930763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
758,sub-04,lh-superiorparietal,0.3,-0.1,0.4444444444444445,0.717708199302107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
759,sub-04,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6980266780279806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
760,sub-04,lh-superiorparietal,0.1,-0.5185449728701348,0.26666666666666666,0.7691188217507958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,8,3
761,sub-04,lh-superiorparietal,0.25,-0.16666666666666666,0.4,0.7304630162619133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
762,sub-04,lh-superiorparietal,0.5,0.0,0.5454545454545454,0.7038916771303733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
763,sub-04,lh-superiorparietal,0.34375,-0.11952286093343936,0.4615384615384615,0.7201129136672076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
764,sub-04,lh-superiorparietal,0.4166666666666667,-0.05143444998736397,0.5333333333333333,0.7164983271781925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
765,sub-04,lh-superiorparietal,0.2916666666666667,-0.16666666666666666,0.4,0.7323815432769031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
766,sub-04,lh-superiorparietal,0.5,0.0,0.36363636363636365,0.7055571745676564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
767,sub-04,lh-superiorparietal,0.17857142857142855,-0.21428571428571427,0.36363636363636365,0.764628761606568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
768,sub-04,lh-superiorparietal,0.5,-0.31622776601683794,0.0,0.6840018016740813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
769,sub-04,lh-superiorparietal,0.4666666666666667,-0.058025885318565944,0.2857142857142857,0.6820330005538301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
770,sub-04,lh-superiorparietal,0.44166666666666665,0.03178208630818641,0.4210526315789474,0.6904632721557851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
771,sub-04,lh-superiorparietal,0.26666666666666666,-0.4143709650823724,0.24000000000000002,0.7215211821780019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,9,10
772,sub-04,lh-superiorparietal,0.39999999999999997,-0.058025885318565944,0.2857142857142857,0.6860060443704672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
773,sub-04,lh-superiorparietal,0.5611111111111111,0.033149677206589796,0.48000000000000004,0.6874301664940854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,6,7
774,sub-04,lh-superiorparietal,0.29333333333333333,-0.4714045207910317,0.11764705882352941,0.6942130111440731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,11
775,sub-04,lh-superiorparietal,0.34285714285714286,-0.2927700218845599,0.2222222222222222,0.6883337020947725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,9
776,sub-04,lh-superiorparietal,0.31111111111111106,-0.31622776601683794,0.13333333333333333,0.687685383453256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,11
777,sub-04,lh-superiorparietal,0.4285714285714286,-0.035634832254989916,0.3529411764705882,0.6842399693350293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
778,sub-04,lh-superiorparietal,0.5523809523809524,0.09221388919541469,0.39999999999999997,0.6803298727783385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,5
779,sub-04,lh-superiorparietal,0.5185185185185185,-0.021591675854376522,0.39999999999999997,0.6861861613199967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
780,sub-04,lh-superiorparietal,0.39555555555555555,-0.20180183819889375,0.3571428571428571,0.7050710754729596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,10,8
781,sub-04,lh-superiorparietal,0.3555555555555555,-0.2,0.3333333333333333,0.6972845144187864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,8,8
782,sub-04,lh-superiorparietal,0.43333333333333335,0.05,0.25,0.6876442328363598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,3,3
783,sub-04,lh-superiorparietal,0.21333333333333335,-0.629940788348712,0.10526315789473682,0.6899554179392793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,13
784,sub-04,lh-superiorparietal,0.4363636363636364,-0.2335496832484569,0.33333333333333337,0.6938517010279089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,9
785,sub-04,lh-superiorparietal,0.24,-0.4714045207910317,0.11764705882352941,0.6914575075524297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,11
786,sub-04,lh-superiorparietal,0.4358974358974359,-0.005128205128205128,0.46153846153846156,0.6946239343243745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,7
787,sub-04,lh-superiorparietal,0.4666666666666667,-0.0778498944161523,0.41666666666666663,0.6913272824204182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,8
788,sub-04,lh-superiorparietal,0.4666666666666667,0.1414213562373095,0.3636363636363636,0.6928557965650995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,4,3
789,sub-04,lh-superiorparietal,0.4666666666666667,-0.13333333333333333,0.0,0.6805826504776545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,0,2,2
